# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5407373394407355e-01	5.8695058826296220e-02	1.2037675055404426e-01	1.8406133770245692e-03	-7.7598380005447056e-03	-4.2263414657665477e-02	-3.8400276688523236e-02	-4.4347672775800005e-02	-1.1176145967714278e-01	1.3256612225668880e-02	-7.6630917876013879e-02	-1.3791120020504360e-01	-8.1647790458963421e-02	-1.2726637367782127e-03	-1.2072228224720501e-03	-4.3126564822452657e-01	-8.9239201788479175e-02	-6.7878423629667020e-02	6.3115060859516972e-02	5.8526743279357411e-02	-6.0189641356553344e-02	4.8172905115197029e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5152507131923700e-01	5.8997021360734668e-02	1.2066697318305798e-01	1.9618369360727009e-03	-7.7386073622079049e-03	-4.2076832207904959e-02	-3.7988970726301169e-02	-4.4038361193090160e-02	-1.1111053490190974e-01	1.3216503861601645e-02	-7.6661937778530670e-02	-1.3735876976842379e-01	-8.1208249624874385e-02	-1.2650331376511353e-03	-1.3911703807869167e-03	-4.3029481566290495e-01	-8.8819039243654155e-02	-6.7578339784309466e-02	6.2798990305161950e-02	5.7981690543268724e-02	-5.9923478937896658e-02	4.8301332982309271e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4898048336091321e-01	5.9276042595678549e-02	1.2092326669164999e-01	2.0772762673632265e-03	-7.7168417316864045e-03	-4.1890548155070963e-02	-3.7588272684047713e-02	-4.3734090838941447e-02	-1.1046640213397026e-01	1.3175538000856754e-02	-7.6678067290387536e-02	-1.3680364666951791e-01	-8.0771972519882412e-02	-1.2574877297945126e-03	-1.5674810310897206e-03	-4.2928610526281047e-01	-8.8400007724943469e-02	-6.7278351069267966e-02	6.2484304767855034e-02	5.7447401004424588e-02	-5.9657534458360320e-02	4.8429864607763058e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4644005961950792e-01	5.9532363580376245e-02	1.2114602947059926e-01	2.1870414709323919e-03	-7.6945485513554603e-03	-4.1704536767033382e-02	-3.7198009821146072e-02	-4.3434778042679430e-02	-1.0982897906848874e-01	1.3133737069287540e-02	-7.6679448814771664e-02	-1.3624592600220217e-01	-8.0338941128034524e-02	-1.2500266145090695e-03	-1.7362203687405064e-03	-4.2823995697474687e-01	-8.7982108166641509e-02	-6.6978462845821027e-02	6.2171019059573326e-02	5.6923879522578574e-02	-5.9391797886093077e-02	4.8558499116140972e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4390389271522588e-01	5.9766236535728330e-02	1.2133567474412754e-01	2.2912421986761083e-03	-7.6717355255723936e-03	-4.1518774577393232e-02	-3.6818009308964762e-02	-4.3140339992440109e-02	-1.0919818396989475e-01	1.3091123345539930e-02	-7.6666233758351160e-02	-1.3568570344187600e-01	-7.9909136885940327e-02	-1.2426488882974465e-03	-1.8974581691048487e-03	-4.2715683441710084e-01	-8.7565342376823480e-02	-6.6678681599395523e-02	6.1859147105287143e-02	5.6411120784423043e-02	-5.9126260885641213e-02	4.8687235642807867e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4137207823405331e-01	5.9977924491886478e-02	1.2149263004567336e-01	2.3899876136183342e-03	-7.6484106159221870e-03	-4.1333240339818472e-02	-3.6448098327512717e-02	-4.2850694736647349e-02	-1.0857393566868920e-01	1.3047718955562367e-02	-7.6638582261738919e-02	-1.3512307515716629e-01	-7.9482540710741872e-02	-1.2353536431587327e-03	-2.0512682629172069e-03	-4.2603722414055273e-01	-8.7149713009787536e-02	-6.6379014914879256e-02	6.1548701954228013e-02	5.5909109507593834e-02	-5.8860916793133905e-02	4.8816073333742116e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3884471461614936e-01	6.0167700911244203e-02	1.2161733667477682e-01	2.4833863498515824e-03	-7.6245820356810271e-03	-4.1147914979678957e-02	-3.6088104160540584e-02	-4.2565761185642453e-02	-1.0795615355928773e-01	1.3003545867154747e-02	-7.6596662917986849e-02	-1.3455813772294972e-01	-7.9059133027724049e-02	-1.2281399668983650e-03	-2.1977284062677555e-03	-4.2488163485966529e-01	-8.6735223537462727e-02	-6.6079471449794216e-02	6.1239695792232478e-02	5.5417820659869527e-02	-5.8595760588104985e-02	4.8945011345369727e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3632190303712468e-01	6.0335849297879413e-02	1.2171024913654897e-01	2.5715464732054692e-03	-7.6002582435339278e-03	-4.0962781543146629e-02	-3.5737854288975350e-02	-4.2285459113440060e-02	-1.0734475759886165e-01	1.2958625884562860e-02	-7.6540652479960364e-02	-1.3399098803479584e-01	-7.8638893797535026e-02	-1.2210069434525318e-03	-2.3369201455978872e-03	-4.2369059665397341e-01	-8.6321878219873263e-02	-6.5780060905453991e-02	6.0932139955100058e-02	5.4937219692702072e-02	-5.8330788862118767e-02	4.9074048844401137e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3380374728270108e-01	6.0482662794559404e-02	1.2177183456523794e-01	2.6545754426982068e-03	-7.5754479365869902e-03	-4.0777825143935131e-02	-3.5397176482583212e-02	-4.2009709159585060e-02	-1.0673966830713384e-01	1.2912980643125236e-02	-7.6470735557456898e-02	-1.3342172322492793e-01	-7.8221802542993213e-02	-1.2139536532270320e-03	-2.4689286780923965e-03	-4.2246466014096035e-01	-8.5909682074749083e-02	-6.5480793996229900e-02	6.0626044942902829e-02	5.4467262788183854e-02	-5.8065999784367023e-02	4.9203185007670891e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.3129035361728505e-01	6.0608443768441024e-02	1.2180257213344117e-01	2.7325800728191492e-03	-7.5501600427149299e-03	-4.0593032907857311e-02	-3.5065898889756066e-02	-4.1738432831078948e-02	-1.0614080676708078e-01	1.2866631603979134e-02	-7.6387104304970532e-02	-1.3285044057979786e-01	-7.7807838375450300e-02	-1.2069791734490864e-03	-2.5938427078731597e-03	-4.2120439562338036e-01	-8.5498640846378426e-02	-6.5181682417058601e-02	6.0321420435187706e-02	5.4007897118526924e-02	-5.7801393064419171e-02	4.9332419021980023e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2878183064693940e-01	6.0713503386597534e-02	1.2180295244852725e-01	2.8056664966885497e-03	-7.5244037122850068e-03	-4.0408393915376199e-02	-3.4743850125334472e-02	-4.1471552504357016e-02	-1.0554809462649799e-01	1.2819600048833060e-02	-7.6289958100995495e-02	-1.3227723745935629e-01	-7.7396980020690551e-02	-1.2000825785318475e-03	-2.7117542983985336e-03	-4.1991039221339127e-01	-8.5088760973789326e-02	-6.4882738809320495e-02	6.0018275307004182e-02	5.3559061117121436e-02	-5.7536969912302859e-02	4.9461750083941034e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2627828917731934e-01	6.0798161182552331e-02	1.2177347693785438e-01	2.8739401301432661e-03	-7.4981883093019185e-03	-4.0223899142336927e-02	-3.4430859356370677e-02	-4.1208991427285138e-02	-1.0496145410037115e-01	1.2771907074813568e-02	-7.6179503219792763e-02	-1.3170221121810491e-01	-7.6989205844342976e-02	-1.1932629404503563e-03	-2.8227587214852451e-03	-4.1858325693603893e-01	-8.4680049558355938e-02	-6.4583976725226103e-02	5.9716617645696843e-02	5.3120684760205060e-02	-5.7272732996108279e-02	4.9591177399825641e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2377984206707273e-01	6.0862744614972097e-02	1.2171465722438317e-01	2.9375056367820498e-03	-7.4715234020173004e-03	-4.0039541399058791e-02	-3.4126756385764893e-02	-4.0950673721153664e-02	-1.0438080797400497e-01	1.2723573589393669e-02	-7.6055952496537862e-02	-1.3112545912799578e-01	-7.6584493876787535e-02	-1.1865193291281755e-03	-2.9269543033646067e-03	-4.1722361381460932e-01	-8.4272514330917703e-02	-6.4285410590845915e-02	5.9416454768398574e-02	5.2692689858185274e-02	-5.7008686397300980e-02	4.9720700185415012e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.2128660407724603e-01	6.0907588619708269e-02	1.2162701449427513e-01	2.9964668940147179e-03	-7.4444187530486663e-03	-3.9855315267972771e-02	-3.3831371733684869e-02	-4.0696524382645198e-02	-1.0380607960685416e-01	1.2674620305410503e-02	-7.5919524986773845e-02	-1.3054707830325726e-01	-7.6182821837535525e-02	-1.1798508128337448e-03	-3.0244422681960565e-03	-4.1583210294040995e-01	-8.3866163618503048e-02	-6.3987055667921067e-02	5.9117793240159977e-02	5.2274990355626293e-02	-5.6744835563940069e-02	4.9850317665852613e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1879869171724435e-01	6.0933035156348916e-02	1.2151107885808304e-01	3.0509269601466638e-03	-7.4168843090525989e-03	-3.9671217039988445e-02	-3.3544536716716380e-02	-4.0446469285752393e-02	-1.0323719293699932e-01	1.2625067736180842e-02	-7.5770445621100663e-02	-1.2996716562719757e-01	-7.5784167159071589e-02	-1.1732564585849280e-03	-3.1153265794489457e-03	-4.1440937952951251e-01	-8.3461006310743588e-02	-6.3688928014592361e-02	5.8820638892652856e-02	5.1867492638931027e-02	-5.6481187261994026e-02	4.9980029075499521e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1631622308784397e-01	6.0939432750448420e-02	1.2136738870710381e-01	3.1009880425294542e-03	-7.3889301899990375e-03	-3.9487244649773670e-02	-3.3266083524678608e-02	-4.0200435183620965e-02	-1.0267407248621283e-01	1.2574936190721095e-02	-7.5608944856007776e-02	-1.2938581768104748e-01	-7.5388507010139286e-02	-1.1667353325612458e-03	-3.1997137795746885e-03	-4.1295611296899493e-01	-8.3057051826069664e-02	-6.3391044445185882e-02	5.8524996843384941e-02	5.1470095850729168e-02	-5.6217749524950816e-02	5.0109833657792322e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1383931772181779e-01	6.0927136032601338e-02	1.2119649006647575e-01	3.1467514668082905e-03	-7.3605666780914292e-03	-3.9303397610126176e-02	-3.2995845295048086e-02	-3.9958349710298859e-02	-1.0211664336555507e-01	1.2524245769080357e-02	-7.5435258321775125e-02	-1.2880313067489235e-01	-7.4995818318460597e-02	-1.1602865005221207e-03	-3.2777128283749571e-03	-4.1147298585518827e-01	-8.2654310077770077e-02	-6.3093422489190185e-02	5.8230871515363845e-02	5.1082692210003368e-02	-5.5954531601917615e-02	5.0239730665103322e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.1136809642266201e-01	6.0896505275483945e-02	1.2099893594655572e-01	3.1883176472898428e-03	-7.3318042063778592e-03	-3.9119676945619505e-02	-3.2733656184950777e-02	-3.9720141382371017e-02	-1.0156483128144642e-01	1.2473016357793998e-02	-7.5249626468327530e-02	-1.2821920038073403e-01	-7.4606077792876632e-02	-1.1539090282304339e-03	-3.3494349404753136e-03	-4.0996069302640192e-01	-8.2252791439997225e-02	-6.2796080349563202e-02	5.7938266657149434e-02	5.0705167336984734e-02	-5.5691543904401411e-02	5.0369719358603220e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0890268110195913e-01	6.0847905929994756e-02	1.2077528569409683e-01	3.2257860584544306e-03	-7.3026533470982981e-03	-3.8936085125696067e-02	-3.2479351440673418e-02	-3.9485739600456780e-02	-1.0101856254215447e-01	1.2421267625464614e-02	-7.5052294209935630e-02	-1.2763412206772637e-01	-7.4219261944901485e-02	-1.1476019818797097e-03	-3.4149934223036979e-03	-4.0841994059256304e-01	-8.1852506713804701e-02	-6.2499036860498874e-02	5.7647185363233842e-02	5.0337400581866157e-02	-5.5428797951967090e-02	5.0499799008126134e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0644319461585963e-01	6.0781708161590224e-02	1.2052610434471307e-01	3.2592552076305611e-03	-7.2731247998142979e-03	-3.8752625997382183e-02	-3.2232767464669750e-02	-3.9255074650553744e-02	-1.0047776406463779e-01	1.2369019018478977e-02	-7.4843510569621324e-02	-1.2704799043960982e-01	-7.3835347109682578e-02	-1.1413644285241695e-03	-3.4745035089626653e-03	-4.0685144496415149e-01	-8.1453467093287907e-02	-6.2202311444787474e-02	5.7357630094693475e-02	4.9979265356394208e-02	-5.5166306316959159e-02	5.0629968892036947e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0398976060117551e-01	6.0698286387882217e-02	1.2025196197806902e-01	3.2888226088479133e-03	-7.2432293793616501e-03	-3.8569304717794045e-02	-3.1993741880022721e-02	-3.9028077705209531e-02	-9.9942363381695806e-02	1.2316289756866182e-02	-7.4623528324112828e-02	-1.2646089957437914e-01	-7.3454309466358350e-02	-1.1351954365103358e-03	-3.5280822013790806e-03	-4.0525593188275272e-01	-8.1055684131910041e-02	-6.1905924070896762e-02	5.7069602700051791e-02	4.9630629467425275e-02	-5.4904082568474920e-02	5.0760228297100909e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.0154250331157091e-01	6.0598018818532738e-02	1.1995343307719990e-01	3.3145847578843158e-03	-7.2129780036718450e-03	-3.8386127686595356e-02	-3.1762113592348061e-02	-3.8804680824503550e-02	-9.9412288649358041e-02	1.2263098830305363e-02	-7.4392603650169267e-02	-1.2587294286620182e-01	-7.3076125057812191e-02	-1.1290940759088181e-03	-3.5758481041003880e-03	-4.0363413545548599e-01	-8.0659169709082101e-02	-6.1609895209898430e-02	5.6783104436300552e-02	4.9291355451548606e-02	-5.4642141215773203e-02	5.0890576518355557e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9910154745428437e-01	6.0481286998456944e-02	1.1963109589331257e-01	3.3366371085156257e-03	-7.1823816815026857e-03	-3.8203102478570894e-02	-3.1537722849117975e-02	-3.8584816956825599e-02	-9.8887468654468805e-02	1.2209464994288422e-02	-7.4150995773062264e-02	-1.2528421296960585e-01	-7.2700769809818128e-02	-1.1230594189454207e-03	-3.6179212640960810e-03	-4.0198679719549002e-01	-8.0263935997066868e-02	-6.1314245792363220e-02	5.6498135990025622e-02	4.8961300909907537e-02	-5.4380497651291888e-02	5.1021012858984749e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9666701802785546e-01	6.0348475355293536e-02	1.1928553181736984e-01	3.3550740499770941e-03	-7.1514515001190170e-03	-3.8020237776464176e-02	-3.1320411296396414e-02	-3.8368419939431991e-02	-9.8367832822402967e-02	1.2155406766444232e-02	-7.3898966617982301e-02	-1.2469480174594642e-01	-7.2328219549576023e-02	-1.1170905404300896e-03	-3.6544230109097535e-03	-4.0031466507056951e-01	-7.9869995428275761e-02	-6.1018997165339990e-02	5.6214697498584064e-02	4.8640318842377836e-02	-5.4119168093452664e-02	5.1151536630194947e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9423904016125297e-01	6.0199970752072389e-02	1.1891732475970164e-01	3.3699888856411628e-03	-7.1201986129634121e-03	-3.7837543304229067e-02	-3.1110022032979509e-02	-3.8155424498771830e-02	-9.7853311224868247e-02	1.2100942423029989e-02	-7.3636780465094712e-02	-1.2410480021216053e-01	-7.1958450023636295e-02	-1.1111865181830708e-03	-3.6854757984929004e-03	-3.9861849256201587e-01	-7.9477360663019234e-02	-6.0724171049532712e-02	5.5932788571283032e-02	4.8328257980292291e-02	-5.3858169529417799e-02	5.1282147151093582e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.9181773895482955e-01	6.0036162045960031e-02	1.1852706053882525e-01	3.3814738129166171e-03	-7.0886342273537798e-03	-3.7655029760838531e-02	-3.0906399661937613e-02	-3.7945766250566351e-02	-9.7343834587740694e-02	1.2046089995594887e-02	-7.3364703608950019e-02	-1.2351429849181100e-01	-7.1591436915215717e-02	-1.1053464334565759e-03	-3.7112030490360887e-03	-3.9689903773552887e-01	-7.9086044557770754e-02	-6.0429789496784611e-02	5.5652408310513150e-02	4.8024963116932828e-02	-5.3597519657956290e-02	5.1412843748569568e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8940323932347973e-01	5.9857439653926252e-02	1.1811532628060678e-01	3.3896199043644852e-03	-7.0567695922460075e-03	-3.7472708754779496e-02	-3.0709390339570042e-02	-3.7739381699629725e-02	-9.6839334298879393e-02	1.1990867267820936e-02	-7.3083004022902312e-02	-1.2292338576841552e-01	-7.1227155860903626e-02	-1.0995693713514961e-03	-3.7317289990983745e-03	-3.9515706232606562e-01	-7.8696060134002141e-02	-6.0135874847971560e-02	5.5373555332793145e-02	4.7730275435048014e-02	-5.3337236832581340e-02	5.1543625757175802e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8699566584236964e-01	5.9664195126118584e-02	1.1768270982881524e-01	3.3945170900352463e-03	-7.0246159860934193e-03	-3.7290592739367363e-02	-3.0518841821772280e-02	-3.7536208239427257e-02	-9.6339742415883126e-02	1.1935291772545769e-02	-7.2791951029172311e-02	-1.2233215024105795e-01	-7.0865582466765525e-02	-1.0938544212276313e-03	-3.7471785483180475e-03	-3.9339333083834538e-01	-7.8307420547638687e-02	-5.9842449691404037e-02	5.5096227789676495e-02	4.7444032830687745e-02	-5.3077340005098575e-02	5.1674492519013810e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8459514259558190e-01	5.9456820727692483e-02	1.1722979916807066e-01	3.3962541410157022e-03	-6.9921847048402003e-03	-3.7108694948997212e-02	-3.0334603507840788e-02	-3.7336184151354868e-02	-9.5844991673736446e-02	1.1879380788970750e-02	-7.2491814975138583e-02	-1.2174067908226524e-01	-7.0506692323843698e-02	-1.0882006771070723e-03	-3.7576771109734943e-03	-3.9160860966463784e-01	-7.7920139059189236e-02	-5.9549536821830437e-02	5.4820423388484148e-02	4.7166070232686035e-02	-5.2817848669711405e-02	5.1805443383620275e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.8220179302799870e-01	5.9235709029789245e-02	1.1675718186010577e-01	3.3949186541863048e-03	-6.9594870500764277e-03	-3.6927029336445184e-02	-3.0156526481721822e-02	-3.7139248603735020e-02	-9.5355015492303713e-02	1.1823151340058527e-02	-7.2182866916405963e-02	-1.2114905839814227e-01	-7.0150461023063562e-02	-1.0826072380691646e-03	-3.7633504706419628e-03	-3.8980366622134704e-01	-7.7534229004589381e-02	-5.9257159200129382e-02	5.4546139412824643e-02	4.6896219917161350e-02	-5.2558782807811594e-02	5.1936477707855593e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7981573980072478e-01	5.9001252510315558e-02	1.1626544449420396e-01	3.3905970381713450e-03	-6.9265343173861189e-03	-3.6745610511327284e-02	-2.9984463550736133e-02	-3.6945341650524759e-02	-9.4869747983634678e-02	1.1766620190122243e-02	-7.1865378307169048e-02	-1.2055737319073954e-01	-6.9796864169548251e-02	-1.0770732086367719e-03	-3.7643246381898290e-03	-3.8797926810581318e-01	-7.7149703766805022e-02	-5.8965339913772778e-02	5.4273372742860204e-02	4.6634311816443105e-02	-5.2300162833583928e-02	5.2067594855794326e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7743710465032085e-01	5.8753843165101662e-02	1.1575517215259931e-01	3.3833745004822474e-03	-6.8933377849152207e-03	-3.6564453679811967e-02	-2.9818269281797146e-02	-3.6754404229725021e-02	-9.4389123959039672e-02	1.1709803842610080e-02	-7.1539620698337608e-02	-1.1996570732263769e-01	-6.9445877396350816e-02	-1.0715976991526189e-03	-3.7607257133070158e-03	-3.8613618227462043e-01	-7.6766576748229995e-02	-5.8674102138136279e-02	5.4002119875292132e-02	4.6380173821875745e-02	-5.2042009540536768e-02	5.2198794198617593e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7506600825211492e-01	5.8493872130001547e-02	1.1522694789155508e-01	3.3733350358291147e-03	-6.8599087021856226e-03	-3.6383574585678272e-02	-2.9657800035160147e-02	-3.6566378161492205e-02	-9.3913078935901562e-02	1.1652718538085688e-02	-7.1205865443860566e-02	-1.1937414348371850e-01	-6.9097476377608963e-02	-1.0661798261450853e-03	-3.7526797497826614e-03	-3.8427517424461349e-01	-7.6384861343914215e-02	-5.8383469098727304e-02	5.3732376943027363e-02	4.6133632079989099e-02	-5.1784344049072936e-02	5.2330075114507180e+00
