# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0033521441019908e-01	-9.6441761099027590e-01	-4.9631025797180173e-01	-1.4869096639667774e-02	3.1176266057916718e-02	-6.5359725062355245e-01	-3.2371494926002364e-01	-1.5026982036318173e-01	-2.7915477841824660e-01	-1.6479764244001829e-01	-1.7167715633606662e-01	-1.4879287973658620e-01	-7.5926000648863390e-01	-1.7320618513814262e-01	-9.1601068469982472e-01	-1.0287737914062531e-01	2.8150578388547294e-02	-8.6925820255814665e-03	7.7335416234237356e-02	3.9174933961381231e-01	1.4510612388842770e-03	-1.2405972240155281e-02	2.5445722102487339e-02	1.0953690817165845e-01	-1.1454443335267069e-02	1.2551409572578914e-02	1.0864504489194300e-02	1.9121465423573940e-02	6.4270319242591689e-02	1.5079421301278701e-02	2.9955218785838785e-02	-3.3046524506968733e-01	-4.8122253406132028e-02	-4.2849560730870819e-03	2.8878543001415177e-02	-2.2333620120722261e-01	-4.8697639042975749e-02	2.3962637048333844e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9760857097355766e-01	-9.6515050499307986e-01	-4.9279255909557307e-01	-1.3421042714817179e-02	3.1199783795145090e-02	-6.5121428380202018e-01	-3.2092498937695013e-01	-1.4729161306916339e-01	-2.7734415826489583e-01	-1.6397044417011675e-01	-1.6607256353857131e-01	-1.4646635335202457e-01	-7.5598833924842879e-01	-1.7230006989728924e-01	-9.1650354012867852e-01	-1.0423105510359354e-01	2.8514963167222306e-02	-8.7655289065997587e-03	7.7425266727087189e-02	3.9386950495762080e-01	1.0550290273485708e-03	-1.2684353184458073e-02	2.6327428143650234e-02	1.0968252918042969e-01	-1.1823974088848520e-02	1.2527916654433979e-02	1.0870905503857022e-02	1.9142282521286948e-02	6.4179688830821188e-02	1.4709732115866011e-02	2.9190687104762861e-02	-3.2994982915498844e-01	-4.7471035019314572e-02	-4.1630443866815386e-03	2.8851412918332389e-02	-2.2284677128651342e-01	-4.8053036143210215e-02	2.4016238506717094e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9491732506181747e-01	-9.6582978179294288e-01	-4.8930652280588571e-01	-1.1996638187690607e-02	3.1219759740128857e-02	-6.4886347238644293e-01	-3.1815853083384199e-01	-1.4435637219666825e-01	-2.7555507043744526e-01	-1.6314462568381749e-01	-1.6047543797925673e-01	-1.4415010768524170e-01	-7.5272026437806339e-01	-1.7140199217561691e-01	-9.1695623244887459e-01	-1.0559149975008664e-01	2.8875874136819902e-02	-8.8368373192514865e-03	7.7507835633961922e-02	3.9599905482863079e-01	6.5976861894980312e-04	-1.2959549317634374e-02	2.7205184886687876e-02	1.0982580524986296e-01	-1.2194766825827872e-02	1.2504862496444535e-02	1.0876066552539532e-02	1.9160443401663826e-02	6.4087608135180232e-02	1.4340956456181532e-02	2.8430566890275392e-02	-3.2942693318552285e-01	-4.6825867349318491e-02	-4.0418795531703636e-03	2.8822130105785188e-02	-2.2234609143437253e-01	-4.7399588317358382e-02	2.4070268311149912e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9226156179156018e-01	-9.6645530867551777e-01	-4.8585198936392404e-01	-1.0595746742647048e-02	3.1236317498149056e-02	-6.4654490593270686e-01	-3.1541552586080518e-01	-1.4146374427521752e-01	-2.7378717153823579e-01	-1.6232029470992632e-01	-1.5488634110494698e-01	-1.4184438057238410e-01	-7.4945609332383856e-01	-1.7051193364530579e-01	-9.1736869245840091e-01	-1.0695885501636997e-01	2.9233247783542280e-02	-8.9065186906632007e-03	7.7583263277377967e-02	3.9813758465764437e-01	2.6537591528206784e-04	-1.3231528938512120e-02	2.8078923460623122e-02	1.0996660736460756e-01	-1.2566776595468395e-02	1.2482123337612153e-02	1.0880013460550555e-02	1.9175987129951336e-02	6.3994041445995714e-02	1.3973156356927079e-02	2.7674964909496932e-02	-3.2889660097021728e-01	-4.6186752990855326e-02	-3.9214652971384491e-03	2.8790684880742975e-02	-2.2183429530061383e-01	-4.6737393369791561e-02	2.4124722519074502e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8964135696001416e-01	-9.6702696881184225e-01	-4.8242879367489988e-01	-9.2182268404244587e-03	3.1249576383447220e-02	-6.4425866621092998e-01	-3.1269592306115584e-01	-1.3861337494580478e-01	-2.7204012058982630e-01	-1.6149755567590304e-01	-1.4930583758777535e-01	-1.3954940290938600e-01	-7.4619612989277173e-01	-1.6962987250461867e-01	-9.1774086127806220e-01	-1.0833325964375394e-01	2.9587021543676897e-02	-8.9745848119373150e-03	7.7651688397848070e-02	4.0028467770784637e-01	-1.2805309220332884e-04	-1.3500261096811976e-02	2.8948574879349175e-02	1.1010480995936192e-01	-1.2939957025229362e-02	1.2459580149932061e-02	1.0882771712753191e-02	1.9188952938506657e-02	6.3898955792288645e-02	1.3606393776523711e-02	2.6923986594832909e-02	-3.2835887615487214e-01	-4.5553693686387474e-02	-3.8018058478683676e-03	2.8757068153058778e-02	-2.2131152057051562e-01	-4.6066554139921584e-02	2.4179597214822257e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8705677708905810e-01	-9.6754466132509342e-01	-4.7903676550216673e-01	-7.8639319753277606e-03	3.1259651512654439e-02	-6.4200482715328611e-01	-3.0999966745671798e-01	-1.3580490901864686e-01	-2.7031357913784088e-01	-1.6067650970016981e-01	-1.4373449571545135e-01	-1.3726539892695239e-01	-7.4294067027718791e-01	-1.6875578352473769e-01	-9.1807269030206140e-01	-1.0971484896979126e-01	2.9937133844583269e-02	-9.0410478168389975e-03	7.7713248128266077e-02	4.0243990496166504e-01	-5.2042237872617573e-04	-1.3765715612183000e-02	2.9814069969190955e-02	1.1024029089246612e-01	-1.3314260291937359e-02	1.2437118594471523e-02	1.0884366451577645e-02	1.9199380206816673e-02	6.3802320855333328e-02	1.3240730580663105e-02	2.6177735999689464e-02	-3.2781380220434880e-01	-4.4926690337194403e-02	-3.6829059228570596e-03	2.8721271437746478e-02	-2.2077790889545168e-01	-4.5387178529008740e-02	2.4234888510106782e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8450787945717106e-01	-9.6800830134690841e-01	-4.7567572967578831e-01	-6.5327109274737087e-03	3.1266653898026450e-02	-6.3978345479413512e-01	-3.0732670053571298e-01	-1.3303799053035523e-01	-2.6860721134885129e-01	-1.5985725458837949e-01	-1.3817288777037154e-01	-1.3499258646228932e-01	-7.3969000308260202e-01	-1.6788963809906393e-01	-9.1836414113932952e-01	-1.1110375471375782e-01	3.0283524145291594e-02	-9.1059201608272196e-03	7.7768077970233329e-02	4.0460282501397976e-01	-9.1163594354487087e-04	-1.4027863093173104e-02	3.0675339297852121e-02	1.1037293141812869e-01	-1.3689637093801567e-02	1.2414628975806851e-02	1.0884822475474858e-02	1.9207308442121679e-02	6.3704108883098243e-02	1.2876228525409110e-02	2.5436315755503730e-02	-3.2726142238551442e-01	-4.4305743014156213e-02	-3.5647707107040513e-03	2.8683286867504768e-02	-2.2023360581983240e-01	-4.4699379523952511e-02	2.4290592544480312e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8199471211932750e-01	-9.6841782006317301e-01	-4.7234550629574101e-01	-5.2244080099753364e-03	3.1270690540415258e-02	-6.3759460720234074e-01	-3.0467696030323332e-01	-1.3031226280063327e-01	-2.6692068410344194e-01	-1.5903988483361600e-01	-1.3262159039690594e-01	-1.3273117722723346e-01	-7.3644440935882027e-01	-1.6703140429491731e-01	-9.1861518554571231e-01	-1.1250010475629540e-01	3.0626132976625402e-02	-9.1692146004407026e-03	7.7816311772234997e-02	4.0677298397222666e-01	-1.3015978680857583e-03	-1.4286674956089583e-02	3.1532313104880402e-02	1.1050261615730025e-01	-1.4066036623352752e-02	1.2392006194868677e-02	1.0884164237784292e-02	1.9212777260640780e-02	6.3604294605652645e-02	1.2512949239836028e-02	2.4699827030084033e-02	-3.2670177975106973e-01	-4.3690850968251559e-02	-3.4474058534176332e-03	2.8643107205499344e-02	-2.1967876070435638e-01	-4.4003275217970581e-02	2.4346705485754656e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7951731391469838e-01	-9.6877316474918340e-01	-4.6904591092989600e-01	-3.9388633109505465e-03	3.1271864521903954e-02	-6.3543833440556696e-01	-3.0205038133424417e-01	-1.2762736848857437e-01	-2.6525366708460901e-01	-1.5822449162045654e-01	-1.2708118495610629e-01	-1.3048137707241764e-01	-7.3320416263422750e-01	-1.6618104690757299e-01	-9.1882580534719793e-01	-1.1390402291301674e-01	3.0964901980780460e-02	-9.2309441730507591e-03	7.7858081709565208e-02	4.0894991536405767e-01	-1.6902123747754459e-03	-1.4542123443699932e-02	3.2384921233793669e-02	1.1062923306728302e-01	-1.4443406541399476e-02	1.2369149700276067e-02	1.0882415846002389e-02	1.9215826369374064e-02	6.3502855151576373e-02	1.2150954208194198e-02	2.3968369487261245e-02	-3.2613491712433001e-01	-4.3082012640784026e-02	-3.3308174281810937e-03	2.8600725858408269e-02	-2.1911352664561870e-01	-4.3298988828066612e-02	2.4403223530388134e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7707571446214698e-01	-9.6907429879419593e-01	-4.6577675480697006e-01	-2.6759129302474051e-03	3.1270275098055085e-02	-6.3331467830644861e-01	-2.9944689482908360e-01	-1.2498294964861706e-01	-2.6360583286160033e-01	-1.5741116283284981e-01	-1.2155225786719973e-01	-1.2824338624717085e-01	-7.2996952895321687e-01	-1.6533852751657652e-01	-9.1899599235439222e-01	-1.1531562870195410e-01	3.1299773950272398e-02	-9.2911221769921698e-03	7.7893518265917061e-02	4.1113314005309459e-01	-2.0773838865103460e-03	-1.4794181643735237e-02	3.3233093065995860e-02	1.1075267341011268e-01	-1.4821692952087538e-02	1.2345963438188390e-02	1.0879601061427964e-02	1.9216495548473114e-02	6.3399769965481245e-02	1.1790304751597019e-02	2.3242041247836773e-02	-3.2556087708509041e-01	-4.2479225673332344e-02	-3.2150119286215965e-03	2.8556136889733640e-02	-2.1853806039207233e-01	-4.2586648709187054e-02	2.4460142903839568e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7466993414342791e-01	-9.6932120171522185e-01	-4.6253784500451994e-01	-1.4353892107829989e-03	3.1266017789710346e-02	-6.3122367259039280e-01	-2.9686642867136703e-01	-1.2237864778617823e-01	-2.6197685696935830e-01	-1.5659998306575082e-01	-1.1603540093513000e-01	-1.2601739965480996e-01	-7.2674076691672196e-01	-1.6450380454427310e-01	-9.1912574826842430e-01	-1.1673503710465806e-01	3.1630692866186159e-02	-9.3497621520799712e-03	7.7922750216549680e-02	4.1332216616344719e-01	-2.4630170866739728e-03	-1.5042823507141237e-02	3.4076757456624043e-02	1.1087283171979465e-01	-1.5200840379157837e-02	1.2322355800798754e-02	1.0875743299171181e-02	1.9214824634161787e-02	6.3295020726666790e-02	1.1431062009214106e-02	2.2520938851819713e-02	-3.2497970195666370e-01	-4.1882486917435978e-02	-3.0999962456269305e-03	2.8509335033386044e-02	-2.1795252225639039e-01	-4.1866388364968955e-02	2.4517459860890622e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7229998407404967e-01	-9.6951386916012905e-01	-4.5932898463223393e-01	-2.1712096442244507e-04	3.1259184474294842e-02	-6.2916534262495594e-01	-2.9430890748830324e-01	-1.1981410391309540e-01	-2.6036641798367027e-01	-1.5579103364044825e-01	-1.1053121166348630e-01	-1.2380360710303887e-01	-7.2351812772578650e-01	-1.6367683331647581e-01	-9.1921508457850620e-01	-1.1816235832082593e-01	3.1957603935643633e-02	-9.4068778605289789e-03	7.7945904612941666e-02	4.1551648901359806e-01	-2.8470169796475596e-03	-1.5288023866038652e-02	3.4915842672459133e-02	1.1098960576841528e-01	-1.5580791743491213e-02	1.2298239573438350e-02	1.0870865628499655e-02	1.9210853502190824e-02	6.3188591268991637e-02	1.1073286918977606e-02	2.1805157221941658e-02	-3.2439143379418878e-01	-4.1291792444013722e-02	-2.9857776477499407e-03	2.8460315707546608e-02	-2.1735707602425702e-01	-4.1138346454980552e-02	2.4575170685937699e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6996586606181652e-01	-9.6965231289997089e-01	-4.5614997301057053e-01	9.7906630769693933e-04	3.1249863476581055e-02	-6.2713970535063979e-01	-2.9177425271325591e-01	-1.1728895860280923e-01	-2.5877419759217662e-01	-1.5498439262352512e-01	-1.0504029355209815e-01	-1.2160219354914882e-01	-7.2030185522816825e-01	-1.6285756612522015e-01	-9.1926402245141858e-01	-1.1959769751633818e-01	3.2280453628421350e-02	-9.4624832682836946e-03	7.7963106768858981e-02	4.1771559106030709e-01	-3.2292889517222968e-03	-1.5529758451348975e-02	3.5750276332037242e-02	1.1110289653125051e-01	-1.5961488342039722e-02	1.2273531880421962e-02	1.0864990773510896e-02	1.9204622051809693e-02	6.3080467502006618e-02	1.0717040197782230e-02	2.1094789628423954e-02	-3.2379611437431338e-01	-4.0707137552522275e-02	-2.8723637612467576e-03	2.8409075028803184e-02	-2.1675188885962735e-01	-4.0402666798348037e-02	2.4633271693254506e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6766757255295683e-01	-9.6973656081054505e-01	-4.5300060584494412e-01	2.1533502004511297e-03	3.1238139658870012e-02	-6.2514676916292500e-01	-2.8926238265057480e-01	-1.1480285204541742e-01	-2.5719988066133909e-01	-1.5418013484937959e-01	-9.9563256378639248e-02	-1.1941333933975319e-01	-7.1709218596787683e-01	-1.6204595229352536e-01	-9.1927259261313310e-01	-1.2104115456453265e-01	3.2599189712639580e-02	-9.5165925267558810e-03	7.7974480247756744e-02	4.1991894185315731e-01	-3.6097388323353399e-03	-1.5768003910036823e-02	3.6579985348093889e-02	1.1121260815085890e-01	-1.6342869828230897e-02	1.2248154129638190e-02	1.0858141114106320e-02	1.9196170190245932e-02	6.2970637333402815e-02	1.0362382321191859e-02	2.0389927654987983e-02	-3.2319378518633873e-01	-4.0128516779855648e-02	-2.7597625497871457e-03	2.8355609826569060e-02	-2.1613713120649669e-01	-3.9659498373675474e-02	2.4691759227226551e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6540508656588648e-01	-9.6976665684322017e-01	-4.4988067539558990e-01	3.3059111957123139e-03	3.1224094510555488e-02	-6.2318653378551792e-01	-2.8677321254251692e-01	-1.1235542410257000e-01	-2.5564315529951576e-01	-1.5337833194623982e-01	-9.4100716463525982e-02	-1.1723722044477605e-01	-7.1388934923767333e-01	-1.6124193824210517e-01	-9.1924083522290456e-01	-1.2249282378063663e-01	3.2913761289457714e-02	-9.5692199549979335e-03	7.7980146851440724e-02	4.2212599800042633e-01	-3.9882729555571709e-03	-1.6002737821935346e-02	3.7404895872477299e-02	1.1131864790030270e-01	-1.6724874193954731e-02	1.2222031955931828e-02	1.0850338687257701e-02	1.9185537817662059e-02	6.2859090592814720e-02	1.0009373502633421e-02	1.9690661166080412e-02	-3.2258448742493495e-01	-3.9555923908990452e-02	-2.6479822938810411e-03	2.8299917657773843e-02	-2.1551297668722985e-01	-3.8908995315152080e-02	2.4750629662558579e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6317838161259346e-01	-9.6974266098501416e-01	-4.4678997064321124e-01	4.4369324590581164e-03	3.1207806237038317e-02	-6.2125899013464725e-01	-2.8430665463825977e-01	-1.0994631436223513e-01	-2.5410371291623884e-01	-1.5257905236560662e-01	-8.8653296917445945e-02	-1.1507400868544750e-01	-7.1069356713440635e-01	-1.6044546755793698e-01	-9.1916879974005261e-01	-1.2395279364923709e-01	3.3224118826701475e-02	-9.6203800223043454e-03	7.7980226609920600e-02	4.2433620314691439e-01	-4.3647982217400808e-03	-1.6233938716106341e-02	3.8224933243662954e-02	1.1142092614548146e-01	-1.7107437753215816e-02	1.2195095163362656e-02	1.0841605188537750e-02	1.9172764812596284e-02	6.2745818957041344e-02	9.6580736720988086e-03	1.8997078275292473e-02	-3.2196826198449674e-01	-3.8989351977375096e-02	-2.5370315700625886e-03	2.8241996821836122e-02	-2.1487960199749886e-01	-3.8151316904748898e-02	2.4809879404456061e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6098742160765789e-01	-9.6966464920792317e-01	-4.4372827745059717e-01	5.5465996422623398e-03	3.1189349847956304e-02	-6.1936412017435005e-01	-2.8186261826482245e-01	-1.0757516219338195e-01	-2.5258124827783274e-01	-1.5178236141502460e-01	-8.3221627870851633e-02	-1.1292387195606288e-01	-7.0750505461722124e-01	-1.5965648106464447e-01	-9.1905654478380172e-01	-1.2542114654468847e-01	3.3530214191357682e-02	-9.6700873312570122e-03	7.7974837772385702e-02	4.2654898796438429e-01	-4.7392221592340699e-03	-1.6461586086693968e-02	3.9040021936999875e-02	1.1151935630671748e-01	-1.7490495127559392e-02	1.2167277666316721e-02	1.0831961973908814e-02	1.9157891017842491e-02	6.2630815876700871e-02	9.3085424543376104e-03	1.8309265314945498e-02	-3.2134514945523440e-01	-3.8428793285070484e-02	-2.4269192298684737e-03	2.8181846375902150e-02	-2.1423718679790302e-01	-3.7386627560400260e-02	2.4869504888781964e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5883216076494422e-01	-9.6953271340766833e-01	-4.4069537872031084e-01	6.6351006916238672e-03	3.1168797244712818e-02	-6.1750189676265288e-01	-2.7944100989989101e-01	-1.0524160680057466e-01	-2.5107545955946886e-01	-1.5098832129413456e-01	-7.7806346684684113e-02	-1.1078697443924711e-01	-7.0432401956852719e-01	-1.5887491689459596e-01	-9.1890413798646275e-01	-1.2689795844438034e-01	3.3832000680868703e-02	-9.7183566012076800e-03	7.7964096799244459e-02	4.2876377015532141e-01	-5.1114529861151746e-03	-1.6685660408243271e-02	3.9850085517824145e-02	1.1161385481958713e-01	-1.7873979233363903e-02	1.2138517429552301e-02	1.0821430061747355e-02	1.9140956226785980e-02	6.2514076504384647e-02	8.9608391465611503e-03	1.7627306806819582e-02	-3.2071519012109306e-01	-3.7874239402640564e-02	-2.3176543786546156e-03	2.8119466150353052e-02	-2.1358591360230747e-01	-3.6615096820075382e-02	2.4929502582189613e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5671254348205033e-01	-9.6934696133174192e-01	-4.3769105454857576e-01	7.7026256621273957e-03	3.1146217307270397e-02	-6.1567228348864866e-01	-2.7704173324635450e-01	-1.0294528727848642e-01	-2.4958604839380327e-01	-1.5019699113389748e-01	-7.2408098141755958e-02	-1.0866347681453853e-01	-7.0115066285773886e-01	-1.5810071056265798e-01	-9.1871165584030268e-01	-1.2838329863482692e-01	3.4129433053166257e-02	-9.7652026522280395e-03	7.7948118355162271e-02	4.3097995447061410e-01	-5.4813996717971089e-03	-1.6906143150432273e-02	4.0655046597563776e-02	1.1170434109512238e-01	-1.8257821271101076e-02	1.2108756407208141e-02	1.0810030135086964e-02	1.9122000170146546e-02	6.2395597624313362e-02	8.6150226956485127e-03	1.6951285433987971e-02	-3.2007842395955560e-01	-3.7325681178795242e-02	-2.2092463542865703e-03	2.8054856764568713e-02	-2.1292596766299843e-01	-3.5836899321633274e-02	2.4989868982232872e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5462850421250651e-01	-9.6910751649697602e-01	-4.3471508237550294e-01	8.7493665375056456e-03	3.1121675980197785e-02	-6.1387523450034809e-01	-2.7466468930850318e-01	-1.0068584266632627e-01	-2.4811271991625131e-01	-1.4940842703891832e-01	-6.7027534618057286e-02	-1.0655353646004224e-01	-6.9798517840769658e-01	-1.5733379504152337e-01	-9.1847918353844238e-01	-1.2987722941046972e-01	3.4422467555381968e-02	-9.8106403895081122e-03	7.7927015303043884e-02	4.3319693274186116e-01	-5.8489719984777550e-03	-1.7123016792191310e-02	4.1454826792967046e-02	1.1179073747941948e-01	-1.8641950716657203e-02	1.2077940480793616e-02	1.0797782544070697e-02	1.9101062503141152e-02	6.2275377583568131e-02	8.2711516748754151e-03	1.6281282013738445e-02	-3.1943489064343206e-01	-3.6783108747790672e-02	-2.1017047057430771e-03	2.7988019642940853e-02	-2.1225753685270929e-01	-3.5052214778364579e-02	2.5050600617454530e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5257996732591173e-01	-9.6881451809660324e-01	-4.3176723713176884e-01	9.7755170561720939e-03	3.1095236357944405e-02	-6.1211069432335852e-01	-2.7230977646976462e-01	-9.8462912002229286e-02	-2.4665518280707963e-01	-1.4862268213277591e-01	-6.1665316233362050e-02	-1.0445730764696845e-01	-6.9482775326375834e-01	-1.5657410083853893e-01	-9.1820681481015853e-01	-1.3137980576524075e-01	3.4711061951178249e-02	-9.8546847882190428e-03	7.7900898698912688e-02	4.3541408392895758e-01	-6.2140806223030046e-03	-1.7336264835167481e-02	4.2249346688580096e-02	1.1187296921271114e-01	-1.9026295314819405e-02	1.2046019396203034e-02	1.0784707308592139e-02	1.9078182793031088e-02	6.2153416224875670e-02	7.9292842601652799e-03	1.5617375471540903e-02	-3.1878462954466652e-01	-3.6246511536585570e-02	-1.9950391716702328e-03	2.7918957031120017e-02	-2.1158081154360794e-01	-3.4261227950122479e-02	2.5111694047453970e+00
