# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1040223040687740e-01	-1.8595867287865119e-02	1.5471670586892559e-02	5.6827243680161378e-02	9.0145331994427813e-02	-4.4288905903444653e-01	-1.1491779884832357e-01	2.8274366235627530e-02	8.8929872634667825e-02	-3.5316977430381313e-01	-3.0568230633342275e-01	-3.3857175329473560e-01	8.6741757545719664e-04	-6.2253466750040412e-02	3.1596688009053076e-01	-1.4283025608302444e-02	4.4438305833812272e-03	-2.5418207473947487e-02	-1.5572810551395638e-01	2.5961053829056932e-06	7.3730780832858868e-03	-4.8853307143754757e-02	1.0106865961308409e-01	-4.1410186774209481e-03	1.1645448292819049e-03	3.9705906717440738e-02	-4.5940645192776117e-02	-2.5098667204065139e-01	5.0312552992237976e-02	4.8620985572002766e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0857500538372737e-01	-1.8414866916416413e-02	1.5611394153780506e-02	5.6612222846427952e-02	9.6955476755450257e-02	-4.4076690436207394e-01	-1.1434644380305489e-01	2.8172453886495970e-02	9.5763130580334241e-02	-3.5159244590175065e-01	-3.0437890012778646e-01	-3.3688773697102797e-01	8.7137819603152155e-04	-6.1860696880828632e-02	3.2155774004562598e-01	-1.4252288657979287e-02	4.4508411178046624e-03	-2.5487120288317167e-02	-1.5509134622720144e-01	3.4907049814849412e-06	7.3625610214337004e-03	-4.8938750351949570e-02	1.0057590806022056e-01	-4.1363073856802504e-03	1.1554378678825139e-03	3.9656696880013650e-02	-4.5833953078459444e-02	-2.4979145499780306e-01	5.0129681337694222e-02	4.8751439122930256e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0674932201576536e-01	-1.8237382524242673e-02	1.5743984211190880e-02	5.6395956022783404e-02	1.0385409245812507e-01	-4.3865235096733723e-01	-1.1377775609038958e-01	2.8069780919301814e-02	1.0268471567407164e-01	-3.5001825121362423e-01	-3.0307640793206886e-01	-3.3521117341692086e-01	8.7496201667376953e-04	-6.1471703849110965e-02	3.2724736740976773e-01	-1.4221129599753876e-02	4.4579543136781027e-03	-2.5550334545680987e-02	-1.5445362030245152e-01	4.3569033911225130e-06	7.3512935918258427e-03	-4.9015692680672351e-02	1.0008474696963782e-01	-4.1311310311003165e-03	1.1464672019326889e-03	3.9603062118908336e-02	-4.5724139817247239e-02	-2.4859966941800135e-01	4.9945454752205645e-02	4.8882101373112290e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0492532180535490e-01	-1.8063353344633645e-02	1.5869579180336015e-02	5.6178500775506977e-02	1.1083932532713928e-01	-4.3654543077315539e-01	-1.1321172309012127e-01	2.7966375895367202e-02	1.0969277470837856e-01	-3.4844716550888660e-01	-3.0177483086939277e-01	-3.3354206333303316e-01	8.7817647890911618e-04	-6.1086476834206552e-02	3.3303380307409897e-01	-1.4189562708191144e-02	4.4651700679477638e-03	-2.5607936205023687e-02	-1.5381498599506632e-01	5.1952379215491692e-06	7.3392942437085461e-03	-4.9084200108384081e-02	9.9595207482188405e-02	-4.1255003778149883e-03	1.1376309259580313e-03	3.9545112031007350e-02	-4.5611276702723663e-02	-2.4741137232374766e-01	4.9759928338094839e-02	4.9012970662474169e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0310314468468472e-01	-1.7892719358662983e-02	1.5988316195733383e-02	5.5959913612530672e-02	1.1790890570183987e-01	-4.3444617497389099e-01	-1.1264833278624267e-01	2.7862267010795260e-02	1.1678503807264461e-01	-3.4687916847321471e-01	-3.0047417405887106e-01	-3.3188040737537583e-01	8.8102910067786781e-04	-6.0705003590344170e-02	3.3891467076560911e-01	-1.4157601215914513e-02	4.4724869290554865e-03	-2.5660011791396087e-02	-1.5317550196393565e-01	6.0062359965004676e-06	7.3265811752785352e-03	-4.9144342065307108e-02	9.9107319637802463e-02	-4.1194260802960890e-03	1.1289271601371534e-03	3.9482954790331828e-02	-4.5495434659026099e-02	-2.4622661936682849e-01	4.9573156253337670e-02	4.9144045345702043e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0128292901767953e-01	-1.7725421287330824e-02	1.6100331090950517e-02	5.5740249991871646e-02	1.2506011675128240e-01	-4.3235461395576419e-01	-1.1208757374052884e-01	2.7757482092036913e-02	1.2395878842191889e-01	-3.4531424416522610e-01	-2.9917444652322295e-01	-3.3022620613037013e-01	8.8352748502427535e-04	-6.0327270483177410e-02	3.4488714556901157e-01	-1.4125257249659023e-02	4.4799020030724095e-03	-2.5706648328004757e-02	-1.5253522723054566e-01	6.7904148895581027e-06	7.3131723314850579e-03	-4.9196191366217445e-02	9.8621112385708407e-02	-4.1129186813571922e-03	1.1203540488951731e-03	3.9416697138521001e-02	-4.5376684216591849e-02	-2.4504546483203204e-01	4.9385191716893491e-02	4.9275323792121828e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9946481160182723e-01	-1.7561400583882038e-02	1.6205758384810677e-02	5.5519564330294834e-02	1.3228976250432084e-01	-4.3027077721641249e-01	-1.1152943506665332e-01	2.7652048591867283e-02	1.3121082865992795e-01	-3.4375238096891969e-01	-2.9787566109341829e-01	-3.2857946009068789e-01	8.8567932908221070e-04	-5.9953262526641536e-02	3.5094792175992812e-01	-1.4092541765087813e-02	4.4874108577641703e-03	-2.5747933268961229e-02	-1.5189422113794118e-01	7.5482814558940657e-06	7.2990854019411794e-03	-4.9239824138984895e-02	9.8136613595485853e-02	-4.1059886102885954e-03	1.1119097595793017e-03	3.9346444376584591e-02	-4.5255095488604354e-02	-2.4386796164159680e-01	4.9196087014325693e-02	4.9406804385578784e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9764892766995208e-01	-1.7400599426295044e-02	1.6304731268084609e-02	5.5297910012193620e-02	1.3959413541909671e-01	-4.2819469328398513e-01	-1.1097390640484027e-01	2.7545993585757832e-02	1.3853744946100283e-01	-3.4219357154185126e-01	-2.9657783431048329e-01	-3.2694016963189410e-01	8.8749243328388634e-04	-5.9582963420098882e-02	3.5709318017501862e-01	-1.4059464480816838e-02	4.4950074252672508e-03	-2.5783954432777829e-02	-1.5125254330965907e-01	8.2803318627062424e-06	7.2843378189509428e-03	-4.9275319749017582e-02	9.7653850068899442e-02	-4.0986461811203011e-03	1.1035924812145771e-03	3.9272300357889679e-02	-4.5130738148132073e-02	-2.4269416136036706e-01	4.9005893503699875e-02	4.9538485524317206e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9583541089184660e-01	-1.7242960709946797e-02	1.6397381590683147e-02	5.5075339398683053e-02	1.4696898375980183e-01	-4.2612638963624161e-01	-1.1042097789705643e-01	2.7439343768637943e-02	1.4593439659914517e-01	-3.4063781275907706e-01	-2.9528098632465172e-01	-3.2530833498992612e-01	8.8897471070340732e-04	-5.9216355585756802e-02	3.6331855538846103e-01	-1.4026033812179598e-02	4.5026839041845367e-03	-2.5814799936712676e-02	-1.5061025360870148e-01	8.9870513188892174e-06	7.2689467556596703e-03	-4.9302760719798173e-02	9.7172847552471575e-02	-4.0909015910101116e-03	1.0954004233382116e-03	3.9194367482347330e-02	-4.5003681405992771e-02	-2.4152411420163575e-01	4.8814661621749827e-02	4.9670365620860615e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9402439337571010e-01	-1.7088428040449438e-02	1.6483839849357015e-02	5.4851903836891147e-02	1.5440947909552447e-01	-4.2406589262016942e-01	-1.0987064016273895e-01	2.7332125452030127e-02	1.5339683839947119e-01	-3.3908510565283057e-01	-2.9398514079200377e-01	-3.2368395623937779e-01	8.9013419643251175e-04	-5.8853420206330234e-02	3.6961910301138967e-01	-1.3992256805357803e-02	4.5104306620532397e-03	-2.5840558132061129e-02	-1.4996741209660822e-01	9.6689138077957354e-06	7.2529291243374327e-03	-4.9322232649686742e-02	9.6693630750748105e-02	-4.0827649187541275e-03	1.0873318149111880e-03	3.9112746691758057e-02	-4.4873993989322514e-02	-2.4035786903364262e-01	4.8622440890298352e-02	4.9802443101892404e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9221600566933090e-01	-1.6936945726672661e-02	1.6564235175931773e-02	5.4627653669441723e-02	1.6191018428616888e-01	-4.2201322737272218e-01	-1.0932288427506515e-01	2.7224364561552767e-02	1.6091933367750677e-01	-3.3753545534788054e-01	-2.9269032476875928e-01	-3.2206703327261621e-01	8.9097905686769444e-04	-5.8494137262931185e-02	3.7598926748136324e-01	-1.3958139072602545e-02	4.5182361392879841e-03	-2.5861317540501534e-02	-1.4932407899270286e-01	1.0326381825149688e-05	7.2363015748062275e-03	-4.9333824125162927e-02	9.6216223340211252e-02	-4.0742461234166269e-03	1.0793849033048882e-03	3.9027537466282396e-02	-4.4741744120878203e-02	-2.3919547338671363e-01	4.8429279922924097e-02	4.9934716408136799e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9041037676087342e-01	-1.6788458773957977e-02	1.6638695326077525e-02	5.4402638244117264e-02	1.6946502237299449e-01	-4.1996841774335197e-01	-1.0877770173775544e-01	2.7116086634775206e-02	1.6849580058445007e-01	-3.3598887099248220e-01	-2.9139656860338026e-01	-3.2045756577970852e-01	8.9151759877328745e-04	-5.8138485573183976e-02	3.8242285076179233e-01	-1.3923684729377129e-02	4.5260867558624624e-03	-2.5877166791609431e-02	-1.4868031463356501e-01	1.0959906126007477e-05	7.2190804930263395e-03	-4.9337626630693660e-02	9.5740647983799346e-02	-4.0653550430762861e-03	1.0715579533627276e-03	3.8938837821994643e-02	-4.4606999499060634e-02	-2.3803697346100666e-01	4.8235226431860616e-02	5.0067183994240390e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8860763407923443e-01	-1.6642912877517443e-02	1.6707346668640429e-02	5.4176905923691940e-02	1.7706724684521602e-01	-4.1793148621908155e-01	-1.0823508446241870e-01	2.7007316819417558e-02	1.7611948683047254e-01	-3.3444536568481148e-01	-2.9010390582665618e-01	-3.1885555322917064e-01	8.9175827796516790e-04	-5.7786442829546945e-02	3.8891298242546735e-01	-1.3888896334358679e-02	4.5339668221554795e-03	-2.5888194561655132e-02	-1.4803617943280786e-01	1.1569925484652765e-05	7.2012819998555633e-03	-4.9333734455417756e-02	9.5266926345982383e-02	-4.0561013936864076e-03	1.0638492465332384e-03	3.8846744309486307e-02	-4.4469827278670646e-02	-2.3688241413485087e-01	4.8040327235119883e-02	5.0199844328654022e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8680790349372141e-01	-1.6500254416055835e-02	1.6770314175537013e-02	5.3950504095924924e-02	1.8470941380997377e-01	-4.1590245385294300e-01	-1.0769502474642698e-01	2.6898079871880979e-02	1.8378294181407812e-01	-3.3290495639469814e-01	-2.8881237303991847e-01	-3.1726099484952502e-01	8.9170970744330464e-04	-5.7437985637872085e-02	3.9545209165249118e-01	-1.3853774833344993e-02	4.5418584555568398e-03	-2.5894489513813099e-02	-1.4739173384120438e-01	1.2156866472045569e-05	7.1829219500013745e-03	-4.9322244596814308e-02	9.4795079108359853e-02	-4.0464947680454869e-03	1.0562570800744335e-03	3.8751352013476986e-02	-4.4330294052396454e-02	-2.3573183897364192e-01	4.7844628263826454e-02	5.0332695893515371e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8501130931298483e-01	-1.6360430445594900e-02	1.6827721412234351e-02	5.3723479183704986e-02	1.9238335664686790e-01	-4.1388134019669415e-01	-1.0715751525132731e-01	2.6788400156100695e-02	1.9147799123949835e-01	-3.3136766388048305e-01	-2.8752200980155684e-01	-3.1567388961167531e-01	8.9138066478431711e-04	-5.7093089556195152e-02	4.0203188172714210e-01	-1.3818319508225407e-02	4.5497415045901764e-03	-2.5896140239908123e-02	-1.4674703830724009e-01	1.2721143255276809e-05	7.1640159311844682e-03	-4.9303256661551532e-02	9.4325125985728370e-02	-4.0365446348760055e-03	1.0487797663271561e-03	3.8652754553399747e-02	-4.4188465833039973e-02	-2.3458529023928290e-01	4.7648174569754558e-02	5.0465737184531685e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8321797428301524e-01	-1.6223388693543912e-02	1.6879690528822419e-02	5.3495876655334937e-02	2.0008016378198068e-01	-4.1186816323879671e-01	-1.0662254898177888e-01	2.6678301642707687e-02	1.9919571485790710e-01	-3.2983351260073851e-01	-2.8623285851197489e-01	-3.1409423621207383e-01	8.9078009858495496e-04	-5.6751729133781882e-02	4.0864330767220902e-01	-1.3782527932277338e-02	4.5575934824752407e-03	-2.5893235203843738e-02	-1.4610215323814324e-01	1.3263157424955870e-05	7.1445792635380463e-03	-4.9276872763685954e-02	9.3857085742582114e-02	-4.0262603380080185e-03	1.0414156320570549e-03	3.8551044084917392e-02	-4.4044408036467558e-02	-2.3344280890013425e-01	4.7451010333055967e-02	5.0598966710863458e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8142801958395323e-01	-1.6089077553005569e-02	1.6926342251689548e-02	5.3267741034946678e-02	2.0779016026509961e-01	-4.0986293934870127e-01	-1.0609011926501896e-01	2.6567807908489827e-02	2.0692642801708261e-01	-3.2830253062058840e-01	-2.8494496429715421e-01	-3.1252203305669557e-01	8.8991713373577836e-04	-5.6413877950473215e-02	4.1527655770841548e-01	-1.3746395933146993e-02	4.5653895121970109e-03	-2.5885862686841545e-02	-1.4545713896144905e-01	1.3783297855906338e-05	7.1246269992652767e-03	-4.9243197420392043e-02	9.3390976210004473e-02	-4.0156510956652434e-03	1.0341630178622920e-03	3.8446311302338096e-02	-4.3898185465301547e-02	-2.3230443464145667e-01	4.7253178870168715e-02	5.0732382995008320e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7964156482558564e-01	-1.5957446077359525e-02	1.6967795875817010e-02	5.3039115913038462e-02	2.1550289387820837e-01	-4.0786568322854910e-01	-1.0556021973084748e-01	2.6456942136140728e-02	2.1465966774856854e-01	-3.2677474951233543e-01	-2.8365837489097995e-01	-3.1095727824579783e-01	8.8880107528615268e-04	-5.6079508656343056e-02	4.2192103927115454e-01	-1.3709917564963148e-02	4.5731022852841677e-03	-2.5874110734644830e-02	-1.4481205568715902e-01	1.4281940608374754e-05	7.1041739225822052e-03	-4.9202337445412088e-02	9.2926814302908445e-02	-4.0047259998502293e-03	1.0270202776459640e-03	3.8338645441889113e-02	-4.3749862293338056e-02	-2.3117020587632059e-01	4.7054722641897098e-02	5.0865984572685612e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7785872804125442e-01	-1.5828443975112200e-02	1.7004169257699542e-02	5.2810043957122202e-02	2.2320712653908595e-01	-4.0587640787348139e-01	-1.0503284429212943e-01	2.6345727114285601e-02	2.2238418415721078e-01	-3.2525020425002155e-01	-2.8237314051645618e-01	-3.0939996955946458e-01	8.8744141065248618e-04	-5.5748593011725439e-02	4.2856537035274017e-01	-1.3673085091105978e-02	4.5807020366102173e-03	-2.5858067106834914e-02	-1.4416696347055005e-01	1.4759448875388381e-05	7.0832345499737713e-03	-4.9154401840371655e-02	9.2464616037587558e-02	-3.9934940158266076e-03	1.0199857781523184e-03	3.8228134285813536e-02	-4.3599502050695682e-02	-2.3004015975695755e-01	4.6855683261652376e-02	5.0999769992721564e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7607962567993619e-01	-1.5702021605070737e-02	1.7035578808901983e-02	5.2580566922473843e-02	2.3089083179014250e-01	-4.0389512454172882e-01	-1.0450798712580693e-01	2.6234185237773825e-02	2.3008793790425064e-01	-3.2372893309761414e-01	-2.8108931376597729e-01	-3.0785010444392602e-01	8.8584780991237690e-04	-5.5421101927654925e-02	4.3519737696480482e-01	-1.3635888979197564e-02	4.5881565376040979e-03	-2.5837819228408904e-02	-1.4352192217568022e-01	1.5216172983138459e-05	7.0618231307909268e-03	-4.9099501684160517e-02	9.2004396549537307e-02	-3.9819639816947444e-03	1.0130578985654971e-03	3.8114864167252419e-02	-4.3447167609688433e-02	-2.2891433218653029e-01	4.6656101503845582e-02	5.1133737816934941e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7430437259630100e-01	-1.5578129971818714e-02	1.7062139490260399e-02	5.2350725662974475e-02	2.3854119917535296e-01	-4.0192184273570913e-01	-1.0398564265441565e-01	2.6122338508225335e-02	2.3775810458793423e-01	-3.2221097749041833e-01	-2.7980694948078766e-01	-3.0630767999863490e-01	8.8403012392188410e-04	-5.5097005506763080e-02	4.4180409752829869e-01	-1.3598317909915713e-02	4.5954311103037892e-03	-2.5813454143762425e-02	-1.4287699143964741e-01	1.5652450452674732e-05	7.0399536482184310e-03	-4.9037750020532379e-02	9.1546170111510561e-02	-3.9701446080589366e-03	1.0062350301678587e-03	3.7998919975875942e-02	-4.3292921171414471e-02	-2.2779275783129868e-01	4.6456017312420141e-02	5.1267886620023386e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7253308203846369e-01	-1.5456720721550710e-02	1.7083964806739502e-02	5.2120560142037413e-02	2.4614464630585869e-01	-3.9995657019535469e-01	-1.0346580552810160e-01	2.6010208534823581e-02	2.4538108682327522e-01	-3.2069638190935806e-01	-2.7852610462976818e-01	-3.0477269296410908e-01	8.8199837999745380e-04	-5.4776273084687334e-02	4.4837179499621782e-01	-1.3560358801220793e-02	4.6024886646722886e-03	-2.5785058473235034e-02	-1.4223223063764662e-01	1.6068606127619195e-05	7.0176398206426242e-03	-4.8969261744089464e-02	9.1089950151768795e-02	-3.9580444777826771e-03	9.9951557605851261e-04	3.7880385164230819e-02	-4.3136824253066655e-02	-2.2667547013316150e-01	4.6255469809519639e-02	5.1402214989450314e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7076586563320679e-01	-1.5337746138260944e-02	1.7101166802946016e-02	5.1890109443606239e-02	2.5368683939367143e-01	-3.9799931290483181e-01	-1.0294847060712718e-01	2.5897816535341782e-02	2.5294253480146422e-01	-3.1918519374779014e-01	-2.7724683818770224e-01	-3.0324513971050937e-01	8.7976277490704302e-04	-5.4458873272045683e-02	4.5488597749295751e-01	-1.3521996849547248e-02	4.6092897615348802e-03	-2.5752718372348063e-02	-1.4158769884887035e-01	1.6464952376895459e-05	6.9948951034471555e-03	-4.8894153484833981e-02	9.0635749272494764e-02	-3.9456720458300358e-03	9.9289795092932895e-04	3.7759341754764163e-02	-4.2978937675947154e-02	-2.2556250132254341e-01	4.6054497304276590e-02	5.1536721525332405e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6900283336846706e-01	-1.5221159140312121e-02	1.7113856059312448e-02	5.1659411783219741e-02	2.6115272299090991e-01	-3.9605007511377088e-01	-1.0243363294486324e-01	2.5785183337392534e-02	2.6042737606734756e-01	-3.1767746317049039e-01	-2.7596921101313548e-01	-3.0172501622695042e-01	8.7733366492975839e-04	-5.4144773997015123e-02	4.6133142821191714e-01	-1.3483215589424795e-02	4.6157927033708543e-03	-2.5716519493870858e-02	-1.4094345482329801e-01	1.6841789378094215e-05	6.9717326912629033e-03	-4.8812543491428904e-02	9.0183579268331551e-02	-3.9330356391897945e-03	9.8638058089718368e-04	3.7635870347492259e-02	-4.2819321554184407e-02	-2.2445388243161318e-01	4.5853137301715786e-02	5.1671404840327799e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6724409357287191e-01	-1.5106913277406540e-02	1.7122141688950512e-02	5.1428504519133507e-02	2.6852655960588834e-01	-3.9410885937402651e-01	-1.0192128777126068e-01	2.5672329379892622e-02	2.6781985518719870e-01	-3.1617324296457144e-01	-2.7469328572599283e-01	-3.0021231811153387e-01	8.7472155276628334e-04	-5.3833942548563024e-02	4.6769224524652059e-01	-1.3443996972866140e-02	4.6219536549884184e-03	-2.5676546952834358e-02	-1.4029955694941082e-01	1.7199405486412330e-05	6.9481655206971547e-03	-4.8724551513357847e-02	8.9733451145014728e-02	-3.9201434568799879e-03	9.7996190339111333e-04	3.7510050128281104e-02	-4.2658035284146134e-02	-2.2334964330780879e-01	4.5651426511763814e-02	5.1806263559524810e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6548975289215901e-01	-1.4994962727967862e-02	1.7126131335175113e-02	5.1197424163487791e-02	2.7579197977651815e-01	-3.9217566659283487e-01	-1.0141143047679153e-01	2.5559274714730330e-02	2.7510358388802814e-01	-3.1467258838210294e-01	-2.7341912658508472e-01	-2.9870704056209024e-01	8.7193707111035625e-04	-5.3526345620360967e-02	4.7395189193841281e-01	-1.3404321469673477e-02	4.6277267958409248e-03	-2.5632885294591321e-02	-1.3965606322286600e-01	1.7538077695747392e-05	6.9242062735611880e-03	-4.8630298682149499e-02	8.9285375138066350e-02	-3.9070035700304031e-03	9.7364036709265695e-04	3.7381958877703569e-02	-4.2495137534539866e-02	-2.2224981262764482e-01	4.5449400858354437e-02	5.1941296320331460e+00
