# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3601762680951814e-01	-8.1885896281904769e-01	-2.6993548880524509e-01	4.5586836176825782e-02	4.1948854429699894e-02	-4.9466705979165920e-01	-1.1781479850524172e-01	-4.9565021604228805e-03	-1.1644884461146660e-01	-1.4134228904605242e-01	2.1021500469677842e-01	2.8690423859519778e-02	-4.7680423342128064e-01	-1.5460922553935871e-01	-7.8193113688818383e-01	-2.0398927888553978e-01	4.3373320799951924e-02	-9.4791943818476228e-03	5.7692242301046623e-02	5.2451960259949271e-01	-1.2301003107717022e-02	-2.0275674601554258e-02	6.0113220843474924e-02	1.2451425332388001e-01	-3.5315384298379764e-02	8.7348356061977932e-03	5.6798133407894380e-03	1.2366167679138857e-02	5.4382604352999499e-02	-1.0410684923408541e-02	-6.5602105430467511e-03	-2.7524202596181735e-01	-5.6843005923083612e-02	-9.0440363171184774e-03	6.7237837252199627e-03	-9.9005263833649618e-02	4.9201268261457000e-03	3.7711865400982960e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3444876073252978e-01	-8.1608319191195899e-01	-2.6854401052930665e-01	4.5611165083550287e-02	4.1902140455991763e-02	-4.9328298187146891e-01	-1.1703306602170510e-01	-4.6740994329402897e-03	-1.1587270194611801e-01	-1.4074555347573142e-01	2.1197402805565177e-01	2.9394881608738845e-02	-4.7442880135915450e-01	-1.5382012568783324e-01	-7.7921441565855365e-01	-2.0435737860774020e-01	4.3374577482563188e-02	-9.4725759608672716e-03	5.7528735560308325e-02	5.2448502622776183e-01	-1.2375919115586618e-02	-2.0306929359192174e-02	6.0410504504794731e-02	1.2411049415460261e-01	-3.5421032389895267e-02	8.5775270548500530e-03	5.6640173020449181e-03	1.2311612022390160e-02	5.4112430555993532e-02	-1.0480502128517350e-02	-6.7486500469779642e-03	-2.7422724604835375e-01	-5.6527071969485823e-02	-8.9867455199263389e-03	6.6057659183544190e-03	-9.8312112934884274e-02	5.3404330621930739e-03	3.7810833356462266e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3286967852215583e-01	-8.1328562467261600e-01	-2.6716076774042230e-01	4.5628956036018221e-02	4.1851505947128192e-02	-4.9188802967210588e-01	-1.1626010855458048e-01	-4.3998227477655251e-03	-1.1529952278941390e-01	-1.4014959295589496e-01	2.1367227532088545e-01	3.0079635115470203e-02	-4.7206441428136209e-01	-1.5303546273146376e-01	-7.7648169357352792e-01	-2.0469978147876480e-01	4.3370833079472100e-02	-9.4651217409214197e-03	5.7363219894751877e-02	5.2440299753602493e-01	-1.2447281250037828e-02	-2.0334813461196914e-02	6.0695272064144719e-02	1.2370382136045158e-01	-3.5521067943493308e-02	8.4233188542642591e-03	5.6479506206459284e-03	1.2256984348280559e-02	5.3843354296299648e-02	-1.0547207225260187e-02	-6.9309858750998985e-03	-2.7320846629638851e-01	-5.6213424903413058e-02	-8.9300521913355333e-03	6.4895701155411028e-03	-9.7625847231736257e-02	5.7515409094159751e-03	3.7910042842912168e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3128016354346796e-01	-8.1046688572595160e-01	-2.6578567348267168e-01	4.5640322043337629e-02	4.1797021893926159e-02	-4.9048200182453178e-01	-1.1549581104892566e-01	-4.1335302136985370e-03	-1.1472926845477119e-01	-1.3955438986663501e-01	2.1530976715250552e-01	3.0744730578335523e-02	-4.6971103599976161e-01	-1.5225519448330979e-01	-7.7373337024829691e-01	-2.0501638272286923e-01	4.3362144522236218e-02	-9.4568389160437517e-03	5.7195725513938804e-02	5.2427346156786558e-01	-1.2515129614744118e-02	-2.0359373408347654e-02	6.0967522899009086e-02	1.2329427660276782e-01	-3.5615481450051591e-02	8.2721939963090307e-03	5.6316204946879654e-03	1.2202297475081975e-02	5.3575380288357247e-02	-1.0610832018932904e-02	-7.1072874273525192e-03	-2.7218579716609898e-01	-5.5902046244459470e-02	-8.8739488971453749e-03	6.3752150932870162e-03	-9.6946476827783984e-02	6.1533864919229506e-03	3.8009491863683205e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2968001458206970e-01	-8.0762759781374716e-01	-2.6441864299836859e-01	4.5645375809767311e-02	4.1738759171799068e-02	-4.8906471185307121e-01	-1.1474005973228572e-01	-3.8750815818407790e-03	-1.1416190182365286e-01	-1.3895992871312210e-01	2.1688655359743098e-01	3.1390221958041996e-02	-4.6736863075238050e-01	-1.5147927976105746e-01	-7.7096984585008754e-01	-2.0530709292669005e-01	4.3348569953983992e-02	-9.4477348827141424e-03	5.7026282769028373e-02	5.2409639208820991e-01	-1.2579505143572627e-02	-2.0380656226735391e-02	6.1227262802734689e-02	1.2288190269207204e-01	-3.5704266648543863e-02	8.1241346104152824e-03	5.6150340413044985e-03	1.2147563861627729e-02	5.3308513141598991e-02	-1.0671409046458948e-02	-7.2776251299458165e-03	-2.7115935054769164e-01	-5.5592917608290035e-02	-8.8184282367820364e-03	6.2627182386062715e-03	-9.6274007924681326e-02	6.5459121522923333e-03	3.8109178441235336e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2806904599684823e-01	-8.0476838152872576e-01	-2.6305959369954779e-01	4.5644229712005033e-02	4.1676788523389928e-02	-4.8763598831990984e-01	-1.1399274210896955e-01	-3.6243382247328165e-03	-1.1359738730679991e-01	-1.3836619609536591e-01	2.1840271409829712e-01	3.2016170975728217e-02	-4.6503716322617011e-01	-1.5070767838209850e-01	-7.6819152105361010e-01	-2.0557183819688502e-01	4.3330168681166424e-02	-9.4378172405234287e-03	5.6854922172003539e-02	5.2387179160722475e-01	-1.2640449556053774e-02	-2.0398709428241429e-02	6.1474503983473976e-02	1.2246674357471934e-01	-3.5787420529664965e-02	7.9791219725967571e-03	5.5981982968201461e-03	1.2092795611087968e-02	5.3042757356226475e-02	-1.0728971548280975e-02	-7.4420703842976209e-03	-2.7012923968942631e-01	-5.5286020710102607e-02	-8.7634828473249233e-03	6.1520955432527863e-03	-9.5608442912636454e-02	6.9290664763189151e-03	3.8209100616970670e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2644708784897698e-01	-8.0188985505495414e-01	-2.6170844513825026e-01	4.5636995775861014e-02	4.1611180540807591e-02	-4.8619567494676591e-01	-1.1325374695395461e-01	-3.3811631162069381e-03	-1.1303569080542360e-01	-1.3777318067492345e-01	2.1985835745956095e-01	3.2622647099849134e-02	-4.6271659857727354e-01	-1.4994035115741469e-01	-7.6539879699292068e-01	-2.0581056029319603e-01	4.3307001125108269e-02	-9.4270937924630354e-03	5.6681674413377708e-02	5.2359969136202000e-01	-1.2698005313181692e-02	-2.0413580971485362e-02	6.1709265054017047e-02	1.2204884431791702e-01	-3.5864943334712879e-02	7.8371365156249054e-03	5.5811202168787790e-03	1.2038004474883525e-02	5.2778117319035013e-02	-1.0783553439953733e-02	-7.6006955155835726e-03	-2.6909557912371090e-01	-5.4981337367955574e-02	-8.7091054073461342e-03	6.0433615998845523e-03	-9.4949780463570790e-02	7.3028043095012714e-03	3.8309256451066140e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2481398600674634e-01	-7.9899263391472541e-01	-2.6036511897565801e-01	4.5623785652383855e-02	4.1542005647512460e-02	-4.8474363071333609e-01	-1.1252296430645468e-01	-3.1454208119590715e-03	-1.1247677967239031e-01	-1.3718087313873784e-01	2.2125362177093733e-01	3.3209727521619999e-02	-4.6040690244886401e-01	-1.4917725988430569e-01	-7.6259207520961214e-01	-2.0602321673648979e-01	4.3279128773398998e-02	-9.4155725448287608e-03	5.6506570378356963e-02	5.2328015125621574e-01	-1.2752215573597118e-02	-2.0425319223279986e-02	6.1931571012524417e-02	1.2162825109310850e-01	-3.5936838549736901e-02	7.6981578403328725e-03	5.5638066765495743e-03	1.1983201856732139e-02	5.2514597299298749e-02	-1.0835189283479570e-02	-7.7535737209806195e-03	-2.6805848459146114e-01	-5.4678849505962912e-02	-8.6552886405639774e-03	5.9365296001584458e-03	-9.4298015626717427e-02	7.6670867652189039e-03	3.8409644022306257e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2316960222597697e-01	-7.9607733072198217e-01	-2.5902953895011660e-01	4.5604710593497223e-02	4.1469334079900312e-02	-4.8327972993226159e-01	-1.1180028546318191e-01	-2.9169774308432472e-03	-1.1192062267341853e-01	-1.3658926616027123e-01	2.2258867428831902e-01	3.3777497119027090e-02	-4.5810804098658559e-01	-1.4841836733801300e-01	-7.5977175759717741e-01	-2.0620978089149974e-01	4.3246614131161355e-02	-9.4032617067329651e-03	5.6329641161439924e-02	5.2291325975753300e-01	-1.2803124150186493e-02	-2.0433972920624092e-02	6.2141453214193405e-02	1.2120501115771352e-01	-3.6003112894968846e-02	7.5621647280306389e-03	5.5462644704130856e-03	1.1928398816824162e-02	5.2252201444739944e-02	-1.0883914258428716e-02	-7.9007790176715484e-03	-2.6701807296489594e-01	-5.4378539157349130e-02	-8.6020253193102650e-03	5.8316113347573343e-03	-9.3653139926421436e-02	8.0218812245613658e-03	3.8510261427915902e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2151381420582543e-01	-7.9314455494242697e-01	-2.5770163084410713e-01	4.5579881427208403e-02	4.1393235868621536e-02	-4.8180386230043803e-01	-1.1108560297131523e-01	-2.6957006368909207e-03	-1.1136718994832200e-01	-1.3599835435809707e-01	2.2386371127246232e-01	3.4326048409491529e-02	-4.5581998085164466e-01	-1.4766363726226711e-01	-7.5693824634147622e-01	-2.0637024202404944e-01	4.3209520672238946e-02	-9.3901696892308133e-03	5.6150918079446367e-02	5.2249913375370871e-01	-1.2850775467144760e-02	-2.0439591133263661e-02	6.2338949333919882e-02	1.2077917283525257e-01	-3.6063776309569640e-02	7.4291351539893359e-03	5.5285003126286430e-03	1.1873606076120775e-02	5.1990933777587907e-02	-1.0929764132876713e-02	-8.0423861906912687e-03	-2.6597446216895326e-01	-5.4080388467369754e-02	-8.5493082678130012e-03	5.7286171953407532e-03	-9.3015141461910034e-02	8.3671613277884610e-03	3.8611106783393230e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1984651561980999e-01	-7.9019491266037545e-01	-2.5638132245021478e-01	4.5549408532448377e-02	4.1313780819679714e-02	-4.8031593292649438e-01	-1.1037881062120947e-01	-2.4814596220581564e-03	-1.1081645297232567e-01	-1.3540813425213405e-01	2.2507895778580939e-01	3.4855481491240257e-02	-4.5354268923159824e-01	-1.4691303435881534e-01	-7.5409194385724809e-01	-2.0650460533257434e-01	4.3167912790340178e-02	-9.3763051040491700e-03	5.5970432682961313e-02	5.2203791836709057e-01	-1.2895214517536979e-02	-2.0442223226854666e-02	6.2524103320032887e-02	1.2035078549385947e-01	-3.6118841931735840e-02	7.2990463019700315e-03	5.5105208369858553e-03	1.1818834020772762e-02	5.1730798190743270e-02	-1.0972775234203119e-02	-8.1784707406787963e-03	-2.6492777110149734e-01	-5.3784379696089013e-02	-8.4971303652956274e-03	5.6275561784067995e-03	-9.2384005008794262e-02	8.7029069574401739e-03	3.8712178222342937e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1816761612205564e-01	-7.8722900635244264e-01	-2.5506854353614178e-01	4.5513401813612804e-02	4.1231038495369798e-02	-4.7881586233443629e-01	-1.0967980343887339e-01	-2.2741250896907241e-03	-1.1026838451747825e-01	-1.3481860421768666e-01	2.2623466744797369e-01	3.5365903973554234e-02	-4.5127613384889398e-01	-1.4616652427597138e-01	-7.5123325272059593e-01	-2.0661289195391358e-01	4.3121855750178073e-02	-9.3616767619259973e-03	5.5788216766197073e-02	5.2152978672845740e-01	-1.2936486821395933e-02	-2.0441918826748104e-02	6.2696965339217176e-02	1.1991989952319990e-01	-3.6168326074221338e-02	7.1718745797663824e-03	5.4923325969417998e-03	1.1764092706653396e-02	5.1471798444070557e-02	-1.1012984419788466e-02	-8.3091088316215433e-03	-2.6387811955251594e-01	-5.3490495221018633e-02	-8.4454845488942075e-03	5.5284358910492916e-03	-9.1759712122066947e-02	9.0291042131136704e-03	3.8813473896309612e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1647704132871541e-01	-7.8424743466811886e-01	-2.5376322580882488e-01	4.5471970674861549e-02	4.1145078195074070e-02	-4.7730358644341175e-01	-1.0898847767821877e-01	-2.0735692387051250e-03	-1.0972295861419641e-01	-1.3422976443746826e-01	2.2733112215050041e-01	3.5857430896013905e-02	-4.4902028296722429e-01	-1.4542407359622705e-01	-7.4836257559741792e-01	-2.0669513894332381e-01	4.3071415638645000e-02	-9.3462936705575265e-03	5.5604302375270170e-02	5.2097493971065256e-01	-1.2974638384389784e-02	-2.0438727782427633e-02	6.2857591712750932e-02	1.1948656630983737e-01	-3.6212248195347470e-02	7.0475956357172005e-03	5.4739420656467952e-03	1.1709391863999842e-02	5.1213938160816701e-02	-1.1050429047647404e-02	-8.4343772386550574e-03	-2.6282562812247018e-01	-5.3198717539613700e-02	-8.3943638163946135e-03	5.4312625585903008e-03	-9.1142241240367100e-02	9.3457453779599974e-03	3.8914991974611701e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1477473277468289e-01	-7.8125079221731497e-01	-2.5246530287770880e-01	4.5425223994243653e-02	4.1055968935991553e-02	-4.7577905652371411e-01	-1.0830473081312472e-01	-1.8796657484817644e-03	-1.0918015051296799e-01	-1.3364161685178091e-01	2.2836863173161914e-01	3.6330184636959729e-02	-4.4677510539573401e-01	-1.4468564982297680e-01	-7.4548031516780233e-01	-2.0675139922882385e-01	4.3016659316059996e-02	-9.3301650321604267e-03	5.5418721814901713e-02	5.2037360562276902e-01	-1.3009715657094439e-02	-2.0432700132623941e-02	6.3006044844217485e-02	1.1905083821105938e-01	-3.6250630865575152e-02	6.9261843761594111e-03	5.4553556359592942e-03	1.1654740902160123e-02	5.0957220824180784e-02	-1.1085146947033300e-02	-8.5543532960006760e-03	-2.6177041813999630e-01	-5.2909029271626107e-02	-8.3437612287920720e-03	5.3360410340582073e-03	-9.0531567791277467e-02	9.6528288769758257e-03	3.9016730644175621e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1306064784575467e-01	-7.7823966936488953e-01	-2.5117471021722981e-01	4.5373270097707370e-02	4.0963779433817342e-02	-4.7424223912915331e-01	-1.0762846152932500e-01	-1.6922897644526718e-03	-1.0863993664623883e-01	-1.3305416510702114e-01	2.2934753361185542e-01	3.6784294811368190e-02	-4.4454057049116608e-01	-1.4395122136640021e-01	-7.4258687404634971e-01	-2.0678174154001219e-01	4.2957654367527562e-02	-9.3133002406461697e-03	5.5231507653551302e-02	5.1972603986570887e-01	-1.3041765494899379e-02	-2.0423886071123980e-02	6.3142393138870143e-02	1.1861276852721266e-01	-3.6283499729739412e-02	6.8076149837784251e-03	5.4365796204539447e-03	1.1600148914438406e-02	5.0701649774040347e-02	-1.1117176389053211e-02	-8.6691148451034893e-03	-2.6071261157911507e-01	-5.2621413161313593e-02	-8.2936699126755341e-03	5.2427748094852605e-03	-8.9927664297436871e-02	9.9503592271736850e-03	3.9118688109370559e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1133475968646569e-01	-7.7521465203221973e-01	-2.4989138512856351e-01	4.5316216733060931e-02	4.0868578083429266e-02	-4.7269311600603386e-01	-1.0695956971613933e-01	-1.5113178843772809e-03	-1.0810229459051784e-01	-1.3246741450268021e-01	2.3026819239139043e-01	3.7219898158392495e-02	-4.4231664815800364e-01	-1.4322075752855237e-01	-7.3968265469850691e-01	-2.0678625031159828e-01	4.2894469054446729e-02	-9.2957088784201957e-03	5.5042692727000263e-02	5.1903252455003079e-01	-1.3070835118577673e-02	-2.0412335913298857e-02	6.3266710914846216e-02	1.1817241147258312e-01	-3.6310883465046177e-02	6.6918609368193270e-03	5.4176202514229317e-03	1.1545624683033308e-02	5.0447228203844993e-02	-1.1146556057333471e-02	-8.7787401830503944e-03	-2.5965233097614498e-01	-5.2335852079505689e-02	-8.2440830624392163e-03	5.1514660289856467e-03	-8.9330500483241176e-02	1.0238346979757645e-02	3.9220862591843653e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0959705708387482e-01	-7.7217632150583759e-01	-2.4861526670069881e-01	4.5254171043945531e-02	4.0770432939628787e-02	-4.7113168397898492e-01	-1.0629795645807155e-01	-1.3366281452921172e-03	-1.0756720302872760e-01	-1.3188137193701480e-01	2.3113099941026716e-01	3.7637138418857650e-02	-4.4010330884667298e-01	-1.4249422848770368e-01	-7.3676805935293010e-01	-2.0676502556191290e-01	4.2827172266206685e-02	-9.2774007128070338e-03	5.4852310140401907e-02	5.1829336807713311e-01	-1.3096972075546730e-02	-2.0398100063366519e-02	6.3379078306458517e-02	1.1772982214486825e-01	-3.6332813734944965e-02	6.5788950291107845e-03	5.3984836808743716e-03	1.1491176684065319e-02	5.0193959157690926e-02	-1.1173325018764323e-02	-8.8833080113327120e-03	-2.5858969934648096e-01	-5.2052329025521794e-02	-8.1949939423253716e-03	5.0621155035774140e-03	-8.8740043381916336e-02	1.0516808654426229e-02	3.9323252330355847e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0784754432771240e-01	-7.6912525425312694e-01	-2.4734629577089254e-01	4.5187239543879106e-02	4.0669411697959665e-02	-4.6955795481405194e-01	-1.0564352402628148e-01	-1.1681000111159958e-03	-1.0703464171282513e-01	-1.3129604585154600e-01	2.3193637227250852e-01	3.8036166202989788e-02	-4.3790052354987724e-01	-1.4177160528197652e-01	-7.3384348990995119e-01	-2.0671818274682699e-01	4.2755833472108852e-02	-9.2583856921133779e-03	5.4660393268825894e-02	5.1750890468485788e-01	-1.3120224201843158e-02	-2.0381228982408475e-02	6.3479581159801374e-02	1.1728505649329422e-01	-3.6349325139004657e-02	6.4686893908630864e-03	5.3791759805280085e-03	1.1436813092686252e-02	4.9941845527580936e-02	-1.1197522694361979e-02	-8.9828973850234802e-03	-2.5752484010140886e-01	-5.1770827128949648e-02	-8.1463958883006022e-03	4.9747227277027730e-03	-8.8156257442757624e-02	1.0785766665963613e-02	3.9425855580618303e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0608624104728928e-01	-7.6606202174510829e-01	-2.4608441488455315e-01	4.5115528090431560e-02	4.0565581675667518e-02	-4.6797195505942318e-01	-1.0499617586995925e-01	-1.0056143608948242e-03	-1.0650459142672747e-01	-1.3071144617454897e-01	2.3268475433543773e-01	3.8417138848730402e-02	-4.3570826379714339e-01	-1.4105285979233562e-01	-7.3090934784625894e-01	-2.0664585258948734e-01	4.2680522673551984e-02	-9.2386739413326067e-03	5.4466975756321805e-02	5.1667949395874591e-01	-1.3140639584837186e-02	-2.0361773157150858e-02	6.3568310920934512e-02	1.1683817128542748e-01	-3.6360455158924998e-02	6.3612155101979194e-03	5.3597031418116826e-03	1.1382541788265524e-02	4.9690890050879635e-02	-1.1219188830285002e-02	-9.0775876624337275e-03	-2.5645787696512268e-01	-5.1491329651274759e-02	-8.0982823097696284e-03	4.8892858974008248e-03	-8.7579104638330726e-02	1.1045249243298203e-02	3.9528670615129484e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0431318202567876e-01	-7.6298719028632278e-01	-2.4482956825463209e-01	4.5039141859592839e-02	4.0459009792820098e-02	-4.6637372586429099e-01	-1.0435581660761044e-01	-8.4905347767103912e-04	-1.0597703394956405e-01	-1.3012758426370163e-01	2.3337661416544087e-01	3.8780220270964783e-02	-4.3352650164765677e-01	-1.4033796472496532e-01	-7.2796603411587479e-01	-2.0654818088639254e-01	4.2601310356517402e-02	-9.2182757575093987e-03	5.4272091513535833e-02	5.1580552031020255e-01	-1.3158266526709553e-02	-2.0339783069531898e-02	6.3645364516924346e-02	1.1638922407274384e-01	-3.6366244100829594e-02	6.2564442553534466e-03	5.3400710758592096e-03	1.1328370359646418e-02	4.9441095307974310e-02	-1.1238363469035437e-02	-9.1674584553147476e-03	-2.5538893389210782e-01	-5.1213819987367806e-02	-8.0506466911302241e-03	4.8058019300805596e-03	-8.7008544571431007e-02	1.1295290341212539e-02	3.9631695723013056e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0252841699172834e-01	-7.5990132085175888e-01	-2.4358170172055338e-01	4.4958185320382663e-02	4.0349762553640416e-02	-4.6476332277638044e-01	-1.0372235201826370e-01	-6.9830103794553042e-04	-1.0545195201928886e-01	-1.2954447284803600e-01	2.3401244496160772e-01	3.9125580802056782e-02	-4.3135520968144747e-01	-1.3962689359309402e-01	-7.2501394904758976e-01	-2.0642532829039206e-01	4.2518267444392750e-02	-9.1972016047646831e-03	5.4075774713915420e-02	5.1488739242294868e-01	-1.3173153508706374e-02	-2.0315309167056383e-02	6.3710844230036506e-02	1.1593827315501770e-01	-3.6366735033989121e-02	6.1543458975332884e-03	5.3202856135123365e-03	1.1274306110469704e-02	4.9192463720143104e-02	-1.1255086920874688e-02	-9.2525895796669970e-03	-2.5431813498503880e-01	-5.0938281666827394e-02	-8.0034825931732494e-03	4.7242664858368260e-03	-8.6444534581621740e-02	1.1535929544930632e-02	3.9734929209856351e+00
