# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4588656717586217e-01	-1.2174433254716996e-02	2.7234997700167369e-02	4.4151777329155428e-02	2.2467858243471400e-01	-4.4126921830026616e-01	-1.1096493686581663e-01	3.3339947159347877e-02	2.2664917958616590e-01	-2.9208108808641825e-01	-2.4195719771563257e-01	-3.0532564303576126e-01	5.2882344081449937e-05	-1.0787888878536368e-02	4.3964099001795987e-01	-1.2133290968358539e-02	1.4357444972198238e-03	-3.9611644656893388e-02	-1.9471882715544944e-01	2.4583156821204119e-05	2.8386522011160003e-03	-9.3909707858751579e-04	5.9448101991247858e-02	-1.1810258049474065e-03	7.7601703955280576e-03	1.2837274128313505e-02	-2.8906944509235057e-02	-2.1951758070157285e-01	3.4361234167547099e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4391688446619493e-01	-1.1982702533344276e-02	2.7295905561441187e-02	4.3982338779299614e-02	2.3271022310517903e-01	-4.3912872814347498e-01	-1.1041852650285405e-01	3.3195001094757537e-02	2.3469723736314616e-01	-2.9075131860270864e-01	-2.4087900627797187e-01	-3.0380412541573470e-01	7.3234420169049276e-05	-1.0567388054092656e-02	4.4657835188578804e-01	-1.2116990608889260e-02	1.4801455528196438e-03	-3.9557163409590833e-02	-1.9394548606995490e-01	2.4531752463557191e-05	2.8407019756907228e-03	-1.1432003880483116e-03	5.9102860063661999e-02	-1.1777845316380661e-03	7.7217146261811340e-03	1.2843019205001149e-02	-2.8856382671836642e-02	-2.1844436982632501e-01	3.4232292613634897e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4194787925812695e-01	-1.1796300523615730e-02	2.7349898937217055e-02	4.3811825280983985e-02	2.4079037508777920e-01	-4.3699614711937640e-01	-1.0987444050233072e-01	3.3049921150419097e-02	2.4279395094553022e-01	-2.8942459538049720e-01	-2.3980229019519975e-01	-3.0228948943457246e-01	9.3260552627594630e-05	-1.0353093182925243e-02	4.5357319166788390e-01	-1.2100099026520974e-02	1.5246650257345941e-03	-3.9498214598626076e-02	-1.9316925839462717e-01	2.4478222291917189e-05	2.8421844957229703e-03	-1.3403619103902445e-03	5.8760646396119144e-02	-1.1744660286053309e-03	7.6834293883635673e-03	1.2846227162948766e-02	-2.8802894705346666e-02	-2.1737514458928126e-01	3.4102422747826912e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3997971544021303e-01	-1.1615128925359387e-02	2.7397120654692218e-02	4.3640287319985309e-02	2.4891111862837970e-01	-4.3487151803728513e-01	-1.0933267725654107e-01	3.2904730564173701e-02	2.5093137817758215e-01	-2.8810090415459111e-01	-2.3872705963273072e-01	-3.0078173832720662e-01	1.1295841832072334e-04	-1.0144925790133466e-02	4.6061745055333336e-01	-1.2082618871738471e-02	1.5692642131884314e-03	-3.9434892159589431e-02	-1.9239026252459385e-01	2.4422614682165655e-05	2.8431130566616974e-03	-1.5306370382178727e-03	5.8421444762660708e-02	-1.1710724796772690e-03	7.6453145152722019e-03	1.2846964047074447e-02	-2.8746548168674720e-02	-2.1630993930290923e-01	3.3971663937003564e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3801255581219189e-01	-1.1439090357444165e-02	2.7437712369091070e-02	4.3467774348947316e-02	2.5706380427995462e-01	-4.3275488218427854e-01	-1.0879323541082538e-01	3.2759452007176892e-02	2.5910084523026150e-01	-2.8678023354425819e-01	-2.3765332741483708e-01	-2.9928087501063894e-01	1.3232480350202144e-04	-9.9428061844361124e-03	4.6770233491736268e-01	-1.2064550998508363e-02	1.6139005669677051e-03	-3.9367289651194813e-02	-1.9160861684873856e-01	2.4364977711369692e-05	2.8435007578704007e-03	-1.7140839895641211e-03	5.8085238211363403e-02	-1.1676060397850282e-03	7.6073698544922314e-03	1.2845294733142084e-02	-2.8687410113222317e-02	-2.1524878704780345e-01	3.3840054835488312e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3604656201577041e-01	-1.1268088368645542e-02	2.7471814535989660e-02	4.3294334799629901e-02	2.6523903245020275e-01	-4.3064627929834565e-01	-1.0825611384361708e-01	3.2614107593701605e-02	2.6729292608948241e-01	-2.8546257497678923e-01	-2.3658110894913245e-01	-2.9778690207025071e-01	1.5135557760927206e-04	-9.7466535408514670e-03	4.7481829569788642e-01	-1.2045894418007916e-02	1.6585275863595327e-03	-3.9295500211457911e-02	-1.9082443967660681e-01	2.4305359139805326e-05	2.8433605019633577e-03	-1.8907637362320460e-03	5.7752009094678432e-02	-1.1640688348397966e-03	7.5695952666380920e-03	1.2841282936129916e-02	-2.8625547063835046e-02	-2.1419171968670120e-01	3.3707633390665938e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3408189446680084e-01	-1.1102027448149237e-02	2.7499566384500920e-02	4.3120016095271600e-02	2.7342663675590895e-01	-4.2854574754460584e-01	-1.0772131164702700e-01	3.2468718890825275e-02	2.7549742586178200e-01	-2.8414792260866423e-01	-2.3551042214871643e-01	-2.9629982174676844e-01	1.7004567158779939e-04	-9.5563859826013932e-03	4.8195501160936083e-01	-1.2026646260702526e-02	1.7030947310026760e-03	-3.9219616515372514e-02	-1.9003784916662608e-01	2.4243806393582830e-05	2.8427049943167905e-03	-2.0607399286330682e-03	5.7421739099662576e-02	-1.1604629616278786e-03	7.5319906240388958e-03	1.2834991219120384e-02	-2.8561025000510533e-02	-2.1313876787883113e-01	3.3574436848755718e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3211871228902382e-01	-1.0940813035677796e-02	2.7521105891347857e-02	4.2944864663054520e-02	2.8161567186378117e-01	-4.2645332349506132e-01	-1.0718882810796806e-01	3.2323306928000881e-02	2.8370336857902356e-01	-2.8283627324489696e-01	-2.3444128735217598e-01	-2.9481963592387861e-01	1.8838906153583612e-04	-9.3719206621579888e-03	4.8910137687913069e-01	-1.2006801748228437e-02	1.7475473572100568e-03	-3.9139730734147088e-02	-1.8924896325571935e-01	2.4180366548048189e-05	2.8415467427659190e-03	-2.2240788173628965e-03	5.7094409278062280e-02	-1.1567904877235265e-03	7.4945558094680750e-03	1.2826481002679628e-02	-2.8493909340859370e-02	-2.1208996109456829e-01	3.3440501760731170e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3015717324964681e-01	-1.0784351531235664e-02	2.7536569755854792e-02	4.2768925946658633e-02	2.8979440652754906e-01	-4.2436904211233678e-01	-1.0665866268982203e-01	3.2177892206513632e-02	2.9189899021389187e-01	-2.8152762625710592e-01	-2.3337372724160896e-01	-2.9334634611648308e-01	2.0637875850187620e-04	-9.1931738413412734e-03	4.9624549422174880e-01	-1.1986354176596558e-02	1.7918266814750574e-03	-3.9055934496055635e-02	-1.8845789959038628e-01	2.4115086312030513e-05	2.8398980574969508e-03	-2.3808491717233716e-03	5.6770000076204558e-02	-1.1530534514190888e-03	7.4572907149176287e-03	1.2815812574694881e-02	-2.8424264923313063e-02	-2.1104532763037576e-01	3.3305863988379043e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2819743369692626e-01	-1.0632550304455994e-02	2.7546093375880876e-02	4.2592244418895336e-02	2.9795032255154147e-01	-4.2229293673788743e-01	-1.0613081501465316e-01	3.2032494708822516e-02	3.0007173763842809e-01	-2.8022198350090749e-01	-2.3230776675886955e-01	-2.9187995345959689e-01	2.2400680528414667e-04	-9.0200609703930037e-03	5.0337467378733813e-01	-1.1965294912280563e-02	1.8358697749827099e-03	-3.8968318848961167e-02	-1.8766477545932725e-01	2.4048012012687798e-05	2.8377710511450298e-03	-2.5311221954361527e-03	5.6448491364655462e-02	-1.1492538616721412e-03	7.4201952404167075e-03	1.2803045100638203e-02	-2.8352155991079646e-02	-2.1000489462400501e-01	3.3170558710489982e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2623964850008839e-01	-1.0485317703550809e-02	2.7549810824728998e-02	4.2414863594408089e-02	3.0607012041960202e-01	-4.2022503908516612e-01	-1.0560528484596712e-01	3.1887133907788648e-02	3.0820827426651848e-01	-2.7891934923322304e-01	-2.3124343302022207e-01	-2.9042045869788058e-01	2.4126428109843664e-04	-8.8524967659292450e-03	5.1047543882878565e-01	-1.1943613402769261e-02	1.8796095929915759e-03	-3.8876974224571606e-02	-1.8686970772768391e-01	2.3979189581305277e-05	2.8351776391098175e-03	-2.6749714397799693e-03	5.6129862467606470e-02	-1.1453936980691567e-03	7.3832692928942952e-03	1.2788236634225663e-02	-2.8277646176841836e-02	-2.0896868806993774e-01	3.3034620429173822e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2428397099166187e-01	-1.0342563063847138e-02	2.7547854829047095e-02	4.2236826042429960e-02	3.1413973232270753e-01	-4.1816537923821262e-01	-1.0508207207202111e-01	3.1741828775790147e-02	3.1629449311573909e-01	-2.7761973003009527e-01	-2.3018075522959341e-01	-2.8896786217579418e-01	2.5814131496468962e-04	-8.6903952877251407e-03	5.1753353882701358e-01	-1.1921297203151493e-02	1.9229750429235926e-03	-3.8781990404477530e-02	-1.8607281277295656e-01	2.3908664539931830e-05	2.8321295400977834e-03	-2.8124727143979500e-03	5.5814092191949702e-02	-1.1414749108053998e-03	7.3465127850862030e-03	1.2771444128443324e-02	-2.8200798488185991e-02	-2.0793673283504296e-01	3.2898082976291938e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2233055291258298e-01	-1.0204196715912306e-02	2.7540356747748559e-02	4.2058173399586861e-02	3.2214434329681346e-01	-4.1611398565613333e-01	-1.0456117668968100e-01	3.1596597793724292e-02	3.2431553800206026e-01	-2.7632313470559877e-01	-2.2911976459062103e-01	-2.8752216382837398e-01	2.7462710864863403e-04	-8.5336700142306238e-03	5.2453397079155639e-01	-1.1898332020255479e-02	1.9658910948840290e-03	-3.8683456488024119e-02	-1.8527420642266457e-01	2.3836481988925026e-05	2.8286382769030028e-03	-2.9437039960154348e-03	5.5501158856008127e-02	-1.1374994206805775e-03	7.3099256344860298e-03	1.2752723446909817e-02	-2.8121675293764217e-02	-2.0690905267443019e-01	3.2760979519999699e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2037954436012798e-01	-1.0070129993255973e-02	2.7527446551967077e-02	4.1878946382736836e-02	3.3006842114164470e-01	-4.1407088518390023e-01	-1.0404259878883029e-01	3.1451458959897809e-02	3.3225583353998983e-01	-2.7502957423243046e-01	-2.2806049421769908e-01	-2.8608336317262278e-01	2.9070996993507919e-04	-8.3822339167837715e-03	5.3146100941254171e-01	-1.1874701775775605e-02	2.0082789381222206e-03	-3.8581460862063731e-02	-1.8447400389380036e-01	2.3762686595183008e-05	2.8247151774351597e-03	-3.0687453353249483e-03	5.5191040317886526e-02	-1.1334691191098626e-03	7.2735077623396326e-03	1.2732129375548705e-02	-2.8040338310178815e-02	-2.0588567024747689e-01	3.2623342571392565e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1843109373897097e-01	-9.9402752396093915e-03	2.7509252806068717e-02	4.1699184801835619e-02	3.3789575572962821e-01	-4.1203610306986904e-01	-1.0352633853732764e-01	3.1306429798805907e-02	3.4009912455905600e-01	-2.7373906166470474e-01	-2.2700297904620320e-01	-2.8465145929949831e-01	3.0637735695003424e-04	-8.2359995324310254e-03	5.3829824667816428e-01	-1.1850388689691254e-02	2.0500561866195789e-03	-3.8476091172629928e-02	-1.8367231973413625e-01	2.3687322581672656e-05	2.8203713760037758e-03	-3.1876787622716089e-03	5.4883714003409696e-02	-1.1293858681499951e-03	7.2372590926830342e-03	1.2709715634542549e-02	-2.7956848589580686e-02	-2.0486660713401150e-01	3.2485203991248136e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1648534771547330e-01	-9.8145458157733994e-03	2.7485902649728795e-02	4.1518927572817180e-02	3.4560950823007225e-01	-4.1000966299033931e-01	-1.0301239616651231e-01	3.1161527369799769e-02	3.4782852546317916e-01	-2.7245161206348173e-01	-2.2594725574210658e-01	-2.8322645086650378e-01	3.2161593413763441e-04	-8.0948790353147625e-03	5.4502864148695884e-01	-1.1825373385096080e-02	2.0911371365528279e-03	-3.8367434298562209e-02	-1.8286926776542392e-01	2.3610433717607990e-05	2.8156178148650234e-03	-3.3005881900019128e-03	5.4579156933619859e-02	-1.1252515005399115e-03	7.2011795514232849e-03	1.2685534890542237e-02	-2.7871266507977496e-02	-2.0385188385062950e-01	3.2346594996859046e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1454245117532112e-01	-9.6928561060360425e-03	2.7457521781092595e-02	4.1338212730482403e-02	3.5319227066559683e-01	-4.0799158708143635e-01	-1.0250077195725642e-01	3.1016768275644497e-02	3.5542657995110466e-01	-2.7116724242545487e-01	-2.2489336261115614e-01	-2.8180833609085770e-01	3.3641164038275437e-04	-7.9587843065746199e-03	5.5163457967522456e-01	-1.1799635015330365e-02	2.1314330778149787e-03	-3.8255576327109263e-02	-1.8206496102852712e-01	2.3532063309534530e-05	2.8104652460363491e-03	-3.4075593176971950e-03	5.4277345751806177e-02	-1.1210678197555914e-03	7.1652690654617386e-03	1.2659638769108137e-02	-2.7783651754239004e-02	-2.0284151986712698e-01	3.2207546168948151e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1260254718470324e-01	-9.5751215241519135e-03	2.7424234441025708e-02	4.1157077441384908e-02	3.6062613608506577e-01	-4.0598189597849405e-01	-1.0199146622655991e-01	3.0872168670966652e-02	3.6287533138293765e-01	-2.6988597161521266e-01	-2.2384133950781904e-01	-2.8039711274324813e-01	3.5074976960840183e-04	-7.8276270026981995e-03	5.5809794474613816e-01	-1.1773151414021353e-02	2.1708526610810450e-03	-3.8140602531522745e-02	-1.8125951173052959e-01	2.3452254193791916e-05	2.8049242333816064e-03	-3.5086795325503226e-03	5.3978256750037638e-02	-1.1168366000787137e-03	7.1295275618593543e-03	1.2632077867355242e-02	-2.7694063319796385e-02	-2.0183553362303069e-01	3.2068087458662173e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1066577695500828e-01	-9.4612585188842187e-03	2.7386163398454778e-02	4.0975558016707068e-02	3.6789277948005117e-01	-4.0398060886300868e-01	-1.0148447931468706e-01	3.0727744270593226e-02	3.7015640392015725e-01	-2.6860782030137120e-01	-2.2279122774416144e-01	-2.7899277814214707e-01	3.6461506399490041e-04	-7.7013186222975013e-03	5.6440019942859443e-01	-1.1745899268298875e-02	2.2093023210841361e-03	-3.8022597350640473e-02	-1.8045303119383352e-01	2.3371048729390623e-05	2.7990051549656621e-03	-3.6040378111036136e-03	5.3681865895180876e-02	-1.1125595866786956e-03	7.0939549670434882e-03	1.2602901766784132e-02	-2.7602559489019973e-02	-2.0083394254420964e-01	3.1928248194635328e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0873227981116939e-01	-9.3511845791033350e-03	2.7343429936812717e-02	4.0793689925116082e-02	3.7497354939101291e-01	-4.0198774351714239e-01	-1.0097981157283513e-01	3.0583510357781205e-02	3.7725109438514975e-01	-2.6733281089680261e-01	-2.2174306999884691e-01	-2.7759532914868706e-01	3.7799181975888869e-04	-7.5797705712500650e-03	5.7052247801154010e-01	-1.1717854315068820e-02	2.2466867558201022e-03	-3.7901644370449766e-02	-1.7964562980728069e-01	2.3288488792196664e-05	2.7927182056753813e-03	-3.6937246201771846e-03	5.3388148854378793e-02	-1.1082384957076467e-03	7.0585512060549688e-03	1.2572159046270162e-02	-2.7509197830269901e-02	-1.9983676305954784e-01	3.1788057090118511e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0680219316358457e-01	-9.2448182384395131e-03	2.7296153841572385e-02	4.0611507805594811e-02	3.8184956994663644e-01	-4.0000331638559206e-01	-1.0047746335133606e-01	3.0439481792339840e-02	3.8414047458297251e-01	-2.6606096750308678e-01	-2.2069691022641946e-01	-2.7620476216208084e-01	3.9086400518811225e-04	-7.4628942261840570e-03	5.7644568919516570e-01	-1.1688991559788076e-02	2.2829094603397959e-03	-3.7777826307599807e-02	-1.7883741697930366e-01	2.3204615770229562e-05	2.7860734000984904e-03	-3.7778318176052046e-03	5.3097081019973250e-02	-1.1038750144079395e-03	7.0233162018357659e-03	1.2539897295194849e-02	-2.7414035187609057e-02	-1.9884401061766629e-01	3.1647542250167179e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0487565248364554e-01	-9.1420790794881860e-03	2.7244453388879122e-02	4.0429045480237354e-02	3.8850185285835687e-01	-3.9802734264453604e-01	-9.9977434988377717e-02	3.0295673018644709e-02	3.9080550360607103e-01	-2.6479231585918572e-01	-2.1965279356702441e-01	-2.7482107311557902e-01	4.0321539037718507e-04	-7.3506009962559316e-03	5.8215062897718095e-01	-1.1659285516715662e-02	2.3178733126278618e-03	-3.7651224994822853e-02	-1.7802850109311746e-01	2.3119470559234698e-05	2.7790805756499788e-03	-3.8564525529758858e-03	5.2808637533855646e-02	-1.0994708012318328e-03	6.9882498745552487e-03	1.2506163126696262e-02	-2.7317127673165270e-02	-1.9785569970367586e-01	3.1506731178882814e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0295279128273598e-01	-9.0428877375604254e-03	2.7188445335259270e-02	4.0246335967004020e-02	3.9491141865650453e-01	-3.9605983627718216e-01	-9.9479726799243204e-02	3.0152098073545006e-02	3.9722714940637122e-01	-2.6352688329425783e-01	-2.1861076625673281e-01	-2.7344425747295292e-01	4.1502968782601026e-04	-7.2428023832029082e-03	5.8761810285485960e-01	-1.1628710469103612e-02	2.3514812078363947e-03	-3.7521921368199249e-02	-1.7721898946394937e-01	2.3033093559934347e-05	2.7717493959290101e-03	-3.9296811685851024e-03	5.2522793311232517e-02	-1.0950274859727943e-03	6.9533521409750557e-03	1.2471002191021381e-02	-2.7218530660136454e-02	-1.9687184385594703e-01	3.1365650786701983e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0103374109459833e-01	-8.9471659039786003e-03	2.7128244908404781e-02	4.0063411492429042e-02	4.0105942620929341e-01	-3.9410081015531112e-01	-9.8984339066054555e-02	3.0008770594164381e-02	4.0338651867331826e-01	-2.6226469868435764e-01	-2.1757087553859433e-01	-2.7207431022548950e-01	4.2629070278104979e-04	-7.1394100396360467e-03	5.9282905637640326e-01	-1.1597240747270011e-02	2.3836367358565386e-03	-3.7389995456189790e-02	-1.7640898829829882e-01	2.2945524675393099e-05	2.7640893542862604e-03	-3.9976131007699537e-03	5.2239523063795743e-02	-1.0905466699080318e-03	6.9186229138509222e-03	1.2434459188963803e-02	-2.7118298776422075e-02	-1.9589245568288560e-01	3.1224327397727628e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9911863146086135e-01	-8.8548363289087453e-03	2.7063965799007297e-02	3.9880303504272782e-02	4.0692730931787158e-01	-3.9215027612603676e-01	-9.8491272028013527e-02	2.9865703825595370e-02	4.0926499380771353e-01	-2.6100579241269184e-01	-2.1653316957456231e-01	-2.7071122588948904e-01	4.3698249191100871e-04	-7.0403358255543462e-03	5.9776471282516574e-01	-1.1564851021963033e-02	2.4142448959161848e-03	-3.7255526370337647e-02	-1.7559860265521365e-01	2.2856803309767202e-05	2.7561097775763667e-03	-4.0603447818044550e-03	5.1958801322286897e-02	-1.0860299259518539e-03	6.8840621013710893e-03	1.2396577885367112e-02	-2.7016485898874086e-02	-1.9491754687969490e-01	3.1082786757097022e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9720758991954092e-01	-8.7658228237279170e-03	2.6995720153630869e-02	3.9697042684115905e-02	4.1249691893796669e-01	-3.9020824510285684e-01	-9.8000525872128347e-02	2.9722910628488645e-02	4.1484437553784964e-01	-2.5975019633293456e-01	-2.1549769735839960e-01	-2.6935499850425432e-01	4.4708952861941892e-04	-6.9454918630533127e-03	6.0240671657564016e-01	-1.1531516609905238e-02	2.4432128406196236e-03	-3.7118592297524677e-02	-1.7478793640955703e-01	2.2766968367441564e-05	2.7478198300661676e-03	-4.1179735425012761e-03	5.1680602458454697e-02	-1.0814787988192877e-03	6.8496696066295713e-03	1.2357401122684656e-02	-2.6913145148152837e-02	-1.9394712824512048e-01	3.0941054038381696e-02	0
