# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3956397179336535e-01	-7.7129235979175037e-01	-2.5342353867780182e-01	4.5732106068150910e-02	3.3447561981679107e-02	-5.1062025323000926e-01	-1.2010351380047515e-01	-2.1422970038082389e-03	-1.3226349269504836e-01	-1.0684969032025693e-01	2.4220951684963468e-01	2.4058426424566962e-02	-4.4626036328962432e-01	-1.2697201770500138e-01	-7.4642666606869346e-01	-2.4146981549079113e-01	4.3069070348562152e-02	-9.7392452918410935e-03	6.0573460065480415e-02	5.3013451475646856e-01	-1.7719749644302431e-02	-2.1880097518897069e-02	7.3505446435170430e-02	1.0976631396449979e-01	-3.9976156009403872e-02	4.3005626620717117e-03	6.6133542052647749e-03	1.2696520460691231e-02	4.9468769720260403e-02	-7.4638634329420089e-03	-1.1803922810957265e-02	-2.4989265172931988e-01	-2.8082575523596075e-02	-2.0796654522772461e-03	1.1013958753019496e-02	-1.1464899853365536e-01	1.8465194067250217e-02	3.4954537584969327e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3815463371325956e-01	-7.6813953909921828e-01	-2.5210522767735860e-01	4.5665683423558742e-02	3.3348042559317982e-02	-5.0934895669510027e-01	-1.1933594516402495e-01	-1.9301019404830244e-03	-1.3161014560462320e-01	-1.0633388560048668e-01	2.4304625077551029e-01	2.4490492815874246e-02	-4.4404521855076795e-01	-1.2637156854415371e-01	-7.4352343436349999e-01	-2.4177236712044883e-01	4.2981082089210254e-02	-9.7147045212584941e-03	6.0357658097053894e-02	5.2936154507600641e-01	-1.7728393023497123e-02	-2.1839075798059569e-02	7.3541668380945807e-02	1.0936767568982014e-01	-3.9998095732720791e-02	4.2174530519108423e-03	6.5845001416214603e-03	1.2632601345462895e-02	4.9236427889218705e-02	-7.5056715525745835e-03	-1.1887620548610306e-02	-2.4884554042241158e-01	-2.7889202683893770e-02	-2.0511167978424514e-03	1.0900824960068728e-02	-1.1399022454536674e-01	1.8760023666780520e-02	3.5046128165047614e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3672389033379142e-01	-7.6497812725447156e-01	-2.5079512148814914e-01	4.5594309175574492e-02	3.3246831020482807e-02	-5.0805557652011757e-01	-1.1857714004931053e-01	-1.7255094408969213e-03	-1.3095978367121588e-01	-1.0581996074047346e-01	2.4382348755174862e-01	2.4905185832281407e-02	-4.4184015250611874e-01	-1.2577317759016382e-01	-7.4060884702705965e-01	-2.4203903385140191e-01	4.2889716788465371e-02	-9.6895870135503478e-03	6.0140498839500872e-02	5.2854169588866495e-01	-1.7734003630369196e-02	-2.1796065700193004e-02	7.3566722369068138e-02	1.0896650058063459e-01	-4.0014031632689406e-02	4.1363759439403732e-03	6.5556323230757593e-03	1.2568912860224849e-02	4.9004652570190363e-02	-7.5449153528698342e-03	-1.1966513454263505e-02	-2.4779696517588434e-01	-2.7698416304837152e-02	-2.0232675444674087e-03	1.0789451738654339e-02	-1.1333684844452063e-01	1.9043723327658951e-02	3.5137898045938174e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3527150153736403e-01	-7.6180864777521073e-01	-2.4949314046262902e-01	4.5518097149242862e-02	3.3143970422704810e-02	-5.0673988924037594e-01	-1.1782699497180826e-01	-1.5283669638878829e-03	-1.3031238975763557e-01	-1.0530791695284115e-01	2.4454171727066693e-01	2.5302671365127198e-02	-4.3964514205618982e-01	-1.2517683216045844e-01	-7.3768330578547214e-01	-2.4226968422655137e-01	4.2795034322686484e-02	-9.6639019386869814e-03	5.9922005163004097e-02	5.2767536518043012e-01	-1.7736634561727836e-02	-2.1751111444919691e-02	7.3580708056197874e-02	1.0856285083907501e-01	-4.0024005796403049e-02	4.0573190319360408e-03	6.5267547022284968e-03	1.2505461893979049e-02	4.8773455616026959e-02	-7.5816324781753331e-03	-1.2040681749872986e-02	-2.4674704114624332e-01	-2.7510181303453139e-02	-1.9961069506546233e-03	1.0679853143202619e-02	-1.1268885248400572e-01	1.9316322993960758e-02	3.5229845753711695e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3379725542043044e-01	-7.5863161791773626e-01	-2.4819920697905151e-01	4.5437160181118201e-02	3.3039503644906071e-02	-5.0540169900341447e-01	-1.1708540706819671e-01	-1.3385239216102270e-03	-1.2966794772195497e-01	-1.0479775603443366e-01	2.4520145566977991e-01	2.5683120847070636e-02	-4.3746016480998279e-01	-1.2458252081893727e-01	-7.3474721295457746e-01	-2.4246421534007392e-01	4.2697094869051287e-02	-9.6376585745989694e-03	5.9702200494523190e-02	5.2676297618512147e-01	-1.7736339097015691e-02	-2.1704257038416337e-02	7.3583729967029263e-02	1.0815678935731907e-01	-4.0028063509982253e-02	3.9802690937578693e-03	6.4978711475567833e-03	1.2442254997981272e-02	4.8542848715876136e-02	-7.6158609373452616e-03	-1.2110205841537375e-02	-2.4569588349944430e-01	-2.7324462755948114e-02	-1.9696242707459583e-03	1.0572041607046665e-02	-1.1204621683268862e-01	1.9577859589205045e-02	3.5321969829563598e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3230096850869801e-01	-7.5544754857825513e-01	-2.4691324540009724e-01	4.5351610097244560e-02	3.2933473369202000e-02	-5.0404083777772390e-01	-1.1635227409018066e-01	-1.1558316678432418e-03	-1.2902644237560743e-01	-1.0428948032602724e-01	2.4580324350219346e-01	2.6046711102356193e-02	-4.3528519907153307e-01	-1.2399023334318830e-01	-7.3180097133276667e-01	-2.4262255306266883e-01	4.2595958880681607e-02	-9.6108663055554083e-03	5.9481108827664234e-02	5.2580497678072013e-01	-1.7733170660610798e-02	-2.1655546254911492e-02	7.3575897374132490e-02	1.0774837968180974e-01	-4.0026253186767204e-02	3.9052120140950250e-03	6.4689854444367964e-03	1.2379298392310650e-02	4.8312843389875813e-02	-7.6476390734051434e-03	-1.2175166268687339e-02	-2.4464360733120469e-01	-2.7141225908763524e-02	-1.9438087611542405e-03	1.0466027947089009e-02	-1.1140891967528427e-01	1.9828376910220338e-02	3.5414268829640925e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3078248591579968e-01	-7.5225694420044142e-01	-2.4563518203080156e-01	4.5261557691589613e-02	3.2825922062960491e-02	-5.0265716550609685e-01	-1.1562749439922120e-01	-9.8014348651446906e-04	-1.2838785944208106e-01	-1.0378309267244033e-01	2.4634764587650088e-01	2.6393624190060670e-02	-4.3312022382456783e-01	-1.2339996069090199e-01	-7.2884498408826215e-01	-2.4274465220795291e-01	4.2491687061638264e-02	-9.5835346202193875e-03	5.9258754730320010e-02	5.2480183885572018e-01	-1.7727182784960396e-02	-2.1605022618847045e-02	7.3557324171860825e-02	1.0733768597647952e-01	-4.0018626291670745e-02	3.8321328081700285e-03	6.4401012961638783e-03	1.2316597972547342e-02	4.8083450984032855e-02	-7.6770055334476738e-03	-1.2235643654073675e-02	-2.4359032758833379e-01	-2.6960436189341751e-02	-1.9186496864401167e-03	1.0361821371202675e-02	-1.1077693731108110e-01	2.0067925512001809e-02	3.5506741324870950e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2924168144482153e-01	-7.4906030268922841e-01	-2.4436494507585055e-01	4.5167112704977017e-02	3.2716891961161253e-02	-5.0125057020297270e-01	-1.1491096696217279e-01	-8.1131458038837315e-04	-1.2775218551622092e-01	-1.0327859638315311e-01	2.4683525156778927e-01	2.6724047240699881e-02	-4.3096521871538712e-01	-1.2281169496556811e-01	-7.2587965464108595e-01	-2.4283049663935055e-01	4.2384340341770285e-02	-9.5556731093646933e-03	5.9035163350083020e-02	5.2375405764706096e-01	-1.7718429074580985e-02	-2.1552729387701773e-02	7.3528128744633936e-02	1.0692477298505598e-01	-4.0005237261892611e-02	3.7610156463406376e-03	6.4112223249611000e-03	1.2254159316551159e-02	4.7854682665318379e-02	-7.7039992387953555e-03	-1.2291718654623598e-02	-2.4253615899123621e-01	-2.6782059216591689e-02	-1.8941363252295619e-03	1.0259429488324551e-02	-1.1015024425135227e-01	2.0296562583857852e-02	3.5599385900791596e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2767845763240950e-01	-7.4585811533068780e-01	-2.4310246459631177e-01	4.5068383804575562e-02	3.2606425049091448e-02	-4.9982096799554271e-01	-1.1420259134783788e-01	-6.4920205993975204e-04	-1.2711940802418192e-01	-1.0277599519354463e-01	2.4726667230151703e-01	2.7038172286595094e-02	-4.2882016403407996e-01	-1.2222542938150896e-01	-7.2290538653989278e-01	-2.4288009931719376e-01	4.2273979851416281e-02	-9.5272914632787507e-03	5.8810360417442947e-02	5.2266215105136304e-01	-1.7706963170930314e-02	-2.1498709535473892e-02	7.3488433829922414e-02	1.0650970599250446e-01	-3.9986143424206019e-02	3.6918438795328508e-03	6.3823520729835315e-03	1.2191987691328938e-02	4.7626549416976631e-02	-7.7286593554677886e-03	-1.2343471913224491e-02	-2.4148121595773603e-01	-2.6606060811043011e-02	-1.8702579759700033e-03	1.0158858321196203e-02	-1.0952881331527979e-01	2.0514351817147253e-02	3.5692201157383541e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2609274573521192e-01	-7.4265086671793945e-01	-2.4184767246586819e-01	4.4965478564009828e-02	3.2494563045414759e-02	-4.9836830310834168e-01	-1.1350226772444388e-01	-4.9366493239420589e-04	-1.2648951518405624e-01	-1.0227529322682655e-01	2.4764254201193650e-01	2.7336196086382089e-02	-4.2668504069415036e-01	-1.2164115822832465e-01	-7.1992258333392811e-01	-2.4289350228575329e-01	4.2160666895947475e-02	-9.4983994688417877e-03	5.8584372246781299e-02	5.2152665891109407e-01	-1.7692838718173086e-02	-2.1443005736821542e-02	7.3438366376258363e-02	1.0609255078567206e-01	-3.9961404909019518e-02	3.6246000654402283e-03	6.3534940033185888e-03	1.2130088059985122e-02	4.7399062034062543e-02	-7.7510252649811420e-03	-1.2390984011488027e-02	-2.4042561252835357e-01	-2.6432407004676830e-02	-1.8470039625204503e-03	1.0060112321688887e-02	-1.0891261572424304e-01	2.0721363264944136e-02	3.5785185708904166e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2448450565884863e-01	-7.3943903468296746e-01	-2.4060050232662983e-01	4.4858503444105989e-02	3.2381347385646686e-02	-4.9689254779155545e-01	-1.1280989685802020e-01	-3.4456409091164199e-04	-1.2586249596720042e-01	-1.0177649495677449e-01	2.4796351607695089e-01	2.7618319944114608e-02	-4.2455983021069027e-01	-1.2105887683482462e-01	-7.1693164844032053e-01	-2.4287077660041395e-01	4.2044462930154590e-02	-9.4690070063052443e-03	5.8357225735192614e-02	5.2034814227750759e-01	-1.7676109329849858e-02	-2.1385660351856010e-02	7.3378057396627117e-02	1.0567337361321927e-01	-3.9931084561443224e-02	3.5592659954229847e-03	6.3246515009763270e-03	1.2068465088742278e-02	4.7172231119219650e-02	-7.7711365355214793e-03	-1.2434335423557629e-02	-2.3936946229316447e-01	-2.6261064050425862e-02	-1.8243636395733358e-03	9.9631943886538052e-03	-1.0830162119433438e-01	2.0917673193972693e-02	3.5878338183723129e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2285372582959955e-01	-7.3622309023426091e-01	-2.3936088954458859e-01	4.4747563774363272e-02	3.2266819206070170e-02	-4.9539370219319107e-01	-1.1212538011167732e-01	-2.0176230391567331e-04	-1.2523834006029327e-01	-1.0127960517132926e-01	2.4823027053115687e-01	2.7884749523351630e-02	-4.2244451467718064e-01	-1.2047858153249633e-01	-7.1393298500701952e-01	-2.4281202219516909e-01	4.1925429532476355e-02	-9.4391240457622847e-03	5.8128948359159757e-02	5.1912718265205815e-01	-1.7656828556466653e-02	-2.1326715411582983e-02	7.3307641817575625e-02	1.0525224114490438e-01	-3.9895247849571241e-02	3.4958227220361535e-03	6.2958278738799965e-03	1.2007123154025860e-02	4.6946067078695426e-02	-7.7890328935148910e-03	-1.2473606470998917e-02	-2.3831287832036696e-01	-2.6091998431335233e-02	-1.8023263979060767e-03	9.8681058882214984e-03	-1.0769579802695545e-01	2.1103363929190728e-02	3.5971657224159879e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2120042300944192e-01	-7.3300349750018046e-01	-2.3812877116477940e-01	4.4632763735149850e-02	3.2151019328114726e-02	-4.9387179417576504e-01	-1.1144861944578710e-01	-6.5124204545570960e-05	-1.2461703782814169e-01	-1.0078462893713905e-01	2.4844350125898768e-01	2.8135694656687145e-02	-4.2033907674103793e-01	-1.1990026961860185e-01	-7.1092699577162921e-01	-2.4271736769109395e-01	4.1803628379075058e-02	-9.4087606433421785e-03	5.7899568169122416e-02	5.1786438120817047e-01	-1.7635049854012319e-02	-2.1266212603990704e-02	7.3227258324405187e-02	1.0482922043028452e-01	-3.9853962770215585e-02	3.4342505871345396e-03	6.2670263538477751e-03	1.1946066349601778e-02	4.6720580118616885e-02	-7.8047541956297508e-03	-1.2508877278829600e-02	-2.3725597308665911e-01	-2.5925176869374459e-02	-1.7808816694593948e-03	9.7748466764706401e-03	-1.0709511319739738e-01	2.1278523691400437e-02	3.6065141486322694e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1952464205502735e-01	-7.2978071367791464e-01	-2.3690408586621639e-01	4.4514206340688763e-02	3.2033988243230040e-02	-4.9232687907806916e-01	-1.1077951741902389e-01	6.5483719780821611e-05	-1.2399858027726039e-01	-1.0029157156512165e-01	2.4860392316985733e-01	2.8371369151155162e-02	-4.1824349957801121e-01	-1.1932393931894635e-01	-7.0791408291647118e-01	-2.4258697014641642e-01	4.1679121217767033e-02	-9.3779269371118551e-03	5.7669113781986359e-02	5.1656035799518807e-01	-1.7610826553413828e-02	-2.1204193260773007e-02	7.3137049202805629e-02	1.0440437885692830e-01	-3.9807299752316290e-02	3.3745292504790201e-03	6.2382500975729583e-03	1.1885298493757272e-02	4.6495780241511506e-02	-7.8183404012373888e-03	-1.2540227732717990e-02	-2.3619885840952984e-01	-2.5760566333901006e-02	-1.7600189322432335e-03	9.6834151243847186e-03	-1.0649953244127693e-01	2.1443246428297629e-02	3.6158789639949629e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1782645562167917e-01	-7.2655518898794047e-01	-2.3568677391668505e-01	4.4391993422852563e-02	3.1915766098275088e-02	-4.9075903942307758e-01	-1.1011797719025659e-01	1.9019313770426773e-04	-1.2338295902024041e-01	-9.9800438577076087e-02	2.4871226935714238e-01	2.8591990589949091e-02	-4.1615776686553002e-01	-1.1874958975040684e-01	-7.0489464792017320e-01	-2.4242101474928890e-01	4.1551969841817527e-02	-9.3466331427229793e-03	5.7437614371624014e-02	5.1521575112632478e-01	-1.7584211830933599e-02	-2.1140698344683469e-02	7.3037160177293697e-02	1.0397778410821006e-01	-3.9755331558256134e-02	3.3166377187693668e-03	6.2095021875993401e-03	1.1824823136517483e-02	4.6271677243099101e-02	-7.8298315453558011e-03	-1.2567737437401728e-02	-2.3514164538155652e-01	-2.5598134049761637e-02	-1.7397277150645843e-03	9.5938081449966524e-03	-1.0590902033875438e-01	2.1597631639366083e-02	3.6252600368251207e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1610596381345064e-01	-7.2332736663386799e-01	-2.3447677712742035e-01	4.4266225615802506e-02	3.1796392681445115e-02	-4.8916838457302636e-01	-1.0946390252127305e-01	3.0913388418815234e-04	-1.2277016624093347e-01	-9.9311235673430379e-02	2.4876929024299033e-01	2.8797780130905129e-02	-4.1408186275511433e-01	-1.1817722088327358e-01	-7.0186909140612208e-01	-2.4221971445436358e-01	4.1422236063612478e-02	-9.3148895488018822e-03	5.7205099657424811e-02	5.1383121595253123e-01	-1.7555258679520631e-02	-2.1075768437516889e-02	7.2927740246827105e-02	1.0354950412075629e-01	-3.9698133183321410e-02	3.2605543750731446e-03	6.1807856332924691e-03	1.1764643566886224e-02	4.6048280709339973e-02	-7.8392677121048148e-03	-1.2591485676351042e-02	-2.3408444430679357e-01	-2.5437847505033365e-02	-1.7199976020815992e-03	9.5060212226322476e-03	-1.0532354039642697e-01	2.1741784195054979e-02	3.6346572367754724e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1436329378058432e-01	-7.2009768276753894e-01	-2.3327403880778910e-01	4.4137002341499462e-02	3.1675907408751119e-02	-4.8755505033296331e-01	-1.0881719778029715e-01	4.2243397070038861e-04	-1.2216019466045536e-01	-9.8823968702133197e-02	2.4877575271081981e-01	2.8988962302200542e-02	-4.1201577184395066e-01	-1.1760683350347061e-01	-6.9883781298813485e-01	-2.4198330956455286e-01	4.1289981688225758e-02	-9.2827065120962022e-03	5.6971599890959734e-02	5.1240742422410679e-01	-1.7524019881112150e-02	-2.1009443728703340e-02	7.2808941517961759e-02	1.0311960704164144e-01	-3.9635781753531260e-02	3.2062570085330450e-03	6.1521033718090062e-03	1.1704762820103153e-02	4.5825600013752563e-02	-7.8466890086961814e-03	-1.2611551372707312e-02	-2.3302736463931681e-01	-2.5279674458400701e-02	-1.7008182371789499e-03	9.4200484441445964e-03	-1.0474305512684952e-01	2.1875814150675400e-02	3.6440704348150339e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1259859926597529e-01	-7.1686656645930191e-01	-2.3207850371998326e-01	4.4004421796094741e-02	3.1554349311073683e-02	-4.8591919850436394e-01	-1.0817776794627831e-01	5.3021959536360408e-04	-1.2155303750403418e-01	-9.8338643628762185e-02	2.4873243922746716e-01	2.9165764795713547e-02	-4.0995947914573300e-01	-1.1703842917472915e-01	-6.9580121111368098e-01	-2.4171206725965094e-01	4.1155268486898301e-02	-9.2500944524004890e-03	5.6737145840831595e-02	5.1094506324195210e-01	-1.7490547979895913e-02	-2.0941764004516403e-02	7.2680919035920943e-02	1.0268816118539244e-01	-3.9568356422076720e-02	3.1537228443482813e-03	6.1234582690589357e-03	1.1645183684908487e-02	4.5603644314999615e-02	-7.8521355399761485e-03	-1.2628013051530385e-02	-2.3197051492399626e-01	-2.5123582946163077e-02	-1.6821793281679661e-03	9.3358825320318164e-03	-1.0416752612560286e-01	2.1999836555465259e-02	3.6534995032138919e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.1081206010225100e-01	-7.1363443967327844e-01	-2.3089011803382478e-01	4.3868580937254500e-02	3.1431757021799282e-02	-4.8426101639037072e-01	-1.0754551861391046e-01	6.3261515304526364e-04	-1.2094868846870929e-01	-9.7855266507844874e-02	2.4864014695681702e-01	2.9328418258483886e-02	-4.0791297006087240e-01	-1.1647201020076126e-01	-6.9275968290504086e-01	-2.4140628107349044e-01	4.1018158170453421e-02	-9.2170638472709870e-03	5.6501768775785992e-02	5.0944483500027427e-01	-1.7454895256525198e-02	-2.0872768637872442e-02	7.2543830613940735e-02	1.0225523499089487e-01	-3.9495938264593113e-02	3.1029285739195729e-03	6.0948531206711778e-03	1.1585908710803124e-02	4.5382422554737560e-02	-7.8556473835436035e-03	-1.2640948803362346e-02	-2.3091400273954865e-01	-2.4969541288876369e-02	-1.6640706508089271e-03	9.2535148793306630e-03	-1.0359691414586823e-01	2.2113971257279531e-02	3.6629443155281600e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0900388166140309e-01	-7.1040171724755830e-01	-2.2970882928172265e-01	4.3729575472385776e-02	3.1308168765051200e-02	-4.8258071625456922e-01	-1.0692035599934262e-01	7.2974324545694073e-04	-1.2034714169189513e-01	-9.7373843455439951e-02	2.4849968686688215e-01	2.9477156082724928e-02	-4.0587623034618192e-01	-1.1590757958751177e-01	-6.8971362399874914e-01	-2.4106627032165764e-01	4.0878712362670717e-02	-9.1836252265424991e-03	5.6265500446165045e-02	5.0790745532262938e-01	-1.7417113703294438e-02	-2.0802496578728614e-02	7.2397836661262330e-02	1.0182089697828213e-01	-3.9418610173502219e-02	3.0538503851320481e-03	6.0662906529493814e-03	1.1526940215301708e-02	4.5161943455736250e-02	-7.8572645654666259e-03	-1.2650436249143322e-02	-2.2985793464391385e-01	-2.4817518097623888e-02	-1.6464820526573660e-03	9.1729355861656075e-03	-1.0303117917047069e-01	2.2218342703369389e-02	3.6724047465850962e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0717429425893135e-01	-7.0716880687917705e-01	-2.2853458631385543e-01	4.3587499847816721e-02	3.1183622344526027e-02	-4.8087853473522912e-01	-1.0630218694655859e-01	8.2172469121525509e-04	-1.1974839172081395e-01	-9.6894380622987844e-02	2.4831188283213346e-01	2.9612214194821403e-02	-4.0384924608412626e-01	-1.1534514100553286e-01	-6.8666342838371486e-01	-2.4069237948181355e-01	4.0736992573647129e-02	-9.1497891666660804e-03	5.6028373063784283e-02	5.0633365299308708e-01	-1.7377255000268939e-02	-2.0730986345058097e-02	7.2243100010125780e-02	1.0138521570586759e-01	-3.9336456751645855e-02	3.0064639926885464e-03	6.0377735238296409e-03	1.1468280291161344e-02	4.4942215520262660e-02	-7.8570270366049959e-03	-1.2656552506476043e-02	-2.2880241612199448e-01	-2.4667482279921289e-02	-1.6294034567353520e-03	9.0941334978396210e-03	-1.0247028048135642e-01	2.2313079737713629e-02	3.6818806724683966e+00
