# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1926552845488947e-01	-2.0201268171268466e-02	-1.3607456462318084e-02	5.7924014698706811e-02	2.2439777170580022e-01	-4.3485049365206641e-01	-9.6850035732191961e-02	3.8195413664243526e-02	2.2044018929920253e-01	-3.6042728724264789e-01	-3.2949399801607948e-01	-3.2730499215121417e-01	3.6971897910857078e-03	-1.9718728410931499e-01	4.2124862209306480e-01	-1.4061063377117005e-02	7.3782286090196816e-03	-5.0732590222956349e-02	-6.3313742092594869e-02	-1.6651723717425917e-03	1.9425294355849110e-02	-9.2545875523761270e-02	1.1555004373264297e-01	1.6378672366337483e-03	-5.9986429495464929e-03	5.3939824457645405e-02	-6.4190628039389450e-02	-2.3716376369831954e-01	7.1717381236845873e-02	2.9835375676772751e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1782341502691874e-01	-2.0220480022036861e-02	-1.3468131752032698e-02	5.7693451483993304e-02	2.3359254000814961e-01	-4.3284392894749862e-01	-9.6342797850812747e-02	3.8029652322815709e-02	2.2967243358823369e-01	-3.5865649579869119e-01	-3.2792315240762943e-01	-3.2566423061876204e-01	3.6755278679717705e-03	-1.9650975044132987e-01	4.2943335098668223e-01	-1.4018683537930633e-02	7.3541781941487165e-03	-5.0689445627604121e-02	-6.2958703697895524e-02	-1.6587532637747239e-03	1.9340788758100375e-02	-9.2201076749936328e-02	1.1503730497698945e-01	1.6085148470871586e-03	-5.9653413896889450e-03	5.3770652086040566e-02	-6.3911813452194016e-02	-2.3602824217592838e-01	7.1386208283134550e-02	2.9911475268689998e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1640326090798981e-01	-2.0234305518529651e-02	-1.3332949435051433e-02	5.7461153254232893e-02	2.4269995725767074e-01	-4.3084037508491674e-01	-9.5839089246636103e-02	3.7863518684293607e-02	2.3881683002067106e-01	-3.5689258656286943e-01	-3.2635651173658675e-01	-3.2403160176966977e-01	3.6539340537517888e-03	-1.9582187716435978e-01	4.3753850209962869e-01	-1.3976046635423733e-02	7.3301456671638586e-03	-5.0637100129274026e-02	-6.2607062224354110e-02	-1.6522726550418261e-03	1.9256089890556941e-02	-9.1852556966323218e-02	1.1452400028513252e-01	1.5803163806489249e-03	-5.9323574605448038e-03	5.3597522337926973e-02	-6.3632363211109710e-02	-2.3489576537448764e-01	7.1055286820016994e-02	2.9987733659743769e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1500485875219122e-01	-2.0242828113646052e-02	-1.3201814407513125e-02	5.7227193927031773e-02	2.5169575482249068e-01	-4.2883989408554996e-01	-9.5338882712287618e-02	3.7697037753843164e-02	2.4784908792956276e-01	-3.5513559103599979e-01	-3.2479412287180864e-01	-3.2240709381044236e-01	3.6324203998837250e-03	-1.9512387896880901e-01	4.4553963580892003e-01	-1.3933114782679383e-02	7.3061046070613204e-03	-5.0575719696237274e-02	-6.2258792303320945e-02	-1.6457330514321133e-03	1.9171213088266761e-02	-9.1500421509067856e-02	1.1401019686602931e-01	1.5532462354564468e-03	-5.8996872640897698e-03	5.3420551042427926e-02	-6.3352322409762837e-02	-2.3376639480813349e-01	7.0724654042086804e-02	3.0064149644916984e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1362799293051044e-01	-2.0246132987330644e-02	-1.3074633339519170e-02	5.6991646139359933e-02	2.6055444718104331e-01	-4.2684254645651681e-01	-9.4842151288441728e-02	3.7530234445647209e-02	2.5674369828810550e-01	-3.5338554312598131e-01	-3.2323603389567063e-01	-3.2079069487777828e-01	3.6109993284161234e-03	-1.9441597478936229e-01	4.5341109220508602e-01	-1.3889847617544738e-02	7.2820271261914453e-03	-5.0505471931482679e-02	-6.1913867690090399e-02	-1.6391369055170461e-03	1.9086173337289163e-02	-9.1144776062504998e-02	1.1349596138416647e-01	1.5272791511300632e-03	-5.8673269365993475e-03	5.3239852661881561e-02	-6.3071735731125206e-02	-2.3264019065440211e-01	7.0394346263694701e-02	3.0140722028756128e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1227243993914710e-01	-2.0244306936778998e-02	-1.2951314656688074e-02	5.6754581255251527e-02	2.6924944568298687e-01	-4.2484839129183921e-01	-9.4348868253530199e-02	3.7363133564212350e-02	2.6547404760189997e-01	-3.5164247894986694e-01	-3.2168229398854514e-01	-3.1918239301524454e-01	3.5896835898077402e-03	-1.9369838753163440e-01	4.6112610525286329e-01	-1.3846202521678274e-02	7.2578840028838234e-03	-5.0426525919145926e-02	-6.1572261302225914e-02	-1.6324866170106900e-03	1.9000985280894792e-02	-9.0785726573169370e-02	1.1298135993371905e-01	1.5023902110333450e-03	-5.8352726495377845e-03	5.3055540272803341e-02	-6.2790647429839516e-02	-2.3151721175336737e-01	7.0064398929638283e-02	3.0217449625316770e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1093796880811155e-01	-2.0237438268996499e-02	-1.2831768520835630e-02	5.6516069373725733e-02	2.7775319888286010e-01	-4.2285748642877830e-01	-9.3859007113980028e-02	3.7195759786481666e-02	2.7401255840501959e-01	-3.4990643661324500e-01	-3.2013295331545960e-01	-3.1758217615096285e-01	3.5684862102326798e-03	-1.9297134380111447e-01	4.6865694362227844e-01	-1.3802134891015314e-02	7.2336448447174965e-03	-5.0339052076591291e-02	-6.1233945258934261e-02	-1.6257845333248523e-03	1.8915663226436129e-02	-9.0423379165157233e-02	1.1246645801330087e-01	1.4785548441407809e-03	-5.8035206103486305e-03	5.2867725548119790e-02	-6.2509101315242815e-02	-2.3039751560755506e-01	6.9734846625961480e-02	3.0294331258108471e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0962434150927728e-01	-2.0225616695980886e-02	-1.2715906809838008e-02	5.6276179336929522e-02	2.8603736005281499e-01	-4.2086988866101732e-01	-9.3372541594939518e-02	3.7028137644723895e-02	2.8233085696696847e-01	-3.4817745596658711e-01	-3.1858806291520664e-01	-3.1599003207635945e-01	3.5474204281208629e-03	-1.9223507363514644e-01	4.7597507879869411e-01	-1.3757598458830645e-02	7.2092782831501808e-03	-5.0243222012541097e-02	-6.0898890921385999e-02	-1.6190329502278583e-03	1.8830221152903427e-02	-9.0057840057045868e-02	1.1195132050132188e-01	1.4557488265288336e-03	-5.7720670631482545e-03	5.2676518740659220e-02	-6.2227140735173880e-02	-2.2928115838261481e-01	6.9405723090834634e-02	3.0371365760039524e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0833131336302063e-01	-2.0208933232746591e-02	-1.2603643096716601e-02	5.6034978738483884e-02	2.9407298187370334e-01	-4.1888565400889066e-01	-9.2889445631448325e-02	3.6860291510182483e-02	2.9039996820977904e-01	-3.4645557833858820e-01	-3.1704767459186939e-01	-3.1440594842590724e-01	3.5264996199370013e-03	-1.9148981023859893e-01	4.8305138047106250e-01	-1.3712545671379949e-02	7.1847521995087368e-03	-5.0139208391538792e-02	-6.0567068933890029e-02	-1.6122341125878051e-03	1.8744672719165249e-02	-8.9689215480414863e-02	1.1143601163196874e-01	1.4339482825027035e-03	-5.7409082893338879e-03	5.2482028667847708e-02	-6.1944808560485773e-02	-2.2816819490871304e-01	6.9077061225521805e-02	3.0448551973360889e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0705863344272804e-01	-2.0187480098332908e-02	-1.2494892628007888e-02	5.5792533932041241e-02	3.0183073760442963e-01	-4.1690483804549083e-01	-9.2409693360010398e-02	3.6692245577476287e-02	2.9819053713436122e-01	-3.4474084624732099e-01	-3.1551184080897327e-01	-3.1282991265792381e-01	3.5057372154611043e-03	-1.9073578972374738e-01	4.8985633849576016e-01	-1.3666928114792023e-02	7.1600339815174555e-03	-5.0027184804886944e-02	-6.0238449265798827e-02	-1.6053902152138905e-03	1.8659031272878903e-02	-8.9317611600120583e-02	1.1092059497184054e-01	1.4131296853694690e-03	-5.7100406080891923e-03	5.2284362697621385e-02	-6.1662147170352406e-02	-2.2705867868264737e-01	6.8748893105414974e-02	3.0525888749610077e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0580604497641386e-01	-2.0161350619884454e-02	-1.2389572301423724e-02	5.5548910040049672e-02	3.0928116724986071e-01	-4.1492749627584863e-01	-9.1933259110568766e-02	3.6524023849725522e-02	3.0567307527465976e-01	-3.4303330309058488e-01	-3.1398061458627091e-01	-3.1126191203634246e-01	3.4851466031617395e-03	-1.8997325085477543e-01	4.9636030995085173e-01	-1.3620696990347302e-02	7.1350908086717625e-03	-4.9907325648079037e-02	-5.9913001254046756e-02	-1.5985034037775752e-03	1.8573309860028617e-02	-8.8943134436394289e-02	1.1040513339727562e-01	1.3932698578758721e-03	-5.6794603768216406e-03	5.2083626735526994e-02	-6.1379198438295292e-02	-2.2595266187066229e-01	6.8421249991129113e-02	3.0603374949554367e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0457328574481398e-01	-2.0130639139799251e-02	-1.2287600642941670e-02	5.5304170962708697e-02	3.1639494641566174e-01	-4.1295368456459364e-01	-9.1460117398840995e-02	3.6355650124402498e-02	3.1281822986527874e-01	-3.4133299281761281e-01	-3.1245404939919508e-01	-3.0970193361346549e-01	3.4647410265664447e-03	-1.8920243479717014e-01	5.0253378896067757e-01	-1.3573803633657514e-02	7.1098899637749811e-03	-4.9779806004553853e-02	-5.9590693646163075e-02	-1.5915757758117404e-03	1.8487521235038273e-02	-8.8565889788808985e-02	1.0988968907236042e-01	1.3743459723273286e-03	-5.6491639915070323e-03	5.1879925212972376e-02	-6.1096003718942880e-02	-2.2485019531192146e-01	6.8094162339652195e-02	3.0681009443133913e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0336008847537576e-01	-2.0095440925857064e-02	-1.2188897783299220e-02	5.5058379387134669e-02	3.2314317466497566e-01	-4.1098345960580157e-01	-9.0990242919034653e-02	3.6187147979883823e-02	3.1959707253379094e-01	-3.3963995958517229e-01	-3.1093219908118380e-01	-3.0814996421371360e-01	3.4445334728924609e-03	-1.8842358487211419e-01	5.0834769609401687e-01	-1.3526200071614319e-02	7.0843991669761169e-03	-4.9644801535458909e-02	-5.9271494643650710e-02	-1.5846093817787790e-03	1.8401677871374457e-02	-8.8185983162277937e-02	1.0937432342769292e-01	1.3563355503969847e-03	-5.6191478869689051e-03	5.1673361076648952e-02	-6.0812603835562876e-02	-2.2375132852266402e-01	6.7767659815536951e-02	3.0758791109404373e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0216618123159655e-01	-2.0055852084184415e-02	-1.2093385434038305e-02	5.4811596796718737e-02	3.2949767932914265e-01	-4.0901687942688014e-01	-9.0523610536918792e-02	3.6018540762690371e-02	3.2598140346518700e-01	-3.3795424740170343e-01	-3.0941511772876268e-01	-3.0660599041830949e-01	3.4245365555324796e-03	-1.8763694631587619e-01	5.1377368327318651e-01	-1.3477839609272135e-02	7.0585869276209258e-03	-4.9502488374944600e-02	-5.8955371945555210e-02	-1.5776062261970024e-03	1.8315791972540966e-02	-8.7803519695046531e-02	1.0885909713988977e-01	1.3392164626507641e-03	-5.5894085370812256e-03	5.1464035779067489e-02	-6.0529039068302287e-02	-2.2265610970098429e-01	6.7441771302126641e-02	3.0836718836479244e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0099128779728637e-01	-2.0011969474794673e-02	-1.2000986863146126e-02	5.4563883480679101e-02	3.3543132989704988e-01	-4.0705400391662661e-01	-9.0060195283301128e-02	3.5849851575415814e-02	3.3194406615736993e-01	-3.3627589976399169e-01	-3.0790285960950314e-01	-3.0506999855091405e-01	3.4047623923271972e-03	-1.8684276604401570e-01	5.1878444930078738e-01	-1.3428677437233480e-02	7.0324229083042547e-03	-4.9353043030335886e-02	-5.8642292792079172e-02	-1.5705682688127427e-03	1.8229875483339514e-02	-8.7418604088760732e-02	1.0834407011187855e-01	1.3229669277978740e-03	-5.5599424549152756e-03	5.1252049270222977e-02	-6.0245349143167988e-02	-2.2156458573224017e-01	6.7116524912811379e-02	3.0914791521472136e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9983512805530901e-01	-1.9963890629411774e-02	-1.1911626870365446e-02	5.4315298543813159e-02	3.4091835735906073e-01	-4.0509489536607229e-01	-8.9599972347883583e-02	3.5681103265310210e-02	3.3745926713706920e-01	-3.3460495929153961e-01	-3.0639547907288478e-01	-3.0354197466416527e-01	3.3852224818499356e-03	-1.8604129242013268e-01	5.2335406035944287e-01	-1.3378671248670574e-02	7.0058782946220205e-03	-4.9196642286405946e-02	-5.8332224008072260e-02	-1.5634974258040889e-03	1.8143940101258128e-02	-8.7031340540682470e-02	1.0782930145401008e-01	1.3075655116896695e-03	-5.5307461928184240e-03	5.1037499990358226e-02	-5.9961573221720965e-02	-2.2047680219507187e-01	6.6791948002293752e-02	3.0993008070438441e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9869741836054844e-01	-1.9911713671184935e-02	-1.1825231762278119e-02	5.4065899916450111e-02	3.4593467225941776e-01	-4.0313961900943218e-01	-8.9142917073575509e-02	3.5512318413535811e-02	3.4250289438278253e-01	-3.3294146736432273e-01	-3.0489303046409527e-01	-3.0202190452715505e-01	3.3659275801673325e-03	-1.8523277502872815e-01	5.2745826921554306e-01	-1.3327781853911145e-02	6.9789261634067160e-03	-4.9033463112835754e-02	-5.8025132046225128e-02	-1.5563955710083102e-03	1.8057997287826654e-02	-8.6641832678048952e-02	1.0731484946600722e-01	1.2929911260840038e-03	-5.5018163424520429e-03	5.0820484863825045e-02	-5.9677749891507210e-02	-2.1939280336801087e-01	6.6468067177873666e-02	3.1071367398317120e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9757787190672713e-01	-1.9855537235898345e-02	-1.1741729327258510e-02	5.3815744364594464e-02	3.5045817475589747e-01	-4.0118824355149246e-01	-8.8689004951260475e-02	3.5343519325054452e-02	3.4705282774570095e-01	-3.3128546376998347e-01	-3.0339556804072854e-01	-3.0050977361376935e-01	3.3468875807394160e-03	-1.8441746445170934e-01	5.3107482640118853e-01	-1.3275973779621987e-02	6.9515418417402854e-03	-4.8863682573863469e-02	-5.7720983029784990e-02	-1.5492645371455234e-03	1.7972058279774553e-02	-8.6250183494599189e-02	1.0680077161977394e-01	1.2792230271897965e-03	-5.4731495347754263e-03	5.0601099294013581e-02	-5.9393917157180932e-02	-2.1831263223666231e-01	6.6144908310727571e-02	3.1149868428872161e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9647619908691777e-01	-1.9795460394191389e-02	-1.1661048810346322e-02	5.3564887500275771e-02	3.5446904972179710e-01	-3.9924084166726287e-01	-8.8238211615070339e-02	3.5174728019164637e-02	3.5108923439555012e-01	-3.2963698636685734e-01	-3.0190314589244943e-01	-2.9900556709191756e-01	3.3281114002041813e-03	-1.8359561204795496e-01	5.3418377638391312e-01	-1.3223215839129289e-02	6.9237032486618678e-03	-4.8687477739056587e-02	-5.7419742794630968e-02	-1.5421061170358022e-03	1.7886134099811182e-02	-8.5856495289298937e-02	1.0628712454311061e-01	1.2662408140164958e-03	-5.4447424399960845e-03	5.0379437159357096e-02	-5.9110112432342828e-02	-2.1723633050145177e-01	6.5822496547187359e-02	3.1228510094633641e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9539210784750674e-01	-1.9731582574360050e-02	-1.1583120888174744e-02	5.3313383792091280e-02	3.5795003990565544e-01	-3.9729749045963725e-01	-8.7790512838208282e-02	3.5005966220658630e-02	3.5459484229861621e-01	-3.2799607076908766e-01	-3.0041581786352028e-01	-2.9750926981357900e-01	3.3096068728181460e-03	-1.8276746973535885e-01	5.3676773171397762e-01	-1.3169481660374294e-02	6.8953912115526312e-03	-4.8505025594135047e-02	-5.7121376930525700e-02	-1.5349220647856688e-03	1.7800235566857149e-02	-8.5460869607223530e-02	1.0577396400433256e-01	1.2540244265421708e-03	-5.4165917674849655e-03	5.0155590810382192e-02	-5.8826372532038346e-02	-2.1616393858590849e-01	6.5500856320000814e-02	3.1307291336839178e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9432530403544143e-01	-1.9664003485259061e-02	-1.1507877644019457e-02	5.3061286575956483e-02	3.6088669038701021e-01	-3.9535827186126238e-01	-8.7345884529351742e-02	3.4837255351592142e-02	3.5755518495835209e-01	-3.2636275006010018e-01	-2.9893363747839719e-01	-2.9602086630574015e-01	3.2913806562282315e-03	-1.8193328977476994e-01	5.3881211836276155e-01	-1.3114750158422114e-02	6.8665897493626156e-03	-4.8316502950783526e-02	-5.6825850821379406e-02	-1.5277140969317472e-03	1.7714373305553217e-02	-8.5063407182724676e-02	1.0526134489783102e-01	1.2425541437187150e-03	-5.3886942656678205e-03	4.9929651067801811e-02	-5.8542733665995016e-02	-2.1509549564548719e-01	6.5180011359573783e-02	3.1386211105374664e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9327549173861738e-01	-1.9592823038889463e-02	-1.1435252543025813e-02	5.2808648066050110e-02	3.6326755804823851e-01	-3.9342327296780377e-01	-8.6904302729659683e-02	3.4668616523669281e-02	3.5995881113126349e-01	-3.2473705453994262e-01	-2.9745665787006459e-01	-2.9454034076208008e-01	3.2734381510567357e-03	-1.8109332455526939e-01	5.4030538594927913e-01	-1.3059005940394004e-02	6.8372863154386775e-03	-4.8122086354480134e-02	-5.6533129684381754e-02	-1.5204838935321907e-03	1.7628557754891170e-02	-8.4664207884685955e-02	1.0474932123059887e-01	1.2318105813337666e-03	-5.3610467218876828e-03	4.9701707221630587e-02	-5.8259231432465523e-02	-2.1403103957689298e-01	6.4859984705185406e-02	3.1465268358715179e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9224237361924082e-01	-1.9518141272304026e-02	-1.1365180407744572e-02	5.2555519365958196e-02	3.6508438052121844e-01	-3.9149258629126427e-01	-8.6465743610439363e-02	3.4500070531213192e-02	3.6179745397037733e-01	-3.2311901151165578e-01	-2.9598493171138102e-01	-2.9306767703548703e-01	3.2557834364983179e-03	-1.8024782638031947e-01	5.4123917729325666e-01	-1.3002239632089695e-02	6.8074719935702467e-03	-4.7921951989461434e-02	-5.6243178607846139e-02	-1.5132330991791199e-03	1.7542799175825047e-02	-8.4263370664036288e-02	1.0423794610972076e-01	1.2217746897386591e-03	-5.3336459622616668e-03	4.9471847031309746e-02	-5.7975900812768169e-02	-2.1297060702790768e-01	6.4540798716166345e-02	3.1544462063865817e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9122565124002944e-01	-1.9440058268520861e-02	-1.1297597393970743e-02	5.2301950480022022e-02	3.6633220003400430e-01	-3.8956630992406760e-01	-8.6030183471472177e-02	3.4331637844725538e-02	3.6306615501610506e-01	-3.2150864511077898e-01	-2.9451851114929573e-01	-2.9160285863135121e-01	3.2384192237340649e-03	-1.7939704725440891e-01	5.4160845270318425e-01	-1.2944448117475586e-02	6.7771416419516520e-03	-4.7716275580131931e-02	-5.5955962587671534e-02	-1.5059633239396890e-03	1.7457107657747179e-02	-8.3860993503442408e-02	1.0372727173085239e-01	1.2124277514680886e-03	-5.3064888515212240e-03	4.9240156726823268e-02	-5.7692776166477437e-02	-2.1191423340769558e-01	6.4222475083040756e-02	3.1623791196302369e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9022502538302521e-01	-1.9358674076248188e-02	-1.1232440967015834e-02	5.2047990324867253e-02	3.6700943874053915e-01	-3.8764454760691514e-01	-8.5597598740002598e-02	3.4163338605010425e-02	3.6376333961357599e-01	-3.1990597618101713e-01	-2.9305744774185927e-01	-2.9014586870157816e-01	3.2213468285173736e-03	-1.7854123866998994e-01	5.4141156556986847e-01	-1.2885634684423183e-02	6.7462939811412572e-03	-4.7505232288380959e-02	-5.5671446562285579e-02	-1.4986761442060054e-03	1.7371493123745248e-02	-8.3457173369142088e-02	1.0321734936769082e-01	1.2037513787529343e-03	-5.2795722928434567e-03	4.9006721010777389e-02	-5.7409891227220441e-02	-2.1086195289756407e-01	6.3905034838615787e-02	3.1703254739911952e+00
