# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0266366513747482e-01	6.1221727506377867e-02	1.0260510646166388e-01	-3.5767130036719955e-02	-8.7464335105358320e-03	-8.5018862932028413e-02	-5.6070684746679061e-02	-1.5304719183997586e-02	-1.0089441315149043e-01	8.8501643569509347e-03	-7.2926667336521200e-02	-1.5164142902730382e-01	-1.7278903807617318e-02	3.7518232738251286e-04	-8.4869425023511771e-03	-4.6932376485749722e-01	-1.7373834892908474e-01	-3.7094901001027025e-02	3.0950643484976319e-02	1.9899572732494625e-02	-1.3508469983726168e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9998321712239944e-01	6.2212198437338453e-02	1.0378764553157069e-01	-3.5246268371159184e-02	-8.6294148608102167e-03	-8.4523510174344688e-02	-5.5270711525602055e-02	-1.5035016039219995e-02	-1.0020033230197095e-01	8.8363384575262417e-03	-7.3197967237883285e-02	-1.5126202100841724e-01	-1.7056197763832867e-02	3.6904533947950286e-04	-8.7500563933931522e-03	-4.6918210641899916e-01	-1.7308488625967622e-01	-3.6866602830340461e-02	3.0667937538094863e-02	1.9333618723773441e-02	-1.3465107412535987e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9730729415803752e-01	6.3171371182408440e-02	1.0492884647593011e-01	-3.4736525760381214e-02	-8.5151768749968607e-03	-8.4033091720558339e-02	-5.4487605021388039e-02	-1.4772011543522090e-02	-9.9514547648231547e-02	8.8217502242630124e-03	-7.3455054065503247e-02	-1.5087519861082929e-01	-1.6838065992167622e-02	3.6305346178446251e-04	-9.0056744788308118e-03	-4.6899585846655090e-01	-1.7242899401116790e-01	-3.6640720216672307e-02	3.0389586818028537e-02	1.8778451853357150e-02	-1.3421388476978241e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9463595398386948e-01	6.4099218918778525e-02	1.0602874093128492e-01	-3.4237790409150877e-02	-8.4036652155914885e-03	-8.3547518720006084e-02	-5.3721201994115182e-02	-1.4515598757075357e-02	-9.8836968755295518e-02	8.8064136248151674e-03	-7.3697902551153063e-02	-1.5048103896633871e-01	-1.6624459215343026e-02	3.5720463720946539e-04	-9.2537887419174587e-03	-4.6876495325022310e-01	-1.7177073516439009e-01	-3.6417219795741466e-02	3.0115564863123730e-02	1.8234183858075320e-02	-1.3377316630798805e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9196925550748425e-01	6.4995732819447413e-02	1.0708738223592486e-01	-3.3749948640852727e-02	-8.2948263503884786e-03	-8.3066703815923820e-02	-5.2971335928067360e-02	-1.4265671487086478e-02	-9.8167505664760665e-02	8.7903426006943220e-03	-7.3926496563328337e-02	-1.5007962310280756e-01	-1.6415327439348971e-02	3.5149681121649217e-04	-9.4943955324615307e-03	-4.6848935350562609e-01	-1.7111017382975460e-01	-3.6196068314293610e-02	2.9845843982121673e-02	1.7700917330149880e-02	-1.3332895534458697e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8930725887494240e-01	6.5860922077638065e-02	1.0810484543187428e-01	-3.3272884959404073e-02	-8.1886075463963662e-03	-8.2590561174419153e-02	-5.2237837145655122e-02	-1.4022124291820372e-02	-9.7506068873733392e-02	8.7735510652379323e-03	-7.4140829122422203e-02	-1.4967103582899952e-01	-1.6210619990403352e-02	3.4592793227318150e-04	-9.7274955670948841e-03	-4.6816905253334429e-01	-1.7044737520919270e-01	-3.5977232660526222e-02	2.9580395280818367e-02	1.7178745649429145e-02	-1.3288129054424508e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8665002553334045e-01	6.6694813902188677e-02	1.0908122723231349e-01	-3.2806482113718616e-02	-8.0849568636935168e-03	-8.2119006510624148e-02	-5.1520532924532819e-02	-1.3784852484991953e-02	-9.6852569315114934e-02	8.7560529015064861e-03	-7.4340902401046405e-02	-1.4925536561633626e-01	-1.6010285552075589e-02	3.4049595231569978e-04	-9.9530939228015154e-03	-4.6780407422661041e-01	-1.6978240555674645e-01	-3.5760679893175960e-02	2.9319188689792827e-02	1.6667752931704236e-02	-1.3243021262100743e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8399761828551233e-01	6.7497453483927772e-02	1.1001664595438743e-01	-3.2350621164552146e-02	-7.9838231492241098e-03	-8.1651957112025178e-02	-5.0819247617666145e-02	-1.3553752140514600e-02	-9.6206918339279579e-02	8.7378619601071305e-03	-7.4526727709471302e-02	-1.4883270447781463e-01	-1.5814272202523485e-02	3.3519882721786722e-04	-1.0171200023698737e-02	-4.6739447304714804e-01	-1.6911533213785832e-01	-3.5546377269251701e-02	2.9062192993165724e-02	1.6168013993161114e-02	-1.3197576432403429e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8135010133689113e-01	6.8268903933019945e-02	1.1091124141746737e-01	-3.1905181553562680e-02	-7.8851560305332521e-03	-8.1189331858988162e-02	-5.0133802776102493e-02	-1.3328720097591274e-02	-9.5569027697184714e-02	8.7189920569435714e-03	-7.4698325466219795e-02	-1.4840314784432182e-01	-1.5622527451795638e-02	3.3003451726610548e-04	-1.0381827621091666e-02	-4.6694033394925288e-01	-1.6844622318741823e-01	-3.5334292270395334e-02	2.8809375858347606e-02	1.5679594330978756e-02	-1.3151799041974943e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7870754033453742e-01	6.9009246187437728e-02	1.1176517480701408e-01	-3.1470041174405217e-02	-7.7889059094392414e-03	-8.0731051242488333e-02	-4.9464017274183404e-02	-1.3109653966133110e-02	-9.4938809524942713e-02	8.6994569708915490e-03	-7.4855725153884015e-02	-1.4796679443860308e-01	-1.5434998279146911e-02	3.2500098763935949e-04	-1.0584994766835521e-02	-4.6644177225234135e-01	-1.6777514786662778e-01	-3.5124392627860337e-02	2.8560703866728931e-02	1.5202550120023389e-02	-1.3105693767042031e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7607000239837636e-01	6.9718578892777508e-02	1.1257862850434734e-01	-3.1045076445697723e-02	-7.6950239556443992e-03	-8.0277037379073157e-02	-4.8809707436957957e-02	-1.2896452132489329e-02	-9.4316176329878279e-02	8.6792704413999472e-03	-7.4998965260289832e-02	-1.4752374614711575e-01	-1.5251631170321299e-02	3.2009620889347421e-04	-1.0780723780064968e-02	-4.6589893346237826e-01	-1.6710217621873930e-01	-3.4916646346099062e-02	2.8316142545272330e-02	1.4736928225552033e-02	-1.3059265480919485e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7343755614471414e-01	7.0397018253708740e-02	1.1335180588268852e-01	-3.0630162385676972e-02	-7.6034621002832332e-03	-7.9827214023085985e-02	-4.8170687169535556e-02	-1.2689013765471815e-02	-9.3701040978091302e-02	8.6584461660186608e-03	-7.5128093205169375e-02	-1.4707410789002209e-01	-1.5072372154751913e-02	3.1531815744918914e-04	-1.0969041207371494e-02	-4.6531199304272597e-01	-1.6642737912373989e-01	-3.4711021724955236e-02	2.8075656398953545e-02	1.4282766231781199e-02	-1.3012519251163532e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7081027170212173e-01	7.1044697857489278e-02	1.1408493106998532e-01	-3.0225172688371396e-02	-7.5141730294079117e-03	-7.9381506576186991e-02	-4.7546768088124275e-02	-1.2487238822653131e-02	-9.3093316683533350e-02	8.6369977978541929e-03	-7.5243165252557059e-02	-1.4661798748956767e-01	-1.4897166842630804e-02	3.1066481608314116e-04	-1.1149977776525327e-02	-4.6468115613514038e-01	-1.6575082825204593e-01	-3.4507487380461499e-02	2.7839208944005579e-02	1.3840092486131285e-02	-1.2965460336380408e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6818822071979247e-01	7.1661768469998333e-02	1.1477824867910751e-01	-2.9829979801118081e-02	-7.4271101774112140e-03	-7.8939842094214091e-02	-4.6937759652506433e-02	-1.2291028056921158e-02	-9.2492916998604069e-02	8.6149389429550447e-03	-7.5344246409159848e-02	-1.4615549553708446e-01	-1.4725960461803229e-02	3.0613417442101675e-04	-1.1323568343864584e-02	-4.6400665723177337e-01	-1.6507259601727922e-01	-3.4306012264245740e-02	2.7606762741913413e-02	1.3408926158909823e-02	-1.2918094182696085e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6557147636852001e-01	7.2248397804896905e-02	1.1543202350612959e-01	-2.9444455003247931e-02	-7.3422277203881777e-03	-7.8502149291430609e-02	-4.6343469299695142e-02	-1.2100283023267705e-02	-9.1899755806266345e-02	8.5922831576292560e-03	-7.5431410309002078e-02	-1.4568674525886910e-01	-1.4558697894438822e-02	3.0172422943220556e-04	-1.1489851835488014e-02	-4.6328875979920803e-01	-1.6439275552819813e-01	-3.4106565681552813e-02	2.7378279434106201e-02	1.2989277318153893e-02	-1.2870426419895020e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6296011333444451e-01	7.2804770266531565e-02	1.1604654019747607e-01	-2.9068468485775240e-02	-7.2594805694353691e-03	-7.8068358542214014e-02	-4.5763702578534869e-02	-1.1914906085790147e-02	-9.1313747313670868e-02	8.5690439456971388e-03	-7.5504739084681707e-02	-1.4521185238116271e-01	-1.4395323713437795e-02	2.9743298592521363e-04	-1.1648871182410968e-02	-4.6252775585567729e-01	-1.6371138053985979e-01	-3.3909117307893588e-02	2.7153719777293254e-02	1.2581147019297117e-02	-1.2822462857236627e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.6035420780573408e-01	7.3331086667333012e-02	1.1662210288684928e-01	-2.8701889431906984e-02	-7.1788243638904060e-03	-7.7638401880247190e-02	-4.5198263284980937e-02	-1.1734800424883453e-02	-9.0734806047278099e-02	8.5452347556819672e-03	-7.5564323225611893e-02	-1.4473093499448955e-01	-1.4235782218525700e-02	2.9325845704300952e-04	-1.1800673249857169e-02	-4.6172396550276301e-01	-1.6302854540409289e-01	-3.3713637204333603e-02	2.6933043679388240e-02	1.2184527409308593e-02	-1.2774209478958656e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5775383745242324e-01	7.3827563920528541e-02	1.1715903480290250e-01	-2.8344586098218136e-02	-7.1002154645112923e-03	-7.7212212995272714e-02	-4.4646953597836693e-02	-1.1559870044599114e-02	-9.0162846849455275e-02	8.5208689779435517e-03	-7.5610261423671069e-02	-1.4424411341757001e-01	-1.4080017471997821e-02	2.8919866475754242e-04	-1.1945308760881528e-02	-4.6087773641302276e-01	-1.6234432501935511e-01	-3.3520095831440902e-02	2.6716210235964651e-02	1.1799401844874491e-02	-1.2725672439478944e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5515908139958514e-01	7.4294434709010010e-02	1.1765767784873682e-01	-2.7996425896320537e-02	-7.0236109465981102e-03	-7.6789727227484214e-02	-4.4109574214697800e-02	-1.1390019780147894e-02	-8.9597784876525907e-02	8.4959599417573448e-03	-7.5642660406702783e-02	-1.4375151006104694e-01	-1.3927973334070070e-02	2.8525164036277532e-04	-1.2082832214530504e-02	-4.5998944327507446e-01	-1.6165879478006412e-01	-3.3328464061912082e-02	2.6503177767185658e-02	1.1425745024192390e-02	-1.2676858058306570e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5257002019411339e-01	7.4731947131339529e-02	1.1811839215436232e-01	-2.7657275474863824e-02	-6.9489685930577850e-03	-7.6370881559623655e-02	-4.3585924487878076e-02	-1.1225155305521140e-02	-8.9039535598239350e-02	8.4705209123454913e-03	-7.5661634760359253e-02	-1.4325324929124750e-01	-1.3779593497799470e-02	2.8141542496529367e-04	-1.2213301798764502e-02	-4.5905948719783285e-01	-1.6097203052547865e-01	-3.3138713191900676e-02	2.6293903855147828e-02	1.1063523131881548e-02	-1.2627772814675586e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4998673576531032e-01	7.5140364325881420e-02	1.1854155560336394e-01	-2.7327000801708221e-02	-6.8762468874130518e-03	-7.5955614606868851e-02	-4.3075802560080707e-02	-1.1065183141206235e-02	-8.8488014798624004e-02	8.4445650878630027e-03	-7.5667306738794543e-02	-1.4274945729420302e-01	-1.3634821523534221e-02	2.7768806997204276e-04	-1.2336779298380588e-02	-4.5808829507567095e-01	-1.6028410848821559e-01	-3.2950814951074735e-02	2.6088345381582889e-02	1.0712693996501640e-02	-1.2578423341914144e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4740931137959581e-01	7.5519964074116652e-02	1.1892756333502588e-01	-2.7005467246117736e-02	-6.8054050067588674e-03	-7.5543866604589838e-02	-4.2579005499604826e-02	-1.0910010661970570e-02	-8.7943138578186947e-02	8.4181055963459348e-03	-7.5659806064759069e-02	-1.4224026194013600e-01	-1.3493600872859179e-02	2.7406763757394656e-04	-1.2453329998184543e-02	-4.5707631891637918e-01	-1.5959510524248963e-01	-3.2764741511431203e-02	2.5886458565853424e-02	1.0373207260122431e-02	-1.2528816421563801e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4483783158956900e-01	7.5871038384279998e-02	1.1927682722331479e-01	-2.6692539660821045e-02	-6.7364028146671461e-03	-7.5135579394061014e-02	-4.2095329434865408e-02	-1.0759546104688940e-02	-8.7404823357409206e-02	8.3911554926257743e-03	-7.5639269719660826e-02	-1.4172579264862364e-01	-1.3355874942001470e-02	2.7055220122524824e-04	-1.2563022581676988e-02	-4.5602403513391793e-01	-1.5890509765215641e-01	-3.2580465494900408e-02	2.5688199003187199e-02	1.0045004559373925e-02	-1.2478958977263643e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4227238217774099e-01	7.6193893056465220e-02	1.1958977533409768e-01	-2.6388082463788810e-02	-6.6692008540426171e-03	-7.4730696406218475e-02	-4.1624569688016311e-02	-1.0613698576189034e-02	-8.6872985881493600e-02	8.3637277552169095e-03	-7.5605841724190839e-02	-1.4120618025464338e-01	-1.3221587094664039e-02	2.6713984611739924e-04	-1.2665929025525571e-02	-4.5493194380800456e-01	-1.5821416281864695e-01	-3.2397959979773260e-02	2.5493521703085952e-02	9.7280197173697774e-03	-1.2428858068414692e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3971305009522208e-01	7.6488847230413284e-02	1.1986685136206580e-01	-2.6091959719592731e-02	-6.6037603399317583e-03	-7.4329162643556101e-02	-4.1166520907480464e-02	-1.0472378061087737e-02	-8.6347543226306139e-02	8.3358352831825813e-03	-7.5559672910123554e-02	-1.4068155687568895e-01	-1.3090680694254994e-02	2.6382866964697022e-04	-1.2762124490105848e-02	-4.5380056791267215e-01	-1.5752237802887920e-01	-3.2217198505987650e-02	2.5302381127851502e-02	9.4221789458775896e-03	-1.2378520883641109e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3715992339568130e-01	7.6756232917203557e-02	1.2010851404886370e-01	-2.5804035220201731e-02	-6.5400431522876779e-03	-7.3930924660254846e-02	-4.0720977199188595e-02	-1.0335495429594449e-02	-8.5828412805459248e-02	8.3074908929859029e-03	-7.5500920683930106e-02	-1.4015205578014844e-01	-1.2963099135485439e-02	2.6061678187691377e-04	-1.2851687206402649e-02	-4.5263045251598688e-01	-1.5682982070323098e-01	-3.2038155079311029e-02	2.5114731231167132e-02	9.1274010570928949e-03	-1.2327954734064334e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3461309116488753e-01	7.6996394516170893e-02	1.2031523658397568e-01	-2.5524172565091766e-02	-6.4780118286933905e-03	-7.3535930540639463e-02	-4.0287732256346985e-02	-1.0202962445254848e-02	-8.5315512378474012e-02	8.2787073153320744e-03	-7.5429748782846251e-02	-1.3961781125711842e-01	-1.2838785875306628e-02	2.5750230599038554e-04	-1.2934698359568172e-02	-4.5142216395319190e-01	-1.5613656834365727e-01	-3.1860804174460279e-02	2.4930525496676178e-02	8.8435976843477607e-03	-1.2277167046407630e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3207264344616567e-01	7.7209688318288588e-02	1.2048750598991853e-01	-2.5252235240530684e-02	-6.4176295570467076e-03	-7.3144129876066707e-02	-3.9866579487545302e-02	-1.0074691772609837e-02	-8.4808760059958799e-02	8.2494971920085269e-03	-7.5346327024062465e-02	-1.3907895848783525e-01	-1.2717684463161971e-02	2.5448337873650945e-04	-1.3011241969441315e-02	-4.5017628897554690e-01	-1.5544269848203804e-01	-3.1685120737198029e-02	2.4749716976497877e-02	8.5706735110806162e-03	-1.2226165355948125e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2953867116208808e-01	7.7396481997371147e-02	1.2062582249334838e-01	-2.4988086697929773e-02	-6.3588601682089182e-03	-7.2755473740340637e-02	-3.9457312143047332e-02	-9.9505969847446009e-03	-8.4308074329742355e-02	8.2198730727293771e-03	-7.5250831047699918e-02	-1.3853563341887620e-01	-1.2599738570529848e-02	2.5155815086752597e-04	-1.3081404768335329e-02	-4.4889343387720720e-01	-1.5474828862883794e-01	-3.1511080185449555e-02	2.4572258329623502e-02	8.3085265073758272e-03	-1.2174957299334010e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2701126603274573e-01	7.7557154090416053e-02	1.2073069888368151e-01	-2.4731590431134907e-02	-6.3016681286209219e-03	-7.2369914663760471e-02	-3.9059723439092878e-02	-9.8305925707031210e-03	-8.3813374043888972e-02	8.1898474119911479e-03	-7.5143442054256174e-02	-1.3798797263729548e-01	-1.2484892019735400e-02	2.4872478756657437e-04	-1.3145276076403855e-02	-4.4757422360248811e-01	-1.5405341622215896e-01	-3.1338658409481794e-02	2.4398101860134358e-02	8.0570481733718922e-03	-1.2123550607284891e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2449052049091904e-01	7.7692093468435891e-02	1.2080265986086075e-01	-2.4482610052556430e-02	-6.2460185328900132e-03	-7.1987406605898488e-02	-3.8673606680066065e-02	-9.7145939427448497e-03	-8.3324578446533529e-02	8.1594325659458244e-03	-7.5024346537196002e-02	-1.3743611324783597e-01	-1.2373088812011110e-02	2.4598146886558702e-04	-1.3202947674899096e-02	-4.4621930083588851e-01	-1.5335815857726576e-01	-3.1167831771191080e-02	2.4227199555185219e-02	7.8161237888407595e-03	-1.2071953097193075e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2197652759449886e-01	7.7801698799104743e-02	1.2084224137386491e-01	-2.4241009368027863e-02	-6.1918770963497443e-03	-7.1607904927213056e-02	-3.8298755378381441e-02	-9.6025174434184943e-03	-8.2841607182460475e-02	8.1286407892984178e-03	-7.4893736011370712e-02	-1.3688019275235738e-01	-1.2264273154788516e-02	2.4332639005272553e-04	-1.3254513677632902e-02	-4.4482932507723127e-01	-1.5266259283666156e-01	-3.0998577102543036e-02	2.4059503122700061e-02	7.5856326682263242e-03	-1.2020172665643672e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1946938093649619e-01	7.7886378002581830e-02	1.2084998995160716e-01	-2.4006652450298545e-02	-6.1392101475975470e-03	-7.1231366359600187e-02	-3.7934963371955725e-02	-9.4942803524313696e-03	-8.2364380310358601e-02	8.0974842322355262e-03	-7.4751806737954271e-02	-1.3632034893161213e-01	-1.2158389488204458e-02	2.4075776206880270e-04	-1.3300070400954454e-02	-4.4340497170430876e-01	-1.5196679592078968e-01	-3.0830871703210676e-02	2.3894964028724510e-02	7.3654484204375373e-03	-1.1968217280871725e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1696917455296398e-01	7.7946547701827643e-02	1.2082646202780963e-01	-2.3779403711067321e-02	-6.0879846210116105e-03	-7.0857748975982238e-02	-3.7582024939137829e-02	-9.3898008932909414e-03	-8.1892818316682131e-02	8.0659749373911301e-03	-7.4598759446563565e-02	-1.3575671972948883e-01	-1.2055382510806744e-02	2.3827381189225319e-04	-1.3339716232554316e-02	-4.4194693102537264e-01	-1.5127084447943728e-01	-3.0664693337457073e-02	2.3733533534382654e-02	7.1554392126934960e-03	-1.1916094975173830e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1447600282916517e-01	7.7982632668753812e-02	1.2077222326146082e-01	-2.3559127971470306e-02	-6.0381680492523947e-03	-7.0487012159036938e-02	-3.7239734910980871e-02	-9.2889982396985264e-03	-8.1426842130038909e-02	8.0341248368560429e-03	-7.4434799055238393e-02	-1.3518944313983591e-01	-1.1955197204448527e-02	2.3587278291197498e-04	-1.3373551499401535e-02	-4.4045590732381212e-01	-1.5057481484390475e-01	-3.0500020230308986e-02	2.3575162732391859e-02	6.9554680377196341e-03	-1.1863813837292113e-01	0
