# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6370308432922400e-01	-7.7650172978720067e-02	-1.5092815258624087e-01	2.4257016869124473e-02	-4.8916366325746424e-01	-7.7986696212848661e-01	-2.5921080944315428e-01	3.9347672625648450e-02	-4.9849829510322269e-01	-7.0867509748840585e-01	-6.1585369736195106e-01	-6.8454192916692780e-01	-2.7443376748058830e-03	-1.5111114599961906e-01	6.8325790194345593e-02	-8.1454513873139844e-03	3.4153643318836856e-03	5.2463604246236195e-02	-2.0128387567766776e-01	-7.0054777735001545e-04	-1.7525955110968543e-03	-1.0057457120882242e-02	1.6644951030617175e-01	1.2218081700342588e-02	-1.5077893385011456e-03	-3.6581659791122566e-02	-3.4695901179158301e-02	-4.1362570257345349e-01	4.7196766021925747e-02	2.8061492275377757e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6347979136808568e-01	-7.6494126965401879e-02	-1.4816947568243335e-01	2.5397960153335262e-02	-4.8486437419353973e-01	-7.7717522481488444e-01	-2.5708799608653204e-01	3.9172214950958684e-02	-4.9422121606945030e-01	-7.0515024945459737e-01	-6.1230822468719226e-01	-6.8110703446253584e-01	-2.6576243607950639e-03	-1.5101902292801578e-01	6.8213060877983789e-02	-8.3364234008116919e-03	3.5098437132296319e-03	5.1726276011880200e-02	-2.0077265885467399e-01	-6.9656206213674428e-04	-1.4450336203925447e-03	-1.0942938751879521e-02	1.6631132402260973e-01	1.2009206221836953e-02	-1.5811059899982526e-03	-3.5073431930734131e-02	-3.5343559084722233e-02	-4.1282540908581333e-01	4.7976675664944492e-02	2.8121361199822177e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6322635208631666e-01	-7.5354857699725816e-02	-1.4544265720114080e-01	2.6518182270122977e-02	-4.8059427265800680e-01	-7.7447781400948623e-01	-2.5499522153688009e-01	3.9005232186419631e-02	-4.8996910715503428e-01	-7.0163978932643989e-01	-6.0879952626369049e-01	-6.7769254275790602e-01	-2.5715285477398444e-03	-1.5092066269108323e-01	6.8114788308689694e-02	-8.5248889606828401e-03	3.6027569579914621e-03	5.0985622752651664e-02	-2.0026037010976042e-01	-6.9266114131949464e-04	-1.1404031369678530e-03	-1.1821554815688242e-02	1.6617086124648675e-01	1.1799865612694442e-02	-1.6519216577248251e-03	-3.3574768786092217e-02	-3.5982594199728546e-02	-4.1201757482854040e-01	4.8742834702142135e-02	2.8181762000574397e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6294282989004740e-01	-7.4232286336611733e-02	-1.4274755809858125e-01	2.7617867339445386e-02	-4.7635305730198940e-01	-7.7177517741576884e-01	-2.5293205723670203e-01	3.8846509844749223e-02	-4.8574180025176933e-01	-6.9814409010128142e-01	-6.0532734560052115e-01	-6.7429838578882617e-01	-2.4860608134706923e-03	-1.5081609896666925e-01	6.8030935932566400e-02	-8.7108436750401811e-03	3.6941024610146144e-03	5.0241772919922240e-02	-1.9974701686017568e-01	-6.8884630081998677e-04	-8.3875019906811516e-04	-1.2693379485070615e-02	1.6602804381168043e-01	1.1590140690515007e-02	-1.7202858750285878e-03	-3.2085869622777638e-02	-3.6613058895410666e-02	-4.1120223676518525e-01	4.9495257070305373e-02	2.8242691582352419e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6262929857815491e-01	-7.3126329313026442e-02	-1.4008403551169801e-01	2.8697200312065754e-02	-4.7214041744171814e-01	-7.6906775271978611e-01	-2.5089807389856966e-01	3.8695831814355874e-02	-4.8153911579892628e-01	-6.9466350790068743e-01	-6.0189141671586965e-01	-6.7092448706914420e-01	-2.4012316214872429e-03	-1.5070536726578651e-01	6.7961471342300739e-02	-8.8942836434337310e-03	3.7838793311281947e-03	4.9494856483522226e-02	-1.9923260656734887e-01	-6.8511866438793092e-04	-5.4011906031567036e-04	-1.3558485837015879e-02	1.6588279460128746e-01	1.1380111324964175e-02	-1.7862479498552131e-03	-3.0606931054189736e-02	-3.7235004575569802e-02	-4.1037943145781847e-01	5.0233960873584373e-02	2.8304146836595554e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6228584222211830e-01	-7.2036898474073519e-02	-1.3745194293856905e-01	2.9756366835184640e-02	-4.6795603339374903e-01	-7.6635596758983959e-01	-2.4889284187211094e-01	3.8552980692578107e-02	-4.7736086309673370e-01	-6.9119838227680730e-01	-5.9849146463683400e-01	-6.6757076233570856e-01	-2.3170513121208800e-03	-1.5058850489462886e-01	6.7906366397002829e-02	-9.0752054556087758e-03	3.8720873777769466e-03	4.8745004900882814e-02	-1.9871714674797081e-01	-6.8147919687744753e-04	-2.4455209190025893e-04	-1.4416945755919459e-02	1.6573503757495900e-01	1.1169856397988906e-02	-1.8498569377522281e-03	-2.9138146951624550e-02	-3.7848481650078321e-02	-4.0954919512922588e-01	5.0958968293809491e-02	2.8366124642350523e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6191255504020388e-01	-7.0963901200688975e-02	-1.3485113041158106e-01	3.0795553126053241e-02	-4.6379957679323919e-01	-7.6364023968399264e-01	-2.4691593149494223e-01	3.8417738104489944e-02	-4.7320684060578255e-01	-6.8774903651778441e-01	-5.9512720588131340e-01	-6.6423711997988288e-01	-2.2335300937149105e-03	-1.5046555091497424e-01	6.7865597340630093e-02	-9.2536061903661752e-03	3.9587270973682779e-03	4.7992351084903274e-02	-1.9820064498399143e-01	-6.7792870767010107e-04	4.7910213511255910e-05	-1.5268829840568057e-02	1.6558469779660093e-01	1.0959453765838212e-02	-1.9111616161043858e-03	-2.7679708354637060e-02	-3.8453539512543079e-02	-4.0871156372508638e-01	5.1670305501097247e-02	2.8428621867150490e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6150954126622510e-01	-6.9907240538660903e-02	-1.3228144466359315e-01	3.1814945853251425e-02	-4.5967071089555928e-01	-7.6092097666518377e-01	-2.4496691342796217e-01	3.8289885007630385e-02	-4.6907683623253960e-01	-6.8431577795194876e-01	-5.9179834892247229e-01	-6.6092346146583847e-01	-2.1506780338415702e-03	-1.5033654610303274e-01	6.7839144919197084e-02	-9.4294834145003115e-03	4.0437996593583525e-03	4.7237029370547169e-02	-1.9768310893156132e-01	-6.7446785423425385e-04	3.3722923619080035e-04	-1.6114207314871204e-02	1.6543170146243402e-01	1.0748980222882882e-02	-1.9702104595684970e-03	-2.6231803381864170e-02	-3.9050226521986711e-02	-4.0786657297606466e-01	5.2368002564770186e-02	2.8491635367886108e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6107691501307155e-01	-6.8866815328803621e-02	-1.2974272928731473e-01	3.2814732025324068e-02	-4.5556909086146707e-01	-7.5819857622371689e-01	-2.4304535897543156e-01	3.8169201983032378e-02	-4.6497062760106594e-01	-6.8089889825050764e-01	-5.8850459463621740e-01	-6.5762968173581926e-01	-2.0685050505823642e-03	-1.5020153290680166e-01	6.7826994497038509e-02	-9.6028351817903854e-03	4.1273068921008479e-03	4.6479175480157654e-02	-1.9716454632892416e-01	-6.7109714580752355e-04	6.2336822213682609e-04	-1.6953145942241416e-02	1.6527597592942189e-01	1.0538511467225852e-02	-2.0270516166764445e-03	-2.4794617142456666e-02	-3.9638589988402445e-02	-4.0701425845972466e-01	5.3052093364611121e-02	2.8555161991668112e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6061480013126819e-01	-6.7842520338059334e-02	-1.2723482488812271e-01	3.3795098886471746e-02	-4.5149436402611282e-01	-7.5547342610691792e-01	-2.4115084039023493e-01	3.8055469512909730e-02	-4.6088798231113032e-01	-6.7749867372852124e-01	-5.8524563673221708e-01	-6.5435566960262659e-01	-1.9870209038923793e-03	-1.5006055540199500e-01	6.7829136172340362e-02	-9.7736600320255280e-03	4.2092512684804495e-03	4.5718926487488570e-02	-1.9664496500329143e-01	-6.6781694719271522e-04	9.0629227428064697e-04	-1.7785711943577271e-02	1.6511744974405723e-01	1.0328122068090273e-02	-2.0817328875703468e-03	-2.3368331648287353e-02	-4.0218676162057695e-02	-4.0615465566220693e-01	5.3722615502478137e-02	2.8619198576680605e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6012333006274240e-01	-6.6834246391305197e-02	-1.2475756923054303e-01	3.4756233819005229e-02	-4.4744617015210347e-01	-7.5274590415571241e-01	-2.3928293116474575e-01	3.7948468245369231e-02	-4.5682865818282203e-01	-6.7411536564393748e-01	-5.8202116216891164e-01	-6.5110130812953160e-01	-1.9062351870692306e-03	-1.4991365924661126e-01	6.7845564892184324e-02	-9.9419569900377897e-03	4.2896358913543618e-03	4.4956420780464218e-02	-1.9612437287670972e-01	-6.6462748265838840e-04	1.1859683421629528e-03	-1.8611969918766954e-02	1.6495605267149446e-01	1.0117885434973210e-02	-2.1343017028440121e-03	-2.1953125727079519e-02	-4.0790530226403714e-02	-4.0528780003957460e-01	5.4379610214301335e-02	2.8683741953024442e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5960264769003976e-01	-6.5841880503704403e-02	-1.2231079737860391e-01	3.5698324252258821e-02	-4.4342414166688277e-01	-7.5001637834791013e-01	-2.3744120630768845e-01	3.7847979246498104e-02	-4.5279240348782784e-01	-6.7074922049447494e-01	-5.7883085155300773e-01	-6.4786647499787076e-01	-1.8261573183466604e-03	-1.4976089163421724e-01	6.7876280567332414e-02	-1.0107725564726572e-02	4.3684644788234356e-03	4.4191798022656270e-02	-1.9560277797095316e-01	-6.6152883992608115e-04	1.4623652101286428e-03	-1.9431982771642119e-02	1.6479171572501344e-01	9.9078737885477022e-03	-2.1848051034559154e-03	-2.0549174936611077e-02	-4.1354196294464164e-02	-4.0441372707875994e-01	5.5023122282480283e-02	2.8748788943550196e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5905290518123840e-01	-6.4865306013400709e-02	-1.1989434183028391e-01	3.6621557577695599e-02	-4.3942790388465414e-01	-7.4728520684798405e-01	-2.3562524260739554e-01	3.7753784240183351e-02	-4.4877895716749638e-01	-6.6740047031218785e-01	-5.7567437952393852e-01	-6.4465104286255248e-01	-1.7467965326368028e-03	-1.4960230124600679e-01	6.7921288186994444e-02	-1.0270965748051608e-02	4.4457413493568807e-03	4.3425199113486294e-02	-1.9508018841146285e-01	-6.5852097424407593e-04	1.7354534840932927e-03	-2.0245811638332771e-02	1.6462437119579118e-01	9.6981581332955934e-03	-2.2332897216847170e-03	-1.9156651480138558e-02	-4.1909717408561836e-02	-4.0353247235803080e-01	5.5653199948706496e-02	2.8814336364680107e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5847426383072085e-01	-6.3904402714378805e-02	-1.1750803264624936e-01	3.7526121069903828e-02	-4.3545707521309079e-01	-7.4455273806312483e-01	-2.3383461888184903e-01	3.7665665836013815e-02	-4.4478804903784763e-01	-6.6406933295553194e-01	-5.7255141512375518e-01	-6.4145487969572734e-01	-1.6681618734330100e-03	-1.4943793820171936e-01	6.7980597933799736e-02	-1.0431678013980159e-02	4.5214714067871855e-03	4.2656766147154669e-02	-1.9455661243036140e-01	-6.5560371252916581e-04	2.0052055769335226e-03	-2.1053515818942770e-02	1.6445395268295834e-01	9.4888082318499468e-03	-2.2798017630992805e-03	-1.7775724123179931e-02	-4.2457135543254705e-02	-4.0264407160689608e-01	5.6269894827229570e-02	2.8880381027218438e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5786689389609101e-01	-6.2959046989324877e-02	-1.1515169757311090e-01	3.8412201813234986e-02	-4.3151126734505640e-01	-7.4181931070534446e-01	-2.3206891621589570e-01	3.7583407745599144e-02	-4.4081939998163688e-01	-6.6075601239879711e-01	-5.6946162215294982e-01	-6.3827784911887786e-01	-1.5902621848990178e-03	-1.4926785400948717e-01	6.8054225299211832e-02	-1.0589863317366437e-02	4.5956601252021365e-03	4.1886642370305018e-02	-1.9403205836857182e-01	-6.5277675757003848e-04	2.2715956925536116e-03	-2.1855152712507941e-02	1.6428039512390191e-01	9.2798925810270074e-03	-2.3243869895123023e-03	-1.6406558111797680e-02	-4.2996491611362299e-02	-4.0174856076537957e-01	5.6873261818586721e-02	2.8946919737149903e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5723097443137437e-01	-6.2029111942344631e-02	-1.1282516216137020e-01	3.9279986633794457e-02	-4.2759008543555860e-01	-7.3908525385943624e-01	-2.3032771818600623e-01	3.7506794987656952e-02	-4.3687272212762795e-01	-6.5746069901877457e-01	-5.6640465951265562e-01	-6.3511981072357970e-01	-1.5131061041525771e-03	-1.4909210151469091e-01	6.8142191199614954e-02	-1.0745523092750306e-02	4.6683135337476696e-03	4.1114972138422488e-02	-1.9350653467707157e-01	-6.5003969228529749e-04	2.5345998086851737e-03	-2.2650777755168702e-02	1.6410363482479018e-01	9.0714783895209233e-03	-2.3670907028926348e-03	-1.5049315092515093e-02	-4.3527825472932984e-02	-4.0084597604257488e-01	5.7463359023819285e-02	2.9013949296425570e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5656669311680351e-01	-6.1114467531357020e-02	-1.1052824987827696e-01	4.0129662036541412e-02	-4.2369312826415906e-01	-7.3635088705656726e-01	-2.2861061107295982e-01	3.7435614082187048e-02	-4.3294771901718482e-01	-6.5418356987852133e-01	-5.6338018153370262e-01	-6.3198062038117087e-01	-1.4367020537709428e-03	-1.4891073484789805e-01	6.8244522093301258e-02	-1.0898659253058210e-02	4.7394382013665670e-03	4.0341900870980711e-02	-1.9298004991731671e-01	-6.4739198402049040e-04	2.7941956584709932e-03	-2.3440444361505147e-02	1.6392360949126844e-01	8.8636315572399749e-03	-2.4079577302061205e-03	-1.3704153033990654e-02	-4.4051175947039174e-02	-3.9993635397441679e-01	5.8040247659185841e-02	2.9081466503735980e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5587424608533098e-01	-6.0214980700049894e-02	-1.0826078221578352e-01	4.0961414147232228e-02	-4.1981998838303791e-01	-7.3361652035331693e-01	-2.2691718406280764e-01	3.7369653234072285e-02	-4.2904408575830594e-01	-6.5092478900814610e-01	-5.6038783829299155e-01	-6.2886013054163092e-01	-1.3610582345227359e-03	-1.4872380937196797e-01	6.8361250098596907e-02	-1.1049274188195670e-02	4.8090412214895299e-03	3.9567575005338786e-02	-1.9245261276086750e-01	-6.4483298888288521e-04	3.0503627108921113e-03	-2.4224203868990352e-02	1.6374025825928881e-01	8.6564166562530433e-03	-2.4470324091580837e-03	-1.2371226150584138e-02	-4.4566580826279234e-02	-3.9901973148058206e-01	5.8603991971405762e-02	2.9149468155270957e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5515383774610139e-01	-5.9330515509248893e-02	-1.0602257879377999e-01	4.1775428658969285e-02	-4.1597025225094020e-01	-7.3088245441592725e-01	-2.2524702943649144e-01	3.7308702506419697e-02	-4.2516150916724066e-01	-6.4768450768251307e-01	-5.5742727591763330e-01	-6.2575819052187209e-01	-1.2861826183479010e-03	-1.4853138162840068e-01	6.8492413113335926e-02	-1.1197370763512434e-02	4.8771301966964026e-03	3.8792141949402011e-02	-1.9192423198825387e-01	-6.4236195609870773e-04	3.3030821500896544e-03	-2.5002105485516048e-02	1.6355352172602655e-01	8.4498969133220796e-03	-2.4843585748151480e-03	-1.1050684827926873e-02	-4.5074076893840527e-02	-3.9809614592045506e-01	5.9154659153437289e-02	2.9217951045465926e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5440568060510720e-01	-5.8460933267567732e-02	-1.0381345745879841e-01	4.2571890783111632e-02	-4.1214350035315533e-01	-7.2814898060960109e-01	-2.2359974274844815e-01	3.7252553983960206e-02	-4.2129966789775170e-01	-6.4446286469579184e-01	-5.5449813687730520e-01	-6.2267464678373929e-01	-1.2120829415966225e-03	-1.4833350928301320e-01	6.8638054935947712e-02	-1.1342952318133544e-02	4.9437132233684381e-03	3.8015750033055205e-02	-1.9139491648711937e-01	-6.3997803238992497e-04	3.5523368536408239e-03	-2.5774196239937947e-02	1.6336334198083038e-01	8.2441341939903014e-03	-2.5199795470764439e-03	-9.7426755506188865e-03	-4.5573699943021739e-02	-3.9716563514807490e-01	5.9692319260817320e-02	2.9286911967734279e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5362999508319921e-01	-5.7606092661232997e-02	-1.0163323437837445e-01	4.3350985204305109e-02	-4.0833930730777901e-01	-7.2541638109263173e-01	-2.2197492299456656e-01	3.7201001926819778e-02	-4.1745823255818632e-01	-6.4125998663280648e-01	-5.5160006026528197e-01	-6.1960934320195860e-01	-1.1387666985387109e-03	-1.4813025107102554e-01	6.8798225388343043e-02	-1.1486022663145714e-02	5.0087988763474244e-03	3.7238548458379352e-02	-1.9086467524967932e-01	-6.3768026635999586e-04	3.7981113698405608e-03	-2.6540520935624614e-02	1.6316966263615304e-01	8.0391889881939634e-03	-2.5539381189735076e-03	-8.4473408321609836e-03	-4.6065484799081784e-02	-3.9622823756600045e-01	6.0217045128578540e-02	2.9356347715185684e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5282700933168916e-01	-5.6765849882959317e-02	-9.9481724131226162e-02	4.4112896039421812e-02	-4.0455724195836040e-01	-7.2268492891516867e-01	-2.2037217276981602e-01	3.7153842914959490e-02	-4.1363686581639558e-01	-6.3807598813710231e-01	-5.4873268206853154e-01	-6.1656212132228638e-01	-1.0662411351590379e-03	-1.4792166674163634e-01	6.8972980440879322e-02	-1.1626586079622586e-02	5.0723961936163632e-03	3.6460687248665753e-02	-1.9033351736953738e-01	-6.3546761288009760e-04	4.0403918940492061e-03	-2.7301122106937196e-02	1.6297242885840771e-01	7.8351203973700319e-03	-2.5862765457706242e-03	-7.1648191472331235e-03	-4.6549465343295043e-02	-3.9528399217801535e-01	6.0728912288760997e-02	2.9426255081329926e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5199695904568991e-01	-5.5940058759769928e-02	-9.7358739793438467e-02	4.4857806800173476e-02	-4.0079686745318227e-01	-7.1995488812244157e-01	-2.1879109841589822e-01	3.7110875983590003e-02	-4.0983522249265347e-01	-6.3491097217573778e-01	-5.4589563542736519e-01	-6.1353282061012371e-01	-9.9451324324356400e-04	-1.4770781700217980e-01	6.9162382339581663e-02	-1.1764647316489936e-02	5.1345146610238404e-03	3.5682317196241695e-02	-1.8980145203790003e-01	-6.3333893747227938e-04	4.2791662441566698e-03	-2.8056039978647085e-02	1.6277158739868972e-01	7.6319861230254070e-03	-2.6170365348470001e-03	-5.8952448664180614e-03	-4.7025674539101447e-02	-3.9433293864060925e-01	6.1227998888536306e-02	2.9496630860766149e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5114008727544317e-01	-5.5128570879668735e-02	-9.5264093020811208e-02	4.5585900359190142e-02	-3.9705774131126487e-01	-7.1722651386224490e-01	-2.1723131015922695e-01	3.7071902749846584e-02	-4.0605294964060523e-01	-6.3176503030074171e-01	-5.4308855088500085e-01	-6.1052127868982686e-01	-9.2358975477243688e-04	-1.4748876346193873e-01	6.9366499735902684e-02	-1.1900211588214627e-02	5.1951641970610103e-03	3.4903589809123177e-02	-1.8926848853923423e-01	-6.3129302067864283e-04	4.5144238352217833e-03	-2.8805312428234923e-02	1.6256708662330169e-01	7.4298424567354930e-03	-2.6462592363331902e-03	-4.6387481934712814e-03	-4.7494144460220142e-02	-3.9337511731316327e-01	6.1714385608962231e-02	2.9567471849857396e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5025664423577725e-01	-5.4331235717064844e-02	-9.3197594127538308e-02	4.6297358919358371e-02	-3.9333941547531159e-01	-7.1450005249650572e-01	-2.1569242223957344e-01	3.7036727531012587e-02	-4.0228968661637554e-01	-6.2863824290723402e-01	-5.4031105662748324e-01	-6.0752733157498251e-01	-8.5347713662430459e-04	-1.4726456857570633e-01	6.9585407819201556e-02	-1.2033284572317660e-02	5.2543551377113506e-03	3.4124657256509407e-02	-1.8873463624640982e-01	-6.2932856241282092e-04	4.7461556533393281e-03	-2.9548974951046494e-02	1.6235887654401737e-01	7.2287442715391701e-03	-2.6739852344828440e-03	-3.3954551052316167e-03	-4.7954906320629771e-02	-3.9241056930677548e-01	6.2188155584384168e-02	2.9638774847390055e+00
