# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7427900577888247e-01	5.1903248728503021e-02	1.5895518272372480e-01	5.4058486349021197e-02	4.2497143115458297e-02	-1.7519118299343748e-02	-1.5217847406338397e-01	-1.8817137176616541e-01	-1.8943432164178103e-01	2.9405439247353615e-02	-1.0277538149975286e-01	2.5352630941339910e-02	-2.8275685685844587e-01	-5.7499665786369305e-03	-1.9325852313465914e-02	-4.3017696457989496e-01	9.3567607023635327e-02	-6.4315640249908754e-02	7.7542779349726004e-02	1.5203666905636196e-01	5.9613264928083151e-02	3.9054686104765919e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7167094104996652e-01	5.1853470780120307e-02	1.5889723039832407e-01	5.3943452758865425e-02	4.2168905532863170e-02	-1.7587558913510912e-02	-1.5177225737374092e-01	-1.8717395324972380e-01	-1.8825198240616572e-01	2.9316922932054675e-02	-1.0274543176964500e-01	2.5584874862958060e-02	-2.8171477874881212e-01	-5.7181169412672921e-03	-1.9489967029155043e-02	-4.2897634937860518e-01	9.3334761668722427e-02	-6.4038614670231128e-02	7.7347524918035912e-02	1.5113697585138658e-01	5.9379628977233888e-02	3.9159401194417764e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6906503216914373e-01	5.1795464625921196e-02	1.5881018955794510e-01	5.3822194254348907e-02	4.1846909231601379e-02	-1.7649582668886509e-02	-1.5135507533885684e-01	-1.8618379696885029e-01	-1.8708491867378124e-01	2.9226313753184741e-02	-1.0269714445331972e-01	2.5802316425509127e-02	-2.8066281672263127e-01	-5.6865297982296925e-03	-1.9643250883307477e-02	-4.2774481858114011e-01	9.3093450053087598e-02	-6.3761514894834240e-02	7.7145410969150091e-02	1.5024528197155401e-01	5.9144187651345451e-02	3.9264165239060800e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6646142226629348e-01	5.1729379612033499e-02	1.5869453903289762e-01	5.3694883210739362e-02	4.1531069429295839e-02	-1.7705275184400297e-02	-1.5092700722825486e-01	-1.8520083370789836e-01	-1.8593294399941224e-01	2.9133671774750826e-02	-1.0263073613066616e-01	2.6005114517123340e-02	-2.7960121568874141e-01	-5.6552045407433143e-03	-1.9785832000032491e-02	-4.2648284093674710e-01	9.2843850060476393e-02	-6.3484324709192255e-02	7.6936575959230286e-02	1.4936171742395180e-01	5.8907025337306407e-02	3.9368977784725905e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6386025738783496e-01	5.1655366365213444e-02	1.5855076472303772e-01	5.3561689524638113e-02	4.1221300913002683e-02	-1.7754724517143244e-02	-1.5048814390593326e-01	-1.8422499523023156e-01	-1.8479587106408130e-01	2.9039056424537506e-02	-1.0254643330565187e-01	2.6193435615712225e-02	-2.7853022361743074e-01	-5.6241404669186848e-03	-1.9917843269360545e-02	-4.2519090155026412e-01	9.2586140440367171e-02	-6.3207030411687931e-02	7.6721159596628022e-02	1.4848639923398332e-01	5.8668224655958556e-02	3.9473838384803503e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6126168634706908e-01	5.1573576678211441e-02	1.5837935915150361e-01	5.3422780591075511e-02	4.0917518059008964e-02	-1.7798021045074143e-02	-1.5003858746834403e-01	-1.8325621426695413e-01	-1.8367351179031954e-01	2.8942526473942992e-02	-1.0244447203286912e-01	2.6367453506139945e-02	-2.7745009131556642e-01	-5.5933367812444814e-03	-2.0039422158847325e-02	-4.2386950124001721e-01	9.2320500680959303e-02	-6.2929620785687687e-02	7.6499302708934347e-02	1.4761943163056740e-01	5.8427866460404862e-02	3.9578746599905377e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5866586056838663e-01	5.1484163394754243e-02	1.5818082101353673e-01	5.3278321283887334e-02	4.0619634855839783e-02	-1.7835257348330042e-02	-1.4957845086990382e-01	-1.8229442450519648e-01	-1.8256567745679758e-01	2.8844140019253853e-02	-1.0232509753352813e-01	2.6527348989324611e-02	-2.7636107219936373e-01	-5.5627925944632152e-03	-2.0150710520233830e-02	-4.2251915587486316e-01	9.2047110882671090e-02	-6.2652087065719161e-02	7.6271147111520624e-02	1.4676090625366398e-01	5.8186029836792316e-02	3.9683701997727772e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5607293392588508e-01	5.1387280294333371e-02	1.5795565472130249e-01	5.3128473939295782e-02	4.0327564930265382e-02	-1.7866528089351460e-02	-1.4910785753718583e-01	-1.8133956057593426e-01	-1.8147217881211108e-01	2.8743954464332897e-02	-1.0218856380192570e-01	2.6673309584106467e-02	-2.7526342206532389e-01	-5.5325069238147508e-03	-2.0251854391651010e-02	-4.2114039569224770e-01	9.1766151632340295e-02	-6.2374422898016042e-02	7.6036835477750433e-02	1.4591090238298207e-01	5.7942792107482662e-02	3.9788704152917509e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5348306257693314e-01	5.1283081976968951e-02	1.5770436994560266e-01	5.2973398342608682e-02	4.0041221576131318e-02	-1.7891929892059268e-02	-1.4862694097294643e-01	-1.8039155804140852e-01	-1.8039282618759792e-01	2.8642026504687567e-02	-1.0203513320343546e-01	2.6805529222710196e-02	-2.7415739885982426e-01	-5.5024786936325567e-03	-2.0343003795859793e-02	-4.1973376459915046e-01	9.1477803878334596e-02	-6.2096624295710869e-02	7.5796511210984616e-02	1.4506948718667506e-01	5.7698228836523223e-02	3.9893752646939320e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5089640479124646e-01	5.1171723748124995e-02	1.5742748115540231e-01	5.2813251717931789e-02	3.9760517785802377e-02	-1.7911561220303449e-02	-1.4813584435116031e-01	-1.7945035338208853e-01	-1.7932742960895076e-01	2.8538412112887511e-02	-1.0186507606507818e-01	2.6924207940646774e-02	-2.7304326244786559e-01	-5.4727067362712869e-03	-2.0424312535029052e-02	-4.1829981945784372e-01	9.1182248806750008e-02	-6.1818689588968377e-02	7.5550318318588855e-02	1.4423671598879129e-01	5.7452413837314323e-02	3.9998847067945986e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4831312077604288e-01	5.1053361503958637e-02	1.5712550715607571e-01	5.2648188720810209e-02	3.9485366284043526e-02	-1.7925522255812794e-02	-1.4763472010422915e-01	-1.7851588398331880e-01	-1.7827579890656733e-01	2.8433166525297524e-02	-1.0167867025973468e-01	2.7029551561884465e-02	-2.7192127438146318e-01	-5.4431897933524404e-03	-2.0495937982553929e-02	-4.1683912935839923e-01	9.0879667718913607e-02	-6.1540619370364216e-02	7.5298401287994837e-02	1.4341263255422318e-01	5.7205419182383872e-02	4.0103987010650171e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4573337249782272e-01	5.0928151617064515e-02	1.5679897062726611e-01	5.2478361433675409e-02	3.9215679564092984e-02	-1.7933914775877430e-02	-1.4712372950351457e-01	-1.7758808812156082e-01	-1.7723774382441260e-01	2.8326344230084816e-02	-1.0147620078506323e-01	2.7121771380121860e-02	-2.7079169766816474e-01	-5.4139265173015804e-03	-2.0558040872415053e-02	-4.1535227487987803e-01	9.0570241910328766e-02	-6.1262416435823558e-02	7.5040904965017252e-02	1.4259726938985434e-01	5.6957315215160009e-02	4.0209172076198776e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4315732350133605e-01	5.0796250822935464e-02	1.5644839766127430e-01	5.2303919364019132e-02	3.8951369925767990e-02	-1.7936842030988342e-02	-1.4660304223435081e-01	-1.7666690495032236e-01	-1.7621307412726633e-01	2.8217998956474418e-02	-1.0125795933816432e-01	2.7201083836986668e-02	-2.6965479654017160e-01	-5.3849154731636928e-03	-2.0610785086597229e-02	-4.1383984734216589e-01	9.0254152551283232e-02	-6.0984085721437042e-02	7.4777974434535308e-02	1.4179064806060690e-01	5.6708170563641060e-02	4.0314401872048382e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4058513872630698e-01	5.0657816107253423e-02	1.5607431730283575e-01	5.2125009445152984e-02	3.8692349515373668e-02	-1.7934408622662337e-02	-1.4607283596667242e-01	-1.7575227448579611e-01	-1.7520159970624238e-01	2.8108183665198520e-02	-1.0102424388706309e-01	2.7267710197967452e-02	-2.6851083622452332e-01	-5.3561551406750675e-03	-2.0654337441052353e-02	-4.1230244805037702e-01	8.9931580569262537e-02	-6.0705634236479726e-02	7.4509754903629849e-02	1.4099277951905820e-01	5.6458052155854130e-02	4.0419676011844237e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3801698432242895e-01	5.0513004594257435e-02	1.5567726109118790e-01	5.1941776039479720e-02	3.8438530367203211e-02	-1.7926720381676649e-02	-1.4553329592237577e-01	-1.7484413759222200e-01	-1.7420313068242599e-01	2.7996950540117280e-02	-1.0077535824001986e-01	2.7321876226884922e-02	-2.6736008271481376e-01	-5.3276439165709727e-03	-2.0688867470727235e-02	-4.1074068753378351e-01	8.9602706533342125e-02	-6.0427070992969081e-02	7.4236391587316972e-02	1.4020366444730095e-01	5.6207025236997152e-02	4.0524994115299879e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3545302746320989e-01	5.0361973436303387e-02	1.5525776260524657e-01	5.1754360944126727e-02	3.8189824446450596e-02	-1.7913884246929489e-02	-1.4498461444050906e-01	-1.7394243596699857e-01	-1.7321747750848965e-01	2.7884350980955430e-02	-1.0051161161370552e-01	2.7363811859677789e-02	-2.6620280254485140e-01	-5.2993801171110190e-03	-2.0714547214127289e-02	-4.0915518478113599e-01	8.9267710540712031e-02	-6.0148406932085056e-02	7.3958029596983443e-02	1.3942329360971659e-01	5.5955153388152934e-02	4.0630355808079717e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3289343615915952e-01	5.0204879704823513e-02	1.5481635701274424e-01	5.1562903398857135e-02	3.7946143693318585e-02	-1.7896008145146351e-02	-1.4442699054135150e-01	-1.7304711212560261e-01	-1.7224445106820285e-01	2.7770435597126320e-02	-1.0023331820122601e-01	2.7393750878260757e-02	-2.6503926256470972e-01	-5.2713619808024198e-03	-2.0731550997915987e-02	-4.0754656647428600e-01	8.8926772105485732e-02	-5.9869654847791949e-02	7.3674813831595229e-02	1.3865164821533388e-01	5.5702498546468249e-02	4.0735760721682954e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3033837907085357e-01	5.0041880282842163e-02	1.5435358062412857e-01	5.1367540096130052e-02	3.7707400068125049e-02	-1.7873200871639284e-02	-1.4386062949045117e-01	-1.7215810938633577e-01	-1.7128386277371002e-01	2.7655254202593033e-02	-9.9940796740975751e-02	2.7411930585212629e-02	-2.6386972971957379e-01	-5.2435876713022847e-03	-2.0740055222017630e-02	-4.0591546622192792e-01	8.8580070049934970e-02	-5.9590829307991568e-02	7.3386888871779327e-02	1.3788870028846276e-01	5.5449121026686886e-02	4.0841208493330408e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2778802532239788e-01	4.9873131759192224e-02	1.5386997045200548e-01	5.1168405193194676e-02	3.7473505597213144e-02	-1.7845571972327230e-02	-1.4328574236359795e-01	-1.7127537185490146e-01	-1.7033552466045243e-01	2.7538855811727603e-02	-9.9634370087279850e-02	2.7418591479990918e-02	-2.6269447083176090e-01	-5.2160552804778378e-03	-2.0740238145685014e-02	-4.0426252379527111e-01	8.8227782398268617e-02	-5.9311946573535723e-02	7.3094398876876285e-02	1.3713441304629834e-01	5.5195079543929576e-02	4.0946698765851970e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2524254431572892e-01	4.9698790324618346e-02	1.5336606377687512e-01	5.0965630326111802e-02	3.7244372419483592e-02	-1.7813231627208916e-02	-1.4270254561373580e-01	-1.7039884440890546e-01	-1.6939924947967702e-01	2.7421288636127413e-02	-9.9314364783719258e-02	2.7413976937381561e-02	-2.6151375238631175e-01	-5.1887628316092393e-03	-2.0732279674985338e-02	-4.0258838436737665e-01	8.7870086273109008e-02	-5.9033024515427329e-02	7.2797487485000992e-02	1.3638874128222600e-01	5.4940431237612268e-02	4.1052231187577330e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2270210554626750e-01	4.9519011669895911e-02	1.5284239771987657e-01	5.0759344625583437e-02	3.7019912833353215e-02	-1.7776290535484931e-02	-1.4211126064073440e-01	-1.6952847268223717e-01	-1.6847485078839547e-01	2.7302600082348281e-02	-9.8981110640042294e-02	2.7398332888837557e-02	-2.6032784032048151e-01	-5.1617082827131325e-03	-2.0716361152132785e-02	-4.0089369775785216e-01	8.7507157794748019e-02	-5.8754082530526656e-02	7.2496297716222000e-02	1.3565163175356501e-01	5.4685231696396906e-02	4.1157805412228319e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.2016687842035958e-01	4.9333950886118756e-02	1.5229950882324184e-01	5.0549674734479404e-02	3.6800039343967500e-02	-1.7734859802508617e-02	-1.4151211336493319e-01	-1.6866420304943319e-01	-1.6756214303675579e-01	2.7182836750504931e-02	-9.8634940313512665e-02	2.7371907507348591e-02	-2.5913699981749438e-01	-5.1348895299721132e-03	-2.0692665147091286e-02	-3.9917911768454800e-01	8.7139171983318470e-02	-5.8475141456076268e-02	7.2190971878870192e-02	1.3492302357254210e-01	5.4429534984067225e-02	4.1263421098812243e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1763703207493339e-01	4.9143762367288006e-02	1.5173793263909702e-01	5.0336744826947770e-02	3.6584664710488345e-02	-1.7689050828739547e-02	-1.4090533380531176e-01	-1.6780598261000301e-01	-1.6666094165272491e-01	2.7062044433706772e-02	-9.8276188895498592e-02	2.7334950896442601e-02	-2.5794149510485226e-01	-5.1083044112513300e-03	-2.0661375251845516e-02	-3.9744530102380599e-01	8.6766302663956657e-02	-5.8196223483360204e-02	7.1881651479060976e-02	1.3420284859929041e-01	5.4173393666231695e-02	4.1369077911518470e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1511273519979706e-01	4.8948599715328014e-02	1.5115820332723073e-01	5.0120676629005462e-02	3.6373701993292033e-02	-1.7638975200862519e-02	-1.4029115566309375e-01	-1.6695375917277638e-01	-1.6577106312403087e-01	2.6940268118280021e-02	-9.7905193504089813e-02	2.7287714783892893e-02	-2.5674158925751184e-01	-5.0819507096836825e-03	-2.0622675877721000e-02	-3.9569290708075811e-01	8.6388722375054683e-02	-5.7917352070778610e-02	7.1568477133449368e-02	1.3349103183574765e-01	5.3916858837748875e-02	4.1474775519616012e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.1259415586296209e-01	4.8748615647671384e-02	1.5056085326240792e-01	4.9901589440489086e-02	3.6167064600931054e-02	-1.7584744585233920e-02	-1.3966981591157521e-01	-1.6610748124027946e-01	-1.6489232507727553e-01	2.6817551984736746e-02	-9.7522292883467296e-02	2.7230452220675341e-02	-2.5553754400618778e-01	-5.0558261573130370e-03	-2.0576752056117663e-02	-3.9392259687110659e-01	8.6006602279694741e-02	-5.7638551856643946e-02	7.1251588485286885e-02	1.3278749181932503e-01	5.3659980150778303e-02	4.1580513597353139e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.1008146133935706e-01	4.8543961907487894e-02	1.4994641265176614e-01	4.9679600158279248e-02	3.5964666336675132e-02	-1.7526470623793873e-02	-1.3904155439288310e-01	-1.6526709799318481e-01	-1.6402454635421770e-01	2.6693939409456923e-02	-9.7127827010724241e-02	2.7163417285679191e-02	-2.5432961955105210e-01	-5.0299284387713226e-03	-2.0523789242998674e-02	-3.9213503241572362e-01	8.5620112080298558e-02	-5.7359848571960782e-02	7.0931124123757378e-02	1.3209214101529249e-01	5.3402805843363467e-02	4.1686291823859403e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0757481794328341e-01	4.8334789176705473e-02	1.4931540916279196e-01	4.9454823300676597e-02	3.5766421444526089e-02	-1.7464264832583110e-02	-1.3840661342235416e-01	-1.6443255927486394e-01	-1.6316754708513490e-01	2.6569472967032579e-02	-9.6722136710780851e-02	2.7086864796645290e-02	-2.5311807438104672e-01	-5.0042551949839812e-03	-2.0463973127458165e-02	-3.9033087604933808e-01	8.5229419936604531e-02	-5.7081268953467726e-02	7.0607221506656687e-02	1.3140488620687193e-01	5.3145382768454444e-02	4.1792109883048614e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.0507439086493355e-01	4.8121246991882485e-02	1.4866836756232615e-01	4.9227371032841950e-02	3.5572244654546094e-02	-1.7398238502991718e-02	-1.3776523740116564e-01	-1.6360381557604942e-01	-1.6232114875924886e-01	2.6444194433245007e-02	-9.6305563280001172e-02	2.7001050027775895e-02	-2.5190316509902599e-01	-4.9788040268823209e-03	-2.0397489444660688e-02	-3.8851078974448333e-01	8.4834692386982824e-02	-5.6802840657183690e-02	7.0280016886410474e-02	1.3072562888206102e-01	5.2887756423280669e-02	4.1897967463523935e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.0258034401127949e-01	4.7903483663042999e-02	1.4800580936703647e-01	4.8997353193200220e-02	3.5382051227366935e-02	-1.7328502605850685e-02	-1.3711767243779505e-01	-1.6278081801964689e-01	-1.6148517429218737e-01	2.6318144788631800e-02	-9.5878448119073964e-02	2.6906228434408670e-02	-2.5068514625291222e-01	-4.9535724991121646e-03	-2.0324523793441240e-02	-3.8667543445183894e-01	8.4436094273145995e-02	-5.6524592172712163e-02	6.9949645239433908e-02	1.3005426561627365e-01	5.2629970978990560e-02	4.2003864258485155e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.0009283985158548e-01	4.7681646195533188e-02	1.4732825250569812e-01	4.8764877320713322e-02	3.5195756997789457e-02	-1.7255167698472604e-02	-1.3646416597885497e-01	-1.6196351834571632e-01	-1.6065944809043933e-01	2.6191364222607445e-02	-9.5441132375660959e-02	2.6802655385138707e-02	-2.4946427017304218e-01	-4.9285581437275554e-03	-2.0245261458809914e-02	-3.8482546945792673e-01	8.4033788668309337e-02	-5.6246552738520375e-02	6.9616240198854359e-02	1.2939068844994983e-01	5.2372069310476062e-02	4.2109799965637515e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.9761203926782133e-01	4.7455880214983467e-02	1.4663621099364213e-01	4.8530048682929275e-02	3.5013278417324691e-02	-1.7178343834736338e-02	-1.3580496644978571e-01	-1.6115186889665303e-01	-1.5984379611283314e-01	2.6063892138103072e-02	-9.4993956597294232e-02	2.6690585901711722e-02	-2.4824078681582690e-01	-4.9037584638540466e-03	-2.0159887239602443e-02	-3.8296155176114899e-01	8.3627936808786579e-02	-5.5968752258417770e-02	6.9279933990544912e-02	1.2873478526030788e-01	5.2114093026306305e-02	4.2215774287101633e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.9513810141018272e-01	4.7226329895424371e-02	1.4593019461964887e-01	4.8292970304728483e-02	3.4834532595602159e-02	-1.7098140478296015e-02	-1.3514032290584443e-01	-1.6034582260255820e-01	-1.5903804592895510e-01	2.5935767156687252e-02	-9.4537260394929740e-02	2.6570274406992080e-02	-2.4701494361387824e-01	-4.8791709373129559e-03	-2.0068585281483795e-02	-3.8108433546696546e-01	8.3218698029081564e-02	-5.5691221219425088e-02	6.8940857372529529e-02	1.2808644012649983e-01	5.1856082498692953e-02	4.2321786929326164e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.9267118355793144e-01	4.6993137890610867e-02	1.4521070864554336e-01	4.8053742997679040e-02	3.4659437340541645e-02	-1.7014666418987603e-02	-1.3447048469379524e-01	-1.5954533296687698e-01	-1.5824202677459620e-01	2.5807027124137887e-02	-9.4071382117545260e-02	2.6441974481275887e-02	-2.4578698533268525e-01	-4.8547930201965628e-03	-1.9971538915494653e-02	-3.7919447120299510e-01	8.2806229700463502e-02	-5.5413990611229168e-02	6.8599139577656412e-02	1.2744553368747621e-01	5.1598076893424841e-02	4.2427837603001350e+00
