# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2554279177948717e-01	-7.4072426408955461e-01	-1.6877536346322089e-01	3.4009452724549520e-02	5.3501276473702203e-02	-3.4302328622147482e-01	-9.9569694301345046e-02	-9.9729944181119780e-03	-3.8440314513995530e-02	-2.2429769950159861e-01	2.2430976906550601e-01	8.0022606077688935e-02	-3.9095636769386810e-01	-9.9237348721066126e-02	-6.5881414417890616e-01	-1.3920916083001550e-01	3.7933194685595542e-02	-6.6207084986742151e-03	2.8763885100223971e-02	4.7287144650517327e-01	-4.2220610391160950e-03	-1.0482373747886686e-02	4.0390933258190410e-02	9.5776831826211870e-02	-2.8745558976925031e-02	4.3957666186010054e-02	3.6247608549779720e-03	6.7290754297291804e-03	3.6375714829192766e-02	-3.2593144204504466e-02	-2.0019329510512621e-02	-2.5869679230741421e-01	-1.3044043234351482e-01	-1.4802412714788250e-02	-1.0260430036477034e-02	-1.4602145036887152e-02	1.7294939045851374e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2351058166541306e-01	-7.3748997030065166e-01	-1.6792423095244627e-01	3.3898240310878985e-02	5.3296899975274828e-02	-3.4136947020685493e-01	-9.9079910293357193e-02	-9.9040380226867383e-03	-3.8225786864865871e-02	-2.2327833954886855e-01	2.2396626348386794e-01	7.9892971291375486e-02	-3.8898279915005946e-01	-9.8653817498232155e-02	-6.5577124517980678e-01	-1.3864904465379291e-01	3.7825871591956897e-02	-6.5979116566795828e-03	2.8644884814808331e-02	4.7122960378829654e-01	-4.2293209049986359e-03	-1.0481788280327909e-02	4.0377688511487667e-02	9.5332149385286807e-02	-2.8666552870693411e-02	4.3712548266044933e-02	3.6166796906149101e-03	6.6998642049564752e-03	3.6170983799435813e-02	-3.2467151305838902e-02	-1.9993259140051869e-02	-2.5752477047459454e-01	-1.2984926351321191e-01	-1.4731819667762450e-02	-1.0240394473007362e-02	-1.4418771908455769e-02	1.7320388205505025e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2148304241712914e-01	-7.3424554076293369e-01	-1.6707771817525546e-01	3.3784315062268297e-02	5.3090000692029668e-02	-3.3972035711747112e-01	-9.8592188150137497e-02	-9.8364852082087305e-03	-3.8013571086894724e-02	-2.2225845719972137e-01	2.2358290223254221e-01	7.9749521737056822e-02	-3.8701991921408585e-01	-9.8077960806804643e-02	-6.5272933063858074e-01	-1.3808414314987760e-01	3.7714587877627513e-02	-6.5746679959940843e-03	2.8525073624321752e-02	4.6955729196783158e-01	-4.2349867569185327e-03	-1.0478383265898717e-02	4.0354484712584210e-02	9.4887796291710028e-02	-2.8584474255510504e-02	4.3469999007062256e-02	3.6080844721119369e-03	6.6705467439320838e-03	3.5968509235834341e-02	-3.2339720656333351e-02	-1.9963246362196364e-02	-2.5635179608051006e-01	-1.2925762135679278e-01	-1.4661390421292584e-02	-1.0218752344999183e-02	-1.4242298343054250e-02	1.7339717042005140e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1946029467747231e-01	-7.3099160078647851e-01	-1.6623580328290852e-01	3.3667756872201388e-02	5.2880668778942645e-02	-3.3807602391660241e-01	-9.8106518536170084e-02	-9.7703080719524250e-03	-3.7803631528888430e-02	-2.2123816413435529e-01	2.2316049151481746e-01	7.9592539205415674e-02	-3.8506769672171703e-01	-9.7509660122536798e-02	-6.4968873287065587e-01	-1.3751463989406976e-01	3.7599443261932083e-02	-6.5509894796014941e-03	2.8404488169446771e-02	4.6785524359062086e-01	-4.2390952624910740e-03	-1.0472221536741218e-02	4.0321509221538328e-02	9.4443809888281674e-02	-2.8499390653684318e-02	4.3229988448970642e-02	3.5989884755593922e-03	6.6411296215726787e-03	3.5768260961142759e-02	-3.2210903503096057e-02	-1.9929387344445378e-02	-2.5517802452314248e-01	-1.2866558488599611e-01	-1.4591128107739370e-02	-1.0195541822153539e-02	-1.4072591204620831e-02	1.7353045013239990e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1744245752103448e-01	-7.2772876858776292e-01	-1.6539846505886985e-01	3.3548644755978074e-02	5.2668993052263316e-02	-3.3643654644280169e-01	-9.7622893331991450e-02	-9.7054791131489532e-03	-3.7595933176196736e-02	-2.2021757224251828e-01	2.2269984540844998e-01	7.9422308103322570e-02	-3.8312610024975940e-01	-9.6948797845630152e-02	-6.4664977982524630e-01	-1.3694071639985339e-01	3.7480537233536913e-02	-6.5268880690417296e-03	2.8283164462579582e-02	4.6612419910551123e-01	-4.2416828549118593e-03	-1.0463365810203630e-02	4.0278951972855442e-02	9.4000227516929491e-02	-2.8411370185473159e-02	4.2992486531993057e-02	3.5894048622719674e-03	6.6116192913459925e-03	3.5570208954677315e-02	-3.2080750436689412e-02	-1.9891777562352029e-02	-2.5400360970261388e-01	-1.2807323228912521e-01	-1.4521035896500395e-02	-1.0170800969237028e-02	-1.3909517463776456e-02	1.7360492532587264e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1542964839627444e-01	-7.2445765510268945e-01	-1.6456568288645343e-01	3.3427056833575441e-02	5.2455060986856268e-02	-3.3480199936977534e-01	-9.7141305575259906e-02	-9.6419712302135609e-03	-3.7390441639687452e-02	-2.1919679350946342e-01	2.2220178499027438e-01	7.9239115153687076e-02	-3.8119509811375124e-01	-9.6395257331518019e-02	-6.4361279500679025e-01	-1.3636255206975811e-01	3.7357968983189764e-02	-6.5023757161476320e-03	2.8161137888527053e-02	4.6436490601209945e-01	-4.2427857158255731e-03	-1.0451878645770893e-02	4.0227005239534916e-02	9.3557086485790072e-02	-2.8320481497237093e-02	4.2757463116665541e-02	3.5793466743810230e-03	6.5820220861388719e-03	3.5374323362139262e-02	-3.1949311382943608e-02	-1.9850511760587532e-02	-2.5282870395499452e-01	-1.2748064090003525e-01	-1.4451116988420023e-02	-1.0144567722086195e-02	-1.3752944291551751e-02	1.7362180841716070e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1342198307067224e-01	-7.2117886380994678e-01	-1.6373743671699928e-01	3.3303070313404584e-02	5.2238958714191625e-02	-3.3317245616858510e-01	-9.6661749402340000e-02	-9.5797577180373149e-03	-3.7187123144822483e-02	-2.1817593990493830e-01	2.2166713746874203e-01	7.9043249098071228e-02	-3.7927465836569885e-01	-9.5848922920193216e-02	-6.4057809739984306e-01	-1.3578032414963423e-01	3.7231837338716968e-02	-6.4774643549144386e-03	2.8038443205638492e-02	4.6257811801699206e-01	-4.2424397589842459e-03	-1.0437822403476352e-02	4.0165863399129094e-02	9.3114424036838089e-02	-2.8226793690306111e-02	4.2524888003556305e-02	3.5688268306248972e-03	6.5523442191404314e-03	3.5180574505132137e-02	-3.1816635595408427e-02	-1.9805683915632311e-02	-2.5165345798895533e-01	-1.2688788716859814e-01	-1.4381374610331073e-02	-1.0116879864392928e-02	-1.3602739150061504e-02	1.7358231885546097e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1141957557889774e-01	-7.1789299056461364e-01	-1.6291370703862773e-01	3.3176761476968845e-02	5.2020771020981828e-02	-3.3154798907214583e-01	-9.6184219990482489e-02	-9.5188122653339195e-03	-3.6985944520837068e-02	-2.1715512327530079e-01	2.2109673532595697e-01	7.8835000402600358e-02	-3.7736474879187420e-01	-9.5309679964083599e-02	-6.3754600139746886e-01	-1.3519420768580748e-01	3.7102240702296084e-02	-6.4521658935141109e-03	2.7915114547355336e-02	4.6076459419911842e-01	-4.2406806146851302e-03	-1.0421259203798555e-02	4.0095722702232092e-02	9.2672277314118465e-02	-2.8130376250688743e-02	4.2294730952671333e-02	3.5578581223378140e-03	6.5225917847403442e-03	3.4988932890369445e-02	-3.1682771648432299e-02	-1.9757387200094477e-02	-2.5047802082528414e-01	-1.2629504663264129e-01	-1.4311812009734271e-02	-1.0087775005277017e-02	-1.3458769880095811e-02	1.7348768189507442e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0942253817396945e-01	-7.1460062344189634e-01	-1.6209447484559053e-01	3.3048205664422202e-02	5.1800581348461036e-02	-3.2992866904197921e-01	-9.5708713500688908e-02	-9.4591089520310919e-03	-3.6786873190027630e-02	-2.1613445523882352e-01	2.2049141547063383e-01	7.8614660967661759e-02	-3.7546533691070033e-01	-9.4777414854489594e-02	-6.3451681673325522e-01	-1.3460437548507342e-01	3.6969276990008570e-02	-6.4264922064661088e-03	2.7791185424160963e-02	4.5892509818551086e-01	-4.2375436149783997e-03	-1.0402250889047742e-02	4.0016781043784179e-02	9.2230683332622299e-02	-2.8031298979736809e-02	4.2066961702526211e-02	3.5464532096362248e-03	6.4927707594422904e-03	3.4799369218566724e-02	-3.1547767430859089e-02	-1.9705713948650467e-02	-2.4930253973926331e-01	-1.2570219389135312e-01	-1.4242432449618706e-02	-1.0057290557653057e-02	-1.3320904785621151e-02	1.7333912739258873e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0743098128137695e-01	-7.1130234259093039e-01	-1.6127972160824572e-01	3.2917477261034368e-02	5.1578471792301857e-02	-3.2831456573719059e-01	-9.5235227021340130e-02	-9.4006222466985461e-03	-3.6589877157152617e-02	-2.1511404708425752e-01	2.1985201840340099e-01	7.8382523841875329e-02	-3.7357638997073639e-01	-9.4252015046596041e-02	-6.3149084841698255e-01	-1.3401099807749409e-01	3.6833043573692929e-02	-6.4004551269754547e-03	2.7666688725913571e-02	4.5706039733894011e-01	-4.2330637796347513e-03	-1.0380858986241127e-02	3.9929237737569012e-02	9.1789678947851644e-02	-2.7929631925877198e-02	4.1841549988858452e-02	3.5346246178022270e-03	6.4628870027922929e-03	3.4611854393013015e-02	-3.1411670140330340e-02	-1.9650755625602992e-02	-2.4812716020591469e-01	-1.2510940258014552e-01	-1.4173239203427588e-02	-1.0025463717394680e-02	-1.3189012715173649e-02	1.7313788862988781e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0544501345610667e-01	-7.0799872009848641e-01	-1.6046942924370311e-01	3.2784649684555245e-02	5.1354523103162381e-02	-3.2670574748561576e-01	-9.4763758512657267e-02	-9.3433270040043682e-03	-3.6394924998948225e-02	-2.1409400967270759e-01	2.1917938739575640e-01	7.8138882940784388e-02	-3.7169787494880041e-01	-9.3733369083068702e-02	-6.2846839667402865e-01	-1.3341424368193738e-01	3.6693637225085798e-02	-6.3740664394480485e-03	2.7541656724541015e-02	4.5517126195870372e-01	-4.2272758028605488e-03	-1.0357144671466792e-02	3.9833293294255619e-02	9.1349300826115684e-02	-2.7825445317516736e-02	4.1618465562949868e-02	3.5223847338631295e-03	6.4329462583227574e-03	3.4426359527821915e-02	-3.1274526278184993e-02	-1.9592602794046447e-02	-2.4695202584810363e-01	-1.2451674534696178e-01	-1.4104235550172541e-02	-9.9923314432996124e-03	-1.3062963140144074e-02	1.7288520116430284e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0346474134256788e-01	-7.0469031986246022e-01	-1.5966358008713480e-01	3.2649795373481255e-02	5.1128814687858078e-02	-3.2510228125711432e-01	-9.4294306752077742e-02	-9.2871984621904023e-03	-3.6201985853765231e-02	-2.1307445334286354e-01	2.1847436768393405e-01	7.7884032770696915e-02	-3.6982975854822858e-01	-9.3221366616258280e-02	-6.2544975688856652e-01	-1.3281427817433314e-01	3.6551154062260761e-02	-6.3473378721931638e-03	2.7416121077085250e-02	4.5325846449579665e-01	-4.2202140407483282e-03	-1.0331168735727691e-02	3.9729149203322128e-02	9.0909585415593228e-02	-2.7718809497217990e-02	4.1397678209547963e-02	3.5097458033653450e-03	6.4029541545112074e-03	3.4242855955854370e-02	-3.1136381644942618e-02	-1.9531345086630018e-02	-2.4577727838749333e-01	-1.2392429383001741e-01	-1.4035424769699371e-02	-9.9579304378574936e-03	-1.2942626229955718e-02	1.7258230170704943e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0149026963734141e-01	-7.0137769747503009e-01	-1.5886215686379779e-01	3.2512985776214018e-02	5.0901424611148445e-02	-3.2350423263894890e-01	-9.3826871280604213e-02	-9.2322122405614094e-03	-3.6011029411327562e-02	-2.1205548781962638e-01	2.1773780567883586e-01	7.7618268158071796e-02	-3.6797200719730050e-01	-9.2715898429021906e-02	-6.2243521955057546e-01	-1.3221126505857494e-01	3.6405689498358790e-02	-6.3202810903213863e-03	2.7290112829074994e-02	4.5132277878360649e-01	-4.2119124994510985e-03	-1.0302991552263240e-02	3.9617007719168741e-02	9.0470568918196173e-02	-2.7609794857239012e-02	4.1179157764357391e-02	3.4967199273414455e-03	6.3729162057542307e-03	3.4061315236315393e-02	-3.0997281336358772e-02	-1.9467071177903503e-02	-2.4460305759833159e-01	-1.2333211863695752e-01	-1.3966810138107652e-02	-9.9222971288192852e-03	-1.2827872924142062e-02	1.7223042703095843e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9952170105472595e-01	-6.9806140011527695e-01	-1.5806514266177715e-01	3.2374291341109515e-02	5.0672429598131397e-02	-3.2191166581321506e-01	-9.3361452350190680e-02	-9.1783443369778308e-03	-3.5822025902616690e-02	-2.1103722212615827e-01	2.1697054819313433e-01	7.7341883984827220e-02	-3.6612458704784850e-01	-9.2216856454183760e-02	-6.1942507020672188e-01	-1.3160536544002926e-01	3.6257338192590818e-02	-6.2929076888464915e-03	2.7163662418210634e-02	4.4936497928522201e-01	-4.2024048240646272e-03	-1.0272673045334706e-02	3.9497071651719916e-02	9.0032287262269931e-02	-2.7498471776524015e-02	4.0962874131086638e-02	3.4833190594683130e-03	6.3428378133567401e-03	3.3881709162019179e-02	-3.0857269740042697e-02	-1.9399868758231902e-02	-2.4342950126405488e-01	-1.2274028932541671e-01	-1.3898394923326420e-02	-9.8854676515675814e-03	-1.2718575001337811e-02	1.7183081290852251e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9755913629502815e-01	-6.9474196645117325e-01	-1.5727252090547222e-01	3.2233781507407862e-02	5.0441905037233996e-02	-3.2032464353627360e-01	-9.2898050872224608e-02	-9.1255711253489732e-03	-3.5634946089885301e-02	-2.1001976449937557e-01	2.1617344168654423e-01	7.7055174929912928e-02	-3.6428746397405232e-01	-9.1724133792657134e-02	-6.1641958941512953e-01	-1.3099673800159378e-01	3.6106194003512782e-02	-6.2652291859985254e-03	2.7036799678345956e-02	4.4738584035833578e-01	-4.1917242882068620e-03	-1.0240272660467238e-02	3.9369544161781213e-02	8.9594776076155805e-02	-2.7384910559223201e-02	4.0748797298029910e-02	3.4695550034140685e-03	6.3127242665356586e-03	3.3704009766324448e-02	-3.0716390532621287e-02	-1.9329824509260088e-02	-2.4225674513667936e-01	-1.2214887438495974e-01	-1.3830182380847243e-02	-9.8474778322858621e-03	-1.2614605145200597e-02	1.7138469308105472e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9560267401554289e-01	-6.9141992655070150e-01	-1.5648427532983755e-01	3.2091524697036411e-02	5.0209924983790385e-02	-3.1874322712013603e-01	-9.2436668367161440e-02	-9.0738693531173861e-03	-3.5449761256801805e-02	-2.0900322230890031e-01	2.1534733153020399e-01	7.6758435217469598e-02	-3.6246060357144777e-01	-9.1237624730244576e-02	-6.1341905270404684e-01	-1.3038553898224758e-01	3.5952349944546692e-02	-6.2372570167543188e-03	2.6909553843747491e-02	4.4538613553867307e-01	-4.1799037842768895e-03	-1.0205849336130586e-02	3.9234628561404604e-02	8.9158070662641781e-02	-2.7269181374817077e-02	4.0536897354172950e-02	3.4554394103718266e-03	6.2825807434387145e-03	3.3528189329737300e-02	-3.0574686677439667e-02	-1.9257024080909322e-02	-2.4108492289895783e-01	-1.2155794122038567e-01	-1.3762175749616678e-02	-9.8083631719208895e-03	-1.2515837007284873e-02	1.7089329825973328e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9365241080417396e-01	-6.8809580180196939e-01	-1.5570038995539115e-01	3.1947588307272519e-02	4.9976562164193959e-02	-3.1716747641575482e-01	-9.1977306915348389e-02	-9.0232161387302726e-03	-3.5266443198728521e-02	-2.0798770197947647e-01	2.1449306129102430e-01	7.6451958371863180e-02	-3.6064397115615349e-01	-9.0757224753141755e-02	-6.1042373053443055e-01	-1.2977192215803973e-01	3.5795898141736782e-02	-6.2090025265920407e-03	2.6781953553617094e-02	4.4336663684278016e-01	-4.1669758143801179e-03	-1.0169461476844785e-02	3.9092528119489649e-02	8.8722205974329116e-02	-2.7151354199911146e-02	4.0327144504805824e-02	3.4409837767769382e-03	6.2524123121777504e-03	3.3354220386180966e-02	-3.0432200422784616e-02	-1.9181552069882833e-02	-2.3991416612926184e-01	-1.2096755613637331e-01	-1.3694378248087903e-02	-9.7681588309350090e-03	-1.2422145266896776e-02	1.7035785515919721e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9170844115563819e-01	-6.8477010484213396e-01	-1.5492084906401346e-01	3.1802038704258712e-02	4.9741887980613353e-02	-3.1559744979817539e-01	-9.1519969109100582e-02	-8.9735889690926128e-03	-3.5084964213134874e-02	-2.0697330891684410e-01	2.1361147203675690e-01	7.6136036979857782e-02	-3.5883753176432603e-01	-9.0282830562167474e-02	-6.0743388826644906e-01	-1.2915603882545443e-01	3.5636929793705974e-02	-6.1804769654746497e-03	2.6654026856863071e-02	4.4132811409093547e-01	-4.1529724819053286e-03	-1.0131166927696708e-02	3.8943445872830058e-02	8.8287216589928663e-02	-2.7031498761761887e-02	4.0119509086629035e-02	3.4261994422058730e-03	6.2222239318762765e-03	3.3182075728936791e-02	-3.0288973300617115e-02	-1.9103491999659116e-02	-2.3874460426916039e-01	-1.2037778432344516e-01	-1.3626793070433168e-02	-9.7268996148415342e-03	-1.2333405687960580e-02	1.6977958556426486e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8977085745019263e-01	-6.8144333949491576e-01	-1.5414563717552954e-01	3.1654941217355334e-02	4.9505972516259572e-02	-3.1403320415348696e-01	-9.1064658006046767e-02	-8.9249656969962766e-03	-3.4905297090149036e-02	-2.0596014743707200e-01	2.1270340166249938e-01	7.5810962460164666e-02	-3.5704125015185673e-01	-8.9814340085744127e-02	-6.0444978612988187e-01	-1.2853803778709461e-01	3.5475535133797947e-02	-6.1516914820665290e-03	2.6525801217099340e-02	4.3927133425086867e-01	-4.1379254837354031e-03	-1.0091022950242437e-02	3.8787584442792206e-02	8.7853136691511916e-02	-2.6909684483588044e-02	3.9913961582345323e-02	3.4110975874527992e-03	6.1920204537312820e-03	3.3011728416251614e-02	-3.0145046125800740e-02	-1.9022926301947612e-02	-2.3757636459365217e-01	-1.1978868984522580e-01	-1.3559423382916396e-02	-9.6846199605151416e-03	-1.2249495172930796e-02	1.6915970543021464e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8783974993483422e-01	-6.7811600071652900e-01	-1.5337473902509527e-01	3.1506360134317089e-02	4.9268884541188489e-02	-3.1247479486753404e-01	-9.0611377083799946e-02	-8.8773245385215475e-03	-3.4727415103247505e-02	-2.0494832069932983e-01	2.1176968423924225e-01	7.5477024840581317e-02	-3.5525509079431355e-01	-8.9351652491653527e-02	-6.0147167919841549e-01	-1.2791806533962205e-01	3.5311803394371642e-02	-6.1226571181876768e-03	2.6397303517863419e-02	4.3719706080290138e-01	-4.1218661030781338e-03	-1.0049086199779966e-02	3.8625145857791636e-02	8.7420000042725363e-02	-2.6785980431715192e-02	3.9710472634725776e-02	3.3956892327812334e-03	6.1618066220887257e-03	3.2843151776617382e-02	-3.0000458995813419e-02	-1.8939936299580889e-02	-2.3640957218400838e-01	-1.1920033562697169e-01	-1.3492272320426423e-02	-9.6413539232699068e-03	-1.2170291813790209e-02	1.6849942401704954e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8591520670690138e-01	-6.7478857454982011e-01	-1.5260813954138597e-01	3.1356358697279284e-02	4.9030691518629550e-02	-3.1092227581633297e-01	-9.0160130195970162e-02	-8.8306440704068838e-03	-3.4551292000086421e-02	-2.0393793064207694e-01	2.1081114938498566e-01	7.5134512542893245e-02	-3.5347901788714231e-01	-8.8894668197597129e-02	-5.9849981736781077e-01	-1.2729626526389462e-01	3.5145822773218614e-02	-6.0933848035081336e-03	2.6268560068034841e-02	4.3510605312702327e-01	-4.1048252029000712e-03	-1.0005412703968302e-02	3.8456331381711582e-02	8.6987839967983066e-02	-2.6660455264595501e-02	3.9509013060143240e-02	3.3799852363471487e-03	6.1315870755327588e-03	3.2676319413723467e-02	-2.9855251290927816e-02	-1.8854602190816833e-02	-2.3524434990318357e-01	-1.1861278344534250e-01	-1.3425342983169719e-02	-9.5971351646952814e-03	-1.2095674940175419e-02	1.6779994305801783e-02	0
