# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2681809015442185e-01	-6.9915808058584694e-01	-2.0288888087280207e-01	3.8246392420292805e-02	4.2699861709712343e-02	-3.7818413730757977e-01	-8.4623484571455507e-02	-2.3922918121354248e-03	-6.9141027639825076e-02	-1.5095009686747746e-01	2.2566066662993028e-01	5.8560351860093937e-02	-3.8000202085833740e-01	-1.2471334618788225e-01	-6.4752020859659110e-01	-1.6042498570055319e-01	3.8184008830455710e-02	-7.5342813920210592e-03	4.0951836831410439e-02	4.7133631378785923e-01	-8.6307754234192912e-03	-1.6560720136534205e-02	5.1603260694082602e-02	1.0596817454637888e-01	-3.0896542937019739e-02	1.3111717824791886e-02	4.0970773641032842e-03	8.6290214314033217e-03	4.1407478974674006e-02	-1.9910247131781363e-02	-9.8661424630298953e-03	-2.3680138621353941e-01	-7.6072806029892567e-02	-1.2874494356270976e-02	-2.8887469231427087e-03	-5.0496356116483329e-02	1.1666647777976897e-02	4.9401011292319348e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2481629942097299e-01	-6.9594268157394368e-01	-2.0187079401890615e-01	3.8098352460219490e-02	4.2523555469805407e-02	-3.7641538377216349e-01	-8.4178624643036062e-02	-2.3457918710528412e-03	-6.8791921816601584e-02	-1.5023717736910477e-01	2.2514622119095529e-01	5.8472469990507502e-02	-3.7809118353398957e-01	-1.2406445890692550e-01	-6.4448617494363392e-01	-1.5980389019576566e-01	3.8040987430588362e-02	-7.5047220879682214e-03	4.0769419132559472e-02	4.6954574487490003e-01	-8.6118740916230809e-03	-1.6509624847857226e-02	5.1483507395119039e-02	1.0547726600624074e-01	-3.0796778751287029e-02	1.3020242801252375e-02	4.0809640461823933e-03	8.5877562235702858e-03	4.1192515293649014e-02	-1.9837015099015840e-02	-9.8618727265566298e-03	-2.3568887453663190e-01	-7.5702610632748482e-02	-1.2811253971285550e-02	-2.8960678151479409e-03	-5.0183851976746678e-02	1.1700759691909601e-02	4.9526804684622538e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2281596010539158e-01	-6.9272490413796028e-01	-2.0085801654460578e-01	3.7948229584622344e-02	4.2345692523608709e-02	-3.7464757823330536e-01	-8.3737418866865157e-02	-2.3017765374145275e-03	-6.8444783491317912e-02	-1.4952511908552291e-01	2.2459528603727485e-01	5.8371978117033853e-02	-3.7619052556922444e-01	-1.2342043871637758e-01	-6.4145396242960151e-01	-1.5917423546963361e-01	3.7895576290842857e-02	-7.4747884840944282e-03	4.0586456428964503e-02	4.6772809112491370e-01	-8.5914937252952409e-03	-1.6456727706765668e-02	5.1355565133540219e-02	1.0498629050796225e-01	-3.0694030555301725e-02	1.2930890318015064e-02	4.0646452753822599e-03	8.5465689592427781e-03	4.0979124999167400e-02	-1.9762436643731295e-02	-9.8546996999637256e-03	-2.3457722980354589e-01	-7.5333590539295572e-02	-1.2748256983424664e-02	-2.9019624281922418e-03	-4.9876753614261554e-02	1.1728845982615910e-02	4.9652815849559548e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2081725751867693e-01	-6.8950521740016535e-01	-1.9985053278298845e-01	3.7796096634380549e-02	4.2166336402484940e-02	-3.7288089158298848e-01	-8.3299822139079091e-02	-2.2601864553562418e-03	-6.8099602309236812e-02	-1.4881397907904803e-01	2.2400870779955193e-01	5.8259161847954828e-02	-3.7430001993819711e-01	-1.2278123982472353e-01	-6.3842389304208591e-01	-1.5853629357754598e-01	3.7747851299968646e-02	-7.4444926368169191e-03	4.0402984420312864e-02	4.6588411914629102e-01	-8.5696737234516717e-03	-1.6402079894054664e-02	5.1219622482724464e-02	1.0449530455066597e-01	-3.0588373297979268e-02	1.2843620026374354e-02	4.0481284602784462e-03	8.5054634545653970e-03	4.0767295452323805e-02	-1.9686554839642646e-02	-9.8446971995048774e-03	-2.3346656581327027e-01	-7.4965760751068380e-02	-1.2685504299911334e-02	-2.9064620114259503e-03	-4.9574969046122123e-02	1.1751030135525373e-02	4.9779043137184269e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1882037630394464e-01	-6.8628408279259845e-01	-1.9884832739854832e-01	3.7642025418236039e-02	4.1985549644644689e-02	-3.7111549416360184e-01	-8.2865790327111874e-02	-2.2209631103189960e-03	-6.7756368204676329e-02	-1.4810381429950240e-01	2.2338733613244480e-01	5.8134307584178008e-02	-3.7241963948407492e-01	-1.2214681688246709e-01	-6.3539628435581696e-01	-1.5789033525567889e-01	3.7597887666572530e-02	-7.4138465520059210e-03	4.0219038381405635e-02	4.6401459880862644e-01	-8.5464530867625475e-03	-1.6345732083387344e-02	5.1075868886900626e-02	1.0400436430081045e-01	-3.0479882212485106e-02	1.2758391789764329e-02	4.0314209011264798e-03	8.4644434001567830e-03	4.0557013995287085e-02	-1.9609412262700514e-02	-9.8319382601315935e-03	-2.3235699475933569e-01	-7.4599136020105067e-02	-1.2622996855752388e-02	-2.9095978350580014e-03	-4.9278406546273003e-02	1.1767436521188340e-02	4.9905484911154510e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1682550027735599e-01	-6.8306195401173031e-01	-1.9785138535842975e-01	3.7486086705990927e-02	4.1803393793421878e-02	-3.6935155561972233e-01	-8.2435280243899733e-02	-2.1840488280467640e-03	-6.7415071384725175e-02	-1.4739468152658317e-01	2.2273202292566688e-01	5.7997702266419586e-02	-3.7054935690609148e-01	-1.2151712498051268e-01	-6.3237144945340817e-01	-1.5723662975952415e-01	3.7445759889566541e-02	-7.3828621778306734e-03	4.0034653153177675e-02	4.6212030247473063e-01	-8.5218704055216362e-03	-1.6287734424570322e-02	5.0924494474908232e-02	1.0351352555639522e-01	-3.0368632744279228e-02	1.2675165701736065e-02	4.0145297893166842e-03	8.4235123640077608e-03	4.0348267956926122e-02	-1.9531050980985253e-02	-9.8164951163504082e-03	-2.3124862719654252e-01	-7.4233730841580373e-02	-1.2560735610121153e-02	-2.9114011647434408e-03	-4.8986974703667752e-02	1.1778190259493101e-02	5.0032139548637069e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1483281227437691e-01	-6.7983927697962898e-01	-1.9685969190448319e-01	3.7328350222487219e-02	4.1619929396123488e-02	-3.6758924475478472e-01	-8.2008249622363402e-02	-2.1493867734679751e-03	-6.7075702313457303e-02	-1.4668663731424733e-01	2.2204362152999088e-01	5.7849633127232465e-02	-3.6868914474697212e-01	-1.2089211964838979e-01	-6.2934969684965791e-01	-1.5657544470796508e-01	3.7291541730087335e-02	-7.3515513977963154e-03	3.9849863134098766e-02	4.6020200424709029e-01	-8.4959638483431271e-03	-1.6228136527795662e-02	5.0765689877484907e-02	1.0302284371212740e-01	-3.0254700480542900e-02	1.2593902103396793e-02	3.9974622069069111e-03	8.3826737943391537e-03	4.0141044658360873e-02	-1.9451512545237224e-02	-9.7984391842551831e-03	-2.3014157200989388e-01	-7.3869559446851141e-02	-1.2498721542833758e-02	-2.9119032366847677e-03	-4.8700582477974048e-02	1.1783417086389379e-02	5.0159005440212647e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1284249400145734e-01	-6.7661648981150690e-01	-1.9587323252615135e-01	3.7168884642355737e-02	4.1435216003440946e-02	-3.6582872939273869e-01	-8.1584657090209470e-02	-2.1169209494538372e-03	-6.6738251696649334e-02	-1.4597973793713609e-01	2.2132298599927522e-01	5.7690387448223801e-02	-3.6683897538076088e-01	-1.2027175685233964e-01	-6.2633133041955091e-01	-1.5590704593298924e-01	3.7135306184876281e-02	-7.3199260239766870e-03	3.9664702271967833e-02	4.5826047922982699e-01	-8.4687711515765169e-03	-1.6166987448837666e-02	5.0599646048325557e-02	1.0253237372558616e-01	-3.0138161081083473e-02	1.2514561600292367e-02	3.9802251262321554e-03	8.3419310224188015e-03	3.9935331418429740e-02	-1.9370837980015550e-02	-9.7778410447232882e-03	-2.2903593638572045e-01	-7.3506635796909567e-02	-1.2436955650921924e-02	-2.9111352334649913e-03	-4.8419139252842497e-02	1.1783243223299994e-02	5.0286080989780757e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1085472589316691e-01	-6.7339402278948124e-01	-1.9489199293419449e-01	3.7007757585522882e-02	4.1249312169411793e-02	-3.6407017624471216e-01	-8.1164462145059388e-02	-2.0865961954260378e-03	-6.6402710466996556e-02	-1.4527403933904318e-01	2.2057097034948395e-01	5.7520252322774780e-02	-3.6499882100106629e-01	-1.1965599299326572e-01	-6.2331664933000375e-01	-1.5523169733507525e-01	3.6977125461102489e-02	-7.2879977904493883e-03	3.9479204056107352e-02	4.5629650280710649e-01	-8.4403296094230432e-03	-1.6104335675185395e-02	5.0426554089141304e-02	1.0204217008443038e-01	-3.0019090210802350e-02	1.2437105078722666e-02	3.9628254095890542e-03	8.3012872653374335e-03	3.9731115559066721e-02	-1.9289067775477124e-02	-9.7547704277514968e-03	-2.2793182578495610e-01	-7.3144973576240127e-02	-1.2375438945304589e-02	-2.9091282606240770e-03	-4.8142554886771591e-02	1.1777795249368405e-02	5.0413364614464582e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0886968697484943e-01	-6.7017229834239911e-01	-1.9391595903526812e-01	3.6845035613467213e-02	4.1062275451926658e-02	-3.6231375078076400e-01	-8.0747625129936731e-02	-2.0583581858105724e-03	-6.6069069769825045e-02	-1.4456959708343631e-01	2.1978842783560143e-01	5.7339514424556405e-02	-3.6316865360975908e-01	-1.1904478490456150e-01	-6.2030594797548078e-01	-1.5454966074432108e-01	3.6817070952613398e-02	-7.2557783469420524e-03	3.9293401509970335e-02	4.5431084993888621e-01	-8.4106760647399033e-03	-1.6040229113095633e-02	5.0246605078922271e-02	1.0155228677467953e-01	-2.9897563473810208e-02	1.2361493721473975e-02	3.9452698089947119e-03	8.2607456287416264e-03	3.9528384410579910e-02	-1.9206241879766717e-02	-9.7292961979176945e-03	-2.2682934391854487e-01	-7.2784586187079572e-02	-1.2314172447560735e-02	-2.9059133239953336e-03	-4.7870739761600216e-02	1.1767199976704369e-02	5.0540854744515755e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0688755473081073e-01	-6.6695173103151251e-01	-1.9294511690735433e-01	3.6680784226206742e-02	4.0874162413765049e-02	-3.6055961710671636e-01	-8.0334107209132338e-02	-2.0321534283163122e-03	-6.5737320949294409e-02	-1.4386646630602970e-01	2.1897621024727315e-01	5.7148459782093992e-02	-3.6134844500613428e-01	-1.1843808984981516e-01	-6.1729951591751375e-01	-1.5386119578731802e-01	3.6655213217592554e-02	-7.2232792526931919e-03	3.9107327184162571e-02	4.5230429447482123e-01	-8.3798469005142272e-03	-1.5974715075541518e-02	5.0059989907600896e-02	1.0106277725010061e-01	-2.9773656349262122e-02	1.2287689022962858e-02	3.9275649660174472e-03	8.2203091095245772e-03	3.9327125316823426e-02	-1.9122399692009608e-02	-9.7014863409422558e-03	-2.2572859272493309e-01	-7.2425486744075243e-02	-1.2253157186805162e-02	-2.9015213078090090e-03	-4.7603604828662729e-02	1.1751584328750592e-02	5.0668549823219298e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0490850497808184e-01	-6.6373272754191792e-01	-1.9197945277605930e-01	3.6515067860011935e-02	4.0685028624152172e-02	-3.5880793784613590e-01	-7.9923870344462952e-02	-2.0079292620315986e-03	-6.5407455535093598e-02	-1.4316470166941392e-01	2.1813516722393766e-01	5.6947373559646387e-02	-3.5953816677655803e-01	-1.1783586552041030e-01	-6.1429763782819735e-01	-1.5316655975982374e-01	3.6491621957605073e-02	-7.1905119705348792e-03	3.8921013149891208e-02	4.5027760848707243e-01	-8.3478780319965924e-03	-1.5907840271046511e-02	4.9866899114288793e-02	1.0057369440273034e-01	-2.9647444128980828e-02	1.2215652803777823e-02	3.9097174116787554e-03	8.1799805984729464e-03	3.9127325640257761e-02	-1.9037580055895224e-02	-9.6714079513349274e-03	-2.2462967234962589e-01	-7.2067688069334238e-02	-1.2192394196668878e-02	-2.8959829535739369e-03	-4.7341061652638503e-02	1.1731075221898786e-02	5.0796448306798467e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0293271174573131e-01	-6.6051568667951410e-01	-1.9101895299177693e-01	3.6347949885818874e-02	4.0494928660822459e-02	-3.5705887402742220e-01	-7.9516877271947076e-02	-1.9856338553270584e-03	-6.5079465229617509e-02	-1.4246435731972398e-01	2.1726614559013521e-01	5.6736539844597221e-02	-3.5773779028461422e-01	-1.1723807003301565e-01	-6.1130059343772425e-01	-1.5246600750520001e-01	3.6326365998009556e-02	-7.1574878611988958e-03	3.8734490992839446e-02	4.4823156162269578e-01	-8.3148048994723632e-03	-1.5839650793376524e-02	4.9667522730246327e-02	1.0008509053455351e-01	-2.9519001856929416e-02	1.2145347224614642e-02	3.8917335664238853e-03	8.1397628828699577e-03	3.8928972766890564e-02	-1.8951821253842458e-02	-9.6391272210981701e-03	-2.2353268112675276e-01	-7.1711202687865197e-02	-1.2131884512385156e-02	-2.8893288397451897e-03	-4.7083022453143629e-02	1.1705799450473621e-02	5.0924548664319760e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0096034715975981e-01	-6.5730099937335940e-01	-1.9006360400772115e-01	3.6179492608336986e-02	4.0303916112579399e-02	-3.5531258497604828e-01	-7.9113091478908146e-02	-1.9652162035511405e-03	-6.4753341895623540e-02	-1.4176548684534657e-01	2.1636998871159399e-01	5.6516241441568978e-02	-3.5594728666177233e-01	-1.1664466192698660e-01	-6.0830865748597296e-01	-1.5175979129864972e-01	3.6159513269711972e-02	-7.1242181778525928e-03	3.8547791807475550e-02	4.4616692047620032e-01	-8.2806624616597289e-03	-1.5770192112075383e-02	4.9462050126722286e-02	9.9597017330362247e-02	-2.9388404270588510e-02	1.2076734799599656e-02	3.8736197401602213e-03	8.0996586490542453e-03	3.8732054111095100e-02	-1.8865161001736262e-02	-9.6047094294670603e-03	-2.2243771556261316e-01	-7.1356042823398302e-02	-1.2071629167982508e-02	-2.8815893621799548e-03	-4.6829400144100676e-02	1.1675883575175456e-02	5.1052849377597935e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9899158133353690e-01	-6.5408904868322570e-01	-1.8911339235883162e-01	3.6009757265829709e-02	4.0112043582335638e-02	-3.5356922821191511e-01	-7.8712477181519525e-02	-1.9466261265169464e-03	-6.4429077544363292e-02	-1.4106814323764638e-01	2.1544753587264937e-01	5.6286759673424856e-02	-3.5416662679857674e-01	-1.1605560016167032e-01	-6.0532209967818618e-01	-1.5104816073721225e-01	3.5991130792238590e-02	-7.0907140608667575e-03	3.8360946191794823e-02	4.4408444798282526e-01	-8.2454851897137971e-03	-1.5699509063818486e-02	4.9250669867793945e-02	9.9109525831813386e-02	-2.9255725744285230e-02	1.2009778408991758e-02	3.8553821323610675e-03	8.0596704849338497e-03	3.8536557120296799e-02	-1.8777636444223061e-02	-9.5682189336631276e-03	-2.2134487032115693e-01	-7.1002220394587104e-02	-1.2011629193585224e-02	-2.8727947153879951e-03	-4.6580108370930719e-02	1.1641453815073758e-02	5.1181348941101197e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9702658226376925e-01	-6.5088020981220862e-01	-1.8816830464154385e-01	3.5838804030552306e-02	3.9919362690623114e-02	-3.5182895935180986e-01	-7.8314999302811786e-02	-1.9298142657668703e-03	-6.4106664324180163e-02	-1.4037237885369530e-01	2.1449962167545386e-01	5.6048374189310968e-02	-3.5239578133637767e-01	-1.1547084411363090e-01	-6.0234118464477449e-01	-1.5033136263549926e-01	3.5821284658102630e-02	-7.0569865328168465e-03	3.8173984242498779e-02	4.4198490283298436e-01	-8.2093070618248516e-03	-1.5627645844569105e-02	4.9033569568310308e-02	9.8622666412693488e-02	-2.9121040234516230e-02	1.1944441311268405e-02	3.8370268322332935e-03	8.0198008824556126e-03	3.8342469279527613e-02	-1.8689284150552828e-02	-9.5297191606337310e-03	-2.2025423821134926e-01	-7.0649747011578834e-02	-1.1951885612821598e-02	-2.8629748745776021e-03	-4.6335061545617416e-02	1.1602635943234978e-02	5.1310045861856484e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9506551573195992e-01	-6.4767485012420223e-01	-1.8722832749443061e-01	3.5666692009831566e-02	3.9725924079557266e-02	-3.5009193201694666e-01	-7.7920623451145810e-02	-1.9147320816135071e-03	-6.3786094509569249e-02	-1.3967824538098611e-01	2.1352707546139185e-01	5.5801362779872098e-02	-3.5063472065960116e-01	-1.1489035357379616e-01	-5.9936617190522901e-01	-1.4960964092714077e-01	3.5650040018437891e-02	-7.0230464937218202e-03	3.7986935550610661e-02	4.3986903890828444e-01	-8.1721615583912159e-03	-1.5554646002512832e-02	4.8810935757033970e-02	9.8136488755407744e-02	-2.8984421227299561e-02	1.1880687154585809e-02	3.8185598189470599e-03	7.9800522400292010e-03	3.8149778115841859e-02	-1.8600140110956228e-02	-9.4892725997560174e-03	-2.1916591017638379e-01	-7.0298633972949415e-02	-1.1892399440340613e-02	-2.8521595784969248e-03	-4.6094174879684875e-02	1.1559555186042054e-02	5.1438938659354925e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9310854521132232e-01	-6.4447332916605526e-01	-1.8629344757970387e-01	3.5493479247767315e-02	3.9531777417241891e-02	-3.4835829774553656e-01	-7.7529315899157999e-02	-1.9013318499467428e-03	-6.3467360490690988e-02	-1.3898579380410539e-01	2.1253072075501003e-01	5.5546001199733387e-02	-3.4888341488858654e-01	-1.1431408874453342e-01	-5.9639731583616007e-01	-1.4888323657188740e-01	3.5477461069871402e-02	-6.9889047165187382e-03	3.7799829197526134e-02	4.3773760473942835e-01	-8.1340816577492609e-03	-1.5480552431748215e-02	4.8582953745054107e-02	9.7651041828702989e-02	-2.8845941687586304e-02	1.1818479987617505e-02	3.7999869619254980e-03	7.9404268649058210e-03	3.7958471202587975e-02	-1.8510239733546811e-02	-9.4469407964770779e-03	-2.1807997528468948e-01	-6.9948892262998233e-02	-1.1833171679436618e-02	-2.8403783130693874e-03	-4.5857364415140392e-02	1.1512336126265395e-02	5.1568025865457425e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9115583177908514e-01	-6.4127599869428331e-01	-1.8536365156557416e-01	3.5319222727537278e-02	3.9336971402601215e-02	-3.4662820591035598e-01	-7.7141043563205502e-02	-1.8895666588091334e-03	-6.3150454763331754e-02	-1.3829507437333927e-01	2.1151137473076206e-01	5.5282562997351112e-02	-3.4714183387296160e-01	-1.1374201023665928e-01	-5.9343486564344250e-01	-1.4815238746831444e-01	3.5303611042609560e-02	-6.9545718427771325e-03	3.7612693751499393e-02	4.3559134298629493e-01	-8.0950998324486271e-03	-1.5405407366716034e-02	4.8349807499537149e-02	9.7166373866617958e-02	-2.8705674010753152e-02	1.1757784269771716e-02	3.7813140211925512e-03	7.9009269755120851e-03	3.7768536163538431e-02	-1.8419617841729245e-02	-9.4027843468654001e-03	-2.1699652072268408e-01	-6.9600532549389665e-02	-1.1774203319781679e-02	-2.8276602958212656e-03	-4.5624547053432954e-02	1.1461102609930015e-02	5.1697306024300502e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8920753403414216e-01	-6.3808320270611774e-01	-1.8443892610946103e-01	3.5143978374290986e-02	3.9141553770622874e-02	-3.4490180364124728e-01	-7.6755773983288533e-02	-1.8793904047303192e-03	-6.2835369919305828e-02	-1.3760613657518767e-01	2.1046984770273325e-01	5.5011319352277849e-02	-3.4540994718559231e-01	-1.1317407906638954e-01	-5.9047906533845596e-01	-1.4741732837207205e-01	3.5128552189705627e-02	-6.9200583786495603e-03	3.7425557264558630e-02	4.3343098994036328e-01	-8.0552480460497171e-03	-1.5329252377342464e-02	4.8111679522853577e-02	9.6682532348678255e-02	-2.8563689976194986e-02	1.1698564880789115e-02	3.7625466477772727e-03	7.8615547037377675e-03	3.7579960676867911e-02	-1.8328308672107343e-02	-9.3568628930480822e-03	-2.1591563178923018e-01	-6.9253565181140536e-02	-1.1715495335265712e-02	-2.8140344610958008e-03	-4.5395640582472446e-02	1.1405977657010404e-02	5.1826777692202297e+00
