# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8761165237241467e-02	2.7198060728895728e-02	8.4540651234013428e-02	-3.0036242561105042e-02	-5.5070246153254260e-02	3.1251261258582977e-02	-2.1612846122560841e-02	3.9347654574954968e-02	-4.9576468650148670e-02	-1.1034598718566124e-01	-5.1311833323808277e-05	-4.0056114454762606e-02	-6.8502992297252166e-02	-1.6206350117835144e-01	-9.7657146832206610e-04	-2.4346826080591610e-01	-3.4855547876737086e-02	-6.1245642423775143e-02	-9.3212874388796232e-02	-1.5081453608711654e-02	-2.5839707745163998e-01	5.1538952635375743e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8404472436840688e-02	2.7050127164978614e-02	8.4306699651958833e-02	-2.9919835581680536e-02	-5.4773706988998479e-02	3.1045173731780680e-02	-2.1495532521580603e-02	3.9246248660299653e-02	-4.9150274571141940e-02	-1.0990276081824257e-01	9.7265009298815961e-05	-3.9653497441537913e-02	-6.8212976699109584e-02	-1.6140685328871598e-01	-9.1465750926486534e-04	-2.4245663545447077e-01	-3.4656055149297940e-02	-6.0834693635848737e-02	-9.2623403210889341e-02	-1.4862858689133431e-02	-2.5754573723133911e-01	5.1678341855944092e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8052012113160793e-02	2.6903486497129019e-02	8.4065947606404845e-02	-2.9802582189065646e-02	-5.4479543713114004e-02	3.0841994200669683e-02	-2.1379269691335613e-02	3.9141518448216658e-02	-4.8733198219757863e-02	-1.0945753757999038e-01	2.3925519195242481e-04	-3.9260541004301125e-02	-6.7922489203320169e-02	-1.6074762154500494e-01	-8.5544450705862286e-04	-2.4144148604352417e-01	-3.4458592024943356e-02	-6.0429535780642037e-02	-9.2040714988110409e-02	-1.4650927565100880e-02	-2.5668151702697495e-01	5.1817765709694488e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7703732577684644e-02	2.6758115575869053e-02	8.3818583295688670e-02	-2.9684514205485756e-02	-5.4187724726103677e-02	3.0641692027903105e-02	-2.1264035159266722e-02	3.9033536675446352e-02	-4.8325109094181334e-02	-1.0901037143964200e-01	3.7476546037281555e-04	-3.8877131374105325e-02	-6.7631539870055463e-02	-1.6008587074782871e-01	-7.9887385556426523e-04	-2.4042298110514781e-01	-3.4263130491893883e-02	-6.0030130502755616e-02	-9.1464828432610404e-02	-1.4445563349679960e-02	-2.5580466961435011e-01	5.1957223929521605e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7359582244457176e-02	2.6613992037773995e-02	8.3564792667115625e-02	-2.9565663102164391e-02	-5.3898219306273060e-02	3.0444236035194042e-02	-2.1149807341379816e-02	3.8922376089816982e-02	-4.7925875669509663e-02	-1.0856131806389954e-01	5.0390333518840567e-04	-3.8503152088840649e-02	-6.7340140400570708e-02	-1.5942166851666587e-01	-7.4488763106702238e-04	-2.3940128867898186e-01	-3.4069642879306347e-02	-5.9636436846003400e-02	-9.0895755813793194e-02	-1.4246668050428353e-02	-2.5491545285105971e-01	5.2096716250604427e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7019509632811806e-02	2.6471094282130639e-02	8.3304759398342920e-02	-2.9446059997853508e-02	-5.3610997576560369e-02	3.0249594529040327e-02	-2.1036565514653820e-02	3.8808109428402987e-02	-4.7535365516768430e-02	-1.0811043472935558e-01	6.2677702666491455e-04	-3.8138484118300398e-02	-6.7048304082076737e-02	-1.5875508518366241e-01	-6.9342860340130999e-04	-2.3837657622057576e-01	-3.3878101862487540e-02	-5.9248411342169426e-02	-9.0333503108730728e-02	-1.4054142657659956e-02	-2.5401412939854662e-01	5.2236242410387863e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6683463371426039e-02	2.6329401447871034e-02	8.3038664879903828e-02	-2.9325735657138374e-02	-5.3326030472485665e-02	3.0057735327087352e-02	-2.0924289789750857e-02	3.8690809394298420e-02	-4.7153445419557322e-02	-1.0765778023368365e-01	7.4349535013961646e-04	-3.7783005991718722e-02	-6.6756045731127922e-02	-1.5808619368360805e-01	-6.4444024604219414e-04	-2.3734901051148627e-01	-3.3688480467361046e-02	-5.8866008102009128e-02	-8.9778070160151699e-02	-1.3867887232371876e-02	-2.5310096643976260e-01	5.2375802148564370e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6351392203626033e-02	2.6188893390794239e-02	8.2766688198922952e-02	-2.9204720488555779e-02	-5.3043289711205158e-02	2.9868625785063517e-02	-2.0812961084041584e-02	3.8570548632126812e-02	-4.6779981488265225e-02	-1.0720341480628674e-01	8.5416764227577724e-04	-3.7436593927466302e-02	-6.6463381635674751e-02	-1.5741506944045128e-01	-5.9786674520125743e-04	-2.3631875757125267e-01	-3.3500752074215899e-02	-5.8489178908243115e-02	-8.9229450841428276e-02	-1.3687800993710118e-02	-2.5217623539310863e-01	5.2515395207056024e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6023244993864268e-02	2.6049550661095051e-02	8.2489006124003145e-02	-2.9083044542538451e-02	-5.2762747761652184e-02	2.9682232824214807e-02	-2.0702561094970200e-02	3.8447399702393491e-02	-4.6414839271786523e-02	-1.0674740001855611e-01	9.5890367822008219e-04	-3.7099121964605151e-02	-6.6170329495927174e-02	-1.5674179025068502e-01	-5.5365300794686287e-04	-2.3528598257129632e-01	-3.3314890420769148e-02	-5.8117873310316724e-02	-8.8687633227999926e-02	-1.3513782405855938e-02	-2.5124021162331062e-01	5.2655021329995995e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5698970735281114e-02	2.5911354481202194e-02	8.2205793091319423e-02	-2.8960737509232119e-02	-5.2484377815735984e-02	2.9498522959171016e-02	-2.0593072273773657e-02	3.8321435054802844e-02	-4.6057883866680575e-02	-1.0628979869392723e-01	1.0578135897781802e-03	-3.6770462095984786e-02	-6.5876908364195422e-02	-1.5606643616397081e-01	-5.1174466939005224e-04	-2.3425084975084079e-01	-3.3130869604568215e-02	-5.7752038720675448e-02	-8.8152599774645624e-02	-1.3345729264217728e-02	-2.5029317414989233e-01	5.2794680263710951e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5378518558271167e-02	2.5774286723937997e-02	8.1917221191918563e-02	-2.8837828716193257e-02	-5.2208153760587545e-02	2.9317462326172182e-02	-2.0484477799572087e-02	3.8192727000651343e-02	-4.5708980023722472e-02	-1.0583067481789096e-01	1.1510077846957332e-03	-3.6450484402580842e-02	-6.5583138583840794e-02	-1.5538908936134446e-01	-4.7208809895607880e-04	-2.3321352233492057e-01	-3.2948664084764594e-02	-5.7391620512332625e-02	-8.7624327498039264e-02	-1.3183538780806584e-02	-2.4933540535389398e-01	5.2934371756703023e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5061837739969477e-02	2.5638329891013237e-02	8.1623460160235264e-02	-2.8714347126007740e-02	-5.1934050151819094e-02	2.9139016711585985e-02	-2.0376761553850049e-02	3.8061347684416831e-02	-4.5367992251791181e-02	-1.0537009344814549e-01	1.2385968671536965e-03	-3.6139057188756527e-02	-6.5289041727501232e-02	-1.5470983403136560e-01	-4.3463040578476552e-04	-2.3217416245454836e-01	-3.2768248683289904e-02	-5.7036562117482877e-02	-8.7102788163996678e-02	-1.3027107668686243e-02	-2.4836719068349367e-01	5.3074095559632015e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4748877714577746e-02	2.5503467091869736e-02	8.1324677363822914e-02	-2.8590321333844322e-02	-5.1662042187779547e-02	2.8963151580643217e-02	-2.0269908095339059e-02	3.7927369054655040e-02	-4.5034784919054466e-02	-1.0490812062503030e-01	1.3206915595546246e-03	-3.5836047118158375e-02	-6.4994640534736053e-02	-1.5402875624455056e-01	-3.9931944328201193e-04	-2.3113293106909760e-01	-3.2589598585461448e-02	-5.6686805126934546e-02	-8.6587948478843699e-02	-1.2876332225389321e-02	-2.4738881835916127e-01	5.3213851425297971e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4439588084446100e-02	2.5369682022865277e-02	8.1021037794304251e-02	-2.8465779564972430e-02	-5.1392105684779692e-02	2.8789832106327410e-02	-2.0163902635318899e-02	3.7790862834319337e-02	-4.4709222351402518e-02	-1.0444482328241783e-01	1.3974026256919939e-03	-3.5541319349938663e-02	-6.4699958849240499e-02	-1.5334594382644273e-01	-3.6610381286228291e-04	-2.3008998789096460e-01	-3.2412689340051717e-02	-5.6342289390123736e-02	-8.6079770284330698e-02	-1.2731108415190560e-02	-2.4640057907898341e-01	5.3353639108623359e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4133918631826580e-02	2.5236958946833511e-02	8.0712704059548043e-02	-2.8340749672265929e-02	-5.1124217053261312e-02	2.8619023198347894e-02	-2.0058731013351504e-02	3.7651900490618596e-02	-4.4391168928104144e-02	-1.0398026915922134e-01	1.4688407953935612e-03	-3.5254737675003874e-02	-6.4405021555776848e-02	-1.5266148622966488e-01	-3.3493286690450106e-04	-2.2904549131256863e-01	-3.2237496858846901e-02	-5.6002953115493394e-02	-8.5578210755529641e-02	-1.2591331950135972e-02	-2.4540276572475336e-01	5.3493458366635984e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3831819331227715e-02	2.5105282673002449e-02	8.0399836377057846e-02	-2.8215259133705903e-02	-5.0858353274890383e-02	2.8450689532129352e-02	-1.9954379673457277e-02	3.7510553204519875e-02	-4.4080489174642301e-02	-1.0351452671165426e-01	1.5351166907034740e-03	-3.4976164652021496e-02	-6.4109854516958401e-02	-1.5197547440527540e-01	-3.0575671096150561e-04	-2.2799959833573344e-01	-3.2063997415729337e-02	-5.5668732971009369e-02	-8.5083222601155695e-02	-1.2456898369727373e-02	-2.4439567306944679e-01	5.3633308958451282e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3533240362282353e-02	2.4974638537298380e-02	8.0082592568575348e-02	-2.8089335049917195e-02	-5.0594491880538953e-02	2.8284795577753954e-02	-1.9850835640746484e-02	3.7366891840008409e-02	-4.3777047852709847e-02	-1.0304766502640542e-01	1.5963407536922721e-03	-3.4705461742882110e-02	-6.3814484510040875e-02	-1.5128800067377809e-01	-2.7852620525345298e-04	-2.2695246450349627e-01	-3.1892167645309270e-02	-5.5339564184595708e-02	-8.4594754265760116e-02	-1.2327703119173543e-02	-2.4337959748664978e-01	5.3773190645255493e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3238132123054734e-02	2.4845012383034763e-02	7.9761128055896371e-02	-2.7963004141742735e-02	-5.0332610929141999e-02	2.8121305628792528e-02	-1.9748086498518305e-02	3.7220986913210741e-02	-4.3480710047341387e-02	-1.0257975373486312e-01	1.6526231759548182e-03	-3.4442489447354639e-02	-6.3518939163845725e-02	-1.5059915859609105e-01	-2.5319296546650434e-04	-2.2590424383439603e-01	-3.1721984541136887e-02	-5.5015380644286252e-02	-8.4112750133268174e-02	-1.2203641626108973e-02	-2.4235483666250826e-01	5.3913103190288201e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2946445243713926e-02	2.4716390541989267e-02	7.9435595857878627e-02	-2.7836292747881020e-02	-5.0072688987390111e-02	2.7960183830964453e-02	-1.9646120365833783e-02	3.7072908561482015e-02	-4.3191341251156659e-02	-1.0211086292851920e-01	1.7040738298627939e-03	-3.4187107436670888e-02	-6.3223246895955390e-02	-1.4990904284479267e-01	-2.2970936290453314e-04	-2.2485508875925425e-01	-3.1553425453523361e-02	-5.4696114997880969e-02	-8.3637150731333168e-02	-1.2084609375705518e-02	-2.4132168931073411e-01	5.4053046358825636e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2658130600500161e-02	2.4588759815884095e-02	7.9106146588646106e-02	-2.7709226822602750e-02	-4.9814705110247826e-02	2.7801394210563244e-02	-1.9544925875573008e-02	3.6922726512559206e-02	-4.2908807445712946e-02	-1.0164106307569221e-01	1.7508022016409742e-03	-3.3939174685785743e-02	-6.2927436850300597e-02	-1.4921774907594146e-01	-2.0802852400836824e-04	-2.2380515006050786e-01	-3.1386468086999755e-02	-5.4381698751918950e-02	-8.3167892936005405e-02	-1.1970501984089048e-02	-2.4028045489119385e-01	5.4193019918163543e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2373139329910522e-02	2.4462107458267754e-02	7.8772928456964902e-02	-2.7581831933560050e-02	-4.9558638822256279e-02	2.7644900702596075e-02	-1.9444492152982867e-02	3.6770510053876222e-02	-4.2632975179945354e-02	-1.0117042493968234e-01	1.7929173263097509e-03	-3.3698549604065861e-02	-6.2631538835273878e-02	-1.4852537380176778e-01	-1.8810432928432886e-04	-2.2275457681409364e-01	-3.1221090497439354e-02	-5.4072062369771308e-02	-8.2704910176222252e-02	-1.1861215269989844e-02	-2.3923143333257502e-01	5.4333023637600517e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2091422843038498e-02	2.4336421156805899e-02	7.8436087266790716e-02	-2.7454133259704319e-02	-4.9304470099602309e-02	2.7490667178578711e-02	-1.9344808794726248e-02	3.6616328002136031e-02	-4.2363711645699957e-02	-1.0069901949848588e-01	1.8305277245598500e-03	-3.3465090164166218e-02	-6.2335583262484111e-02	-1.4783201426451720e-01	-1.6989141166362748e-04	-2.2170351633392943e-01	-3.1057271088870721e-02	-5.3767135368680691e-02	-8.2248132637645702e-02	-1.1756645324553996e-02	-2.3817492475960064e-01	5.4473057288421165e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1812932840003698e-02	2.4211689015987550e-02	7.8095766418958892e-02	-2.7326155589323921e-02	-4.9052179352927404e-02	2.7338657473933943e-02	-1.9245865848432166e-02	3.6460248673224303e-02	-4.2100884750351307e-02	-1.0022691786616347e-01	1.8637413415920261e-03	-3.3238654028890431e-02	-6.2039601086261602e-02	-1.4713776831169978e-01	-1.5334515432804629e-04	-2.2065211411898469e-01	-3.0894988610010492e-02	-5.3466846415567162e-02	-8.1797487465401941e-02	-1.1656688579258430e-02	-2.3711122922524225e-01	5.4613120643879673e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1537621324402219e-02	2.4087899540245830e-02	7.7752106914014393e-02	-2.7197923318216997e-02	-4.8801747410853268e-02	2.7188835414948816e-02	-1.9147653792755660e-02	3.6302339852551227e-02	-4.1844363186514646e-02	-9.9754191215978297e-02	1.8926654879704676e-03	-3.3019098675812396e-02	-6.1743623744022237e-02	-1.4644273427301294e-01	-1.3842168802385196e-04	-2.1960051380297851e-01	-3.0734222150537584e-02	-5.3171123421449591e-02	-8.1352898965282069e-02	-1.1561241871858275e-02	-2.3604064644834727e-01	5.4753213479183191e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1265440617727615e-02	2.3965041617500273e-02	7.7405247356148288e-02	-2.7069460448005990e-02	-4.8553155504190086e-02	2.7041164845235513e-02	-1.9050163517950771e-02	3.6142668765903753e-02	-4.1594016498852103e-02	-9.9280910705389802e-02	1.9174067825266218e-03	-3.2806281519459635e-02	-6.1447683097598904e-02	-1.4574701083917488e-01	-1.2507788790191093e-04	-2.1854885710668540e-01	-3.0574951137135615e-02	-5.2879893634313155e-02	-8.0914288802991410e-02	-1.1470202510325385e-02	-2.3496347555708710e-01	5.4893335571475506e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0996343373693930e-02	2.3843104503123130e-02	7.7055323958239927e-02	-2.6940790584610352e-02	-4.8306385250813447e-02	2.6895609651659897e-02	-1.8953386306959284e-02	3.5981302050880674e-02	-4.1349715147995354e-02	-9.8807147402997245e-02	1.9380710973394871e-03	-3.2600060030880999e-02	-6.1151811375628709e-02	-1.4505069694289133e-01	-1.1327136989697718e-04	-2.1749728379287520e-01	-3.0417155329326859e-02	-5.2593083730292076e-02	-8.0481576201062791e-02	-1.1383468334723404e-02	-2.3388001483857651e-01	5.5033486699820724e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0730282592418602e-02	2.3722077804324872e-02	7.6702470547966223e-02	-2.6811936936879027e-02	-4.8061418641175455e-02	2.6752133789694044e-02	-1.8857313817016514e-02	3.5818305728981051e-02	-4.1111330571589957e-02	-9.8332972217506587e-02	1.9547635048242922e-03	-3.2400291854422274e-02	-6.0856041117088797e-02	-1.4435389164217194e-01	-1.0296048668995474e-04	-2.1644593162386663e-01	-3.0260814815120114e-02	-5.2310619903023423e-02	-8.0054678133058998e-02	-1.1300937776977623e-02	-2.3279056149501784e-01	5.5173666645187067e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0467211634404069e-02	2.3601951464972234e-02	7.6346818574967723e-02	-2.6682922315397012e-02	-4.7818238024437243e-02	2.6610701308152483e-02	-1.8761938061778321e-02	3.5653745178418586e-02	-4.0878735242487751e-02	-9.7858455828801830e-02	1.9675882269479901e-03	-3.2206834921546301e-02	-6.0560405116064579e-02	-1.4365669400619696e-01	-9.4104323260948275e-05	-2.1539493632170190e-01	-3.0105910006495443e-02	-5.2032427951049544e-02	-7.9633509514717218e-02	-1.1222509918502026e-02	-2.3169541140667879e-01	5.5313875190430730e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.0207084234280136e-02	2.3482715750825046e-02	7.5988497119048717e-02	-2.6553769131470027e-02	-4.7576826095183940e-02	2.6471276373281047e-02	-1.8667251393964069e-02	3.5487685107713440e-02	-4.0651802724106734e-02	-9.7383668621175701e-02	1.9766485865890565e-03	-3.2019547561563527e-02	-6.0264936367827440e-02	-1.4295920300390974e-01	-8.6662692073604769e-05	-2.1434443153092447e-01	-2.9952421634745832e-02	-5.1758433363155242e-02	-7.9217983391717067e-02	-1.1148084545655971e-02	-2.3059485890198073e-01	5.5454112120280028e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9949854514250297e-02	2.3364361235206330e-02	7.5627632899374145e-02	-2.6424499396293991e-02	-4.7337165880714946e-02	2.6333823292162665e-02	-1.8573246488523307e-02	3.5320189530127485e-02	-4.0430407722985902e-02	-9.6908680618793264e-02	1.9820469610554027e-03	-3.1838288609119150e-02	-5.9969668016290806e-02	-1.4226151739551698e-01	-8.0596127907838481e-05	-2.1329454878394050e-01	-2.9800330745696400e-02	-5.1488561401527418e-02	-7.8808011123763858e-02	-1.1077562202999169e-02	-2.2948919653496680e-01	5.5594377221319364e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.9695476997214251e-02	2.3246878785089405e-02	7.5264350284661802e-02	-2.6295134720314854e-02	-4.7099240728874843e-02	2.6198306535414224e-02	-1.8479916326316456e-02	3.5151321738988460e-02	-4.0214426138566087e-02	-9.6433561423423422e-02	1.9838847377646805e-03	-3.1662917508341257e-02	-5.9674633302910812e-02	-1.4156373562703600e-01	-7.5865882362375757e-05	-2.1224541746896242e-01	-2.9649618694820860e-02	-5.1222737182651489e-02	-7.8403502564718175e-02	-1.1010844244327854e-02	-2.2837871487036229e-01	5.5734670281973511e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.9443906619521083e-02	2.3130259547618222e-02	7.4898771304315451e-02	-2.6165696312782431e-02	-4.6863034296407695e-02	2.6064690759147333e-02	-1.8387254178313599e-02	3.4981144283953741e-02	-4.0003735110227423e-02	-9.5958380154488071e-02	1.9822622720922188e-03	-3.1493294413523755e-02	-5.9379865517093455e-02	-1.4086595572804303e-01	-7.2433918057200969e-05	-2.1119716480048545e-01	-2.9500267142271795e-02	-5.0960885755843094e-02	-7.8004366238509967e-02	-1.0947832881474270e-02	-2.2726370227644288e-01	5.5874991092491939e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.9195098743314979e-02	2.3014494937040393e-02	7.4531015660498814e-02	-2.6036204981504156e-02	-4.6628530537814968e-02	2.5932940826166959e-02	-1.8295253590306811e-02	3.4809718948252001e-02	-3.9798213061621637e-02	-9.5483205391474257e-02	1.9772788473853735e-03	-3.1329280286258455e-02	-5.9085397948149411e-02	-1.4016827521273706e-01	-7.0262902551916450e-05	-2.1014991579229653e-01	-2.9352258047843496e-02	-5.0702932179354170e-02	-7.7610509510609188e-02	-1.0888431230862767e-02	-2.2614444472587128e-01	5.6015339444933119e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8949009168449839e-02	2.2899576622067343e-02	7.4161200741108643e-02	-2.5906681132796889e-02	-4.6395713694691372e-02	2.5803021826393990e-02	-1.8203908368132161e-02	3.4637106726946955e-02	-3.9597739742339676e-02	-9.5008105118727149e-02	1.9690326371403859e-03	-3.1170736988931566e-02	-5.8791263838854448e-02	-1.3947079098443924e-01	-6.9316202003641528e-05	-2.0910379323297060e-01	-2.9205573665883455e-02	-5.0448801593972512e-02	-7.7221838754842065e-02	-1.0832543357811628e-02	-2.2502122560466148e-01	5.6155715133149240e+00
