# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6200731982238995e-01	-2.1034814918665110e-01	-1.7928403913407481e-01	-1.9415497045928096e-01	-1.8356638237568002e-02	-1.3795010879251568e-01	-1.1440457063292045e-01	-1.1485170433229162e-01	7.8098138626841200e-03	2.2033275842209481e-02	-5.4147405024796136e-01	-1.0310395492229843e-01	-3.0145030001739064e-03	1.2508779490854107e-02	4.5490457551744865e-04	-5.9022362500683295e-02	-2.2938989629560910e-02	-5.3425630829876452e-03	-7.0428224026101313e-02	-1.2503527025147558e-02	-4.1961189352621962e-02	-1.6149846993249056e-01	-1.0828566075718292e-01	-2.5266855023869536e-02	-7.2045180137852147e-02	-7.4164533829249757e-02	-2.4752565806095968e-02	-5.8563749063061291e-02	-6.1099778086405682e-02	-2.1302175901663908e-01	7.3333078359054940e-03	-7.4478700546545817e-02	2.7842311348941656e-03	-1.7023563778132814e-01	-1.5244651294914813e-01	-7.7390437154405370e-02	-5.6200630560641229e-02	6.6172105131134389e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6050001946774171e-01	-2.0903040393342129e-01	-1.7822328893408226e-01	-1.9299495682747109e-01	-1.8184032134243844e-02	-1.3716065687573845e-01	-1.1352620549436275e-01	-1.1416067228897386e-01	7.8184822348060529e-03	2.2180781105085048e-02	-5.3910813419128734e-01	-1.0243001558812893e-01	-2.8873739004703783e-03	1.2677102562034711e-02	5.0536259357606729e-04	-5.8699008978786646e-02	-2.2696471135775467e-02	-5.0652687623857209e-03	-7.0105400916992799e-02	-1.2192184275281574e-02	-4.1683095940556920e-02	-1.6135540738508466e-01	-1.0788057449961842e-01	-2.5114864396584738e-02	-7.1621130661730065e-02	-7.3858385669661075e-02	-2.4539467449047909e-02	-5.8119752202468927e-02	-6.0709342028198408e-02	-2.1214391650195857e-01	7.4268034106151756e-03	-7.4132253821834776e-02	2.9495906109835283e-03	-1.6950194518369086e-01	-1.5177744572639168e-01	-7.6953216899459276e-02	-5.5818224788547109e-02	6.6378976898486286e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5900366483321052e-01	-2.0772170044882174e-01	-1.7716785943793179e-01	-1.9184454698589570e-01	-1.8014054618579287e-02	-1.3637669762030960e-01	-1.1265819350107151e-01	-1.1347576820012269e-01	7.8260986993677808e-03	2.2321500197275159e-02	-5.3674595482189735e-01	-1.0176214122136676e-01	-2.7632808077251805e-03	1.2839464723146843e-02	5.5442116419464652e-04	-5.8377697516855481e-02	-2.2457102914448409e-02	-4.7930208603635359e-03	-6.9783400256214961e-02	-1.1885511355671249e-02	-4.1407259449797798e-02	-1.6120360912209941e-01	-1.0747475512905547e-01	-2.4964198977101681e-02	-7.1199663582888387e-02	-7.3551745085990647e-02	-2.4328738440578215e-02	-5.7680253587236240e-02	-6.0322253599553892e-02	-2.1126599777090568e-01	7.5170206068243262e-03	-7.3786618250330185e-02	3.1105635198287766e-03	-1.6876889406815887e-01	-1.5110850543622739e-01	-7.6518592878702982e-02	-5.5439388577737815e-02	6.6585969490445684e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5751816424951401e-01	-2.0642206123306639e-01	-1.7611783674897161e-01	-1.9070363109617700e-01	-1.7846665687342032e-02	-1.3559819435643575e-01	-1.1180041340282662e-01	-1.1279690597255727e-01	7.8326803162625126e-03	2.2455571583968818e-02	-5.3438760505500071e-01	-1.0110028600511028e-01	-2.6421749496171321e-03	1.2995971940016745e-02	6.0210286791187418e-04	-5.8058415342499052e-02	-2.2220870767753427e-02	-4.5258080353780868e-03	-6.9462229446138599e-02	-1.1583520283250931e-02	-4.1133675717765224e-02	-1.6104307682928587e-01	-1.0706822928016120e-01	-2.4814841744081995e-02	-7.0780790501177054e-02	-7.3244655535089062e-02	-2.4120370470887779e-02	-5.7245234300772156e-02	-5.9938491108553392e-02	-2.1038806682340802e-01	7.6040137200900316e-03	-7.3441809762426258e-02	3.2672061930108399e-03	-1.6803652502939900e-01	-1.5043976586638882e-01	-7.6086568106404961e-02	-5.5064101132354687e-02	6.6793081059327264e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5604342686750797e-01	-2.0513150620407650e-01	-1.7507330356519088e-01	-1.8957210102422653e-01	-1.7681825753820296e-02	-1.3482511050506507e-01	-1.1095274486259736e-01	-1.1212400112827295e-01	7.8382441290018694e-03	2.2583131726237524e-02	-5.3203317670794648e-01	-1.0044440378708386e-01	-2.5240080060661453e-03	1.3146729119396872e-02	6.4843016552213525e-04	-5.7741149691544619e-02	-2.1987759851086450e-02	-4.2636172249934838e-03	-6.9141895889107435e-02	-1.1286221062623777e-02	-4.0862340128221715e-02	-1.6087381595647657e-01	-1.0666102392768693e-01	-2.4666775924901758e-02	-7.0364521975630256e-02	-7.2937160125987430e-02	-2.3914354687381713e-02	-5.6814674440587340e-02	-5.9558032523770801e-02	-2.0951018717969874e-01	7.6878366834577027e-03	-7.3097844075821775e-02	3.4195751597858293e-03	-1.6730487868487795e-01	-1.4977129975705525e-01	-7.5657144879699073e-02	-5.4692341015576108e-02	6.7000309795463977e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5457936265790510e-01	-2.0385005271613943e-01	-1.7403433918963077e-01	-1.8844985031406816e-01	-1.7519495651336373e-02	-1.3405740958304496e-01	-1.1011506845668594e-01	-1.1145697078229248e-01	7.8428071579129746e-03	2.2704315100100379e-02	-5.2968276054256425e-01	-9.9794448106350075e-02	-2.4087321119996307e-03	1.3291840102785599e-02	6.9342539012774587e-04	-5.7425887813580913e-02	-2.1757754685114483e-02	-4.0064336723853039e-03	-6.8822406984576631e-02	-1.0993621696123952e-02	-4.0593247618406422e-02	-1.6069583572493923e-01	-1.0625316637327510e-01	-2.4519984995189033e-02	-6.9950867543789430e-02	-7.2629301598577098e-02	-2.3710681706152863e-02	-5.6388553149007856e-02	-5.9180855492570697e-02	-2.0863242187652625e-01	7.7685430573725687e-03	-7.2754736690770525e-02	3.5677271162064621e-03	-1.6657399565008937e-01	-1.4910317878313076e-01	-7.5230324796301651e-02	-5.4324086180592812e-02	6.7207653926432371e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5312588241051692e-01	-2.0257771557994245e-01	-1.7300101954322913e-01	-1.8733677416181774e-01	-1.7359636636392353e-02	-1.3329505520812318e-01	-1.0928726567499084e-01	-1.1079573362025327e-01	7.8463863934570832e-03	2.2819254215420210e-02	-5.2733644630509946e-01	-9.9150372219444199e-02	-2.2962998598718572e-03	1.3431407660785721e-02	7.3711073957313496e-04	-5.7112616977283134e-02	-2.1530839168122047e-02	-3.7542409538808587e-03	-6.8503770126190078e-02	-1.0705728195606223e-02	-4.0326392686318775e-02	-1.6050914913038866e-01	-1.0584468423197729e-01	-2.4374452678181904e-02	-6.9539835741262157e-02	-7.2321122302927490e-02	-2.3509341623625189e-02	-5.5966848643773021e-02	-5.8806937359203081e-02	-2.0775483346317902e-01	7.8461860199415447e-03	-7.2412502885559893e-02	3.7117188949114645e-03	-1.6584391651407465e-01	-1.4843547353754605e-01	-7.4806108772191363e-02	-5.3959314001135038e-02	6.7415111716291065e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5168289773300201e-01	-2.0131450708398213e-01	-1.7197341718007683e-01	-1.8623276938983155e-01	-1.7202210391455870e-02	-1.3253801110377897e-01	-1.0846921892137722e-01	-1.1014020987576155e-01	7.8489987896716677e-03	2.2928079634643845e-02	-5.2499432276372449e-01	-9.8512129125920583e-02	-2.1866643019402662e-03	1.3565533487987972e-02	7.7950826925033670e-04	-5.6801324475540670e-02	-2.1306996588655685e-02	-3.5070210075011472e-03	-6.8185992698796064e-02	-1.0422544595946465e-02	-4.0061769398144383e-02	-1.6031377294165286e-01	-1.0543560541850268e-01	-2.4230162943914994e-02	-6.9131434121493279e-02	-7.2012664179261082e-02	-2.3310324028343529e-02	-5.5549538248500528e-02	-5.8436255182675603e-02	-2.0687748399732958e-01	7.9208183575472432e-03	-7.2071157712216394e-02	3.8516074355902617e-03	-1.6511468181526850e-01	-1.4776825351558417e-01	-7.4384497059235472e-02	-5.3598001301526192e-02	6.7622681464832635e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5025032104918365e-01	-2.0006043701734194e-01	-1.7095160130504011e-01	-1.8513773442101888e-01	-1.7047179027399970e-02	-1.3178624110390055e-01	-1.0766081151415209e-01	-1.0949032130753895e-01	7.8506612577463521e-03	2.3030919991388094e-02	-5.2265647774366131e-01	-9.7879671593324044e-02	-2.0797789523125951e-03	1.3694318198364266e-02	8.2063988527232459e-04	-5.6491997630363472e-02	-2.1086209638447061e-02	-3.2647541624692758e-03	-6.7869082075411452e-02	-1.0144072970232020e-02	-3.9799371395826719e-02	-1.6010972769499371e-01	-1.0502595813321040e-01	-2.4087100008240499e-02	-6.8725669275729401e-02	-7.1703968738608750e-02	-2.3113618012907376e-02	-5.5136598422997569e-02	-5.8068785754391804e-02	-2.0600043504069823e-01	7.9924924558099630e-03	-7.1730715992440686e-02	3.9874497561262767e-03	-1.6438633201769454e-01	-1.4710158710024140e-01	-7.3965489262746972e-02	-5.3240124386247777e-02	6.7830361506848265e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4882806559691525e-01	-1.9881551269383985e-01	-1.6993563779370766e-01	-1.8405156925333890e-01	-1.6894505085609780e-02	-1.3103970915729532e-01	-1.0686192768662856e-01	-1.0884599117639289e-01	7.8513906597343121e-03	2.3127902008883892e-02	-5.2032299815991523e-01	-9.7252952181570637e-02	-1.9755977887727480e-03	1.3817861321160958e-02	8.6052733799643513e-04	-5.6184623797586326e-02	-2.0868460425615510e-02	-3.0274191696486774e-03	-6.7553045614135457e-02	-9.8703134466159546e-03	-3.9539191904775506e-02	-1.5989703768409502e-01	-1.0461577084786811e-01	-2.3945248331689872e-02	-6.8322546853151922e-02	-7.1395077044162397e-02	-2.2919212186033214e-02	-5.4728004793403388e-02	-5.7704505615538401e-02	-2.0512374765454400e-01	8.0612602908997407e-03	-7.1391192313765686e-02	4.1193029244238500e-03	-1.6365890748753631e-01	-1.4643554154862531e-01	-7.3549084358959113e-02	-5.2885659068993035e-02	6.8038150211405632e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4741604542555209e-01	-1.9757973897751602e-01	-1.6892558921461326e-01	-1.8297417543448219e-01	-1.6744151539762206e-02	-1.3029837933204644e-01	-1.0607245258777519e-01	-1.0820714422202697e-01	7.8512038024018977e-03	2.3219150518283979e-02	-5.1799397004763803e-01	-9.6631923266747230e-02	-1.8740752543901418e-03	1.3936261297276641e-02	8.9919221589952573e-04	-5.5879190371356122e-02	-2.0653730488131287e-02	-2.7949932328781503e-03	-6.7237890655020019e-02	-9.6012642268145845e-03	-3.9281223741714250e-02	-1.5967573094574597e-01	-1.0420507229119080e-01	-2.3804592618185093e-02	-6.7922071581158303e-02	-7.1086029693343614e-02	-2.2727094684740670e-02	-5.4323732182142204e-02	-5.7343391074213684e-02	-2.0424748239499238e-01	8.1271734211952971e-03	-7.1052601025939827e-02	4.2472240309228302e-03	-1.6293244847010668e-01	-1.4577018297939179e-01	-7.3135280712404063e-02	-5.2534580701197181e-02	6.8246045981139432e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4601417539301798e-01	-1.9635311830946681e-01	-1.6792151485369380e-01	-1.8190545603674291e-01	-1.6596081797294732e-02	-1.2956221581970248e-01	-1.0529227228293754e-01	-1.0757370663972862e-01	7.8501174312267420e-03	2.3304788476843488e-02	-5.1566947859015699e-01	-9.6016537064330179e-02	-1.7751662589240631e-03	1.4049615476116412e-02	9.3665593978456852e-04	-5.5575684788414181e-02	-2.0442000807533542e-02	-2.5674520411607120e-03	-6.6923624516901759e-02	-9.3369216062109631e-03	-3.9025459322660584e-02	-1.5944583924124237e-01	-1.0379389143418247e-01	-2.3665117813603826e-02	-6.7524247285768363e-02	-7.0776866800603230e-02	-2.2537253186651542e-02	-5.3923754637671850e-02	-5.6985418222278358e-02	-2.0337169930820187e-01	8.1902829792902185e-03	-7.0714956237532489e-02	4.3712701618025696e-03	-1.6220699506724345e-01	-1.4510557636121929e-01	-7.2724076093180379e-02	-5.2186864200024989e-02	6.8454047251554568e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4462237116249902e-01	-1.9513565073599723e-01	-1.6692347074092623e-01	-1.8084531563209202e-01	-1.6450259700572872e-02	-1.2883118293931620e-01	-1.0452127375462297e-01	-1.0694560605694781e-01	7.8481482245390446e-03	2.3384936985974523e-02	-5.1334960814469233e-01	-9.5406745651813465e-02	-1.6788261800308041e-03	1.4158020112905628e-02	9.7293975732044564e-04	-5.5274094532170227e-02	-2.0233251822892564e-02	-2.3447698016679556e-03	-6.6610254494199370e-02	-9.0772799955350803e-03	-3.8771890671036272e-02	-1.5920739803355161e-01	-1.0338225747529677e-01	-2.3526809104206649e-02	-6.7129076912138083e-02	-7.0467627980965619e-02	-2.2349674922392565e-02	-5.3528045464011166e-02	-5.6630562951923653e-02	-2.0249645792537843e-01	8.2506396643403368e-03	-7.0378271812757742e-02	4.4914983728779950e-03	-1.6148258721514100e-01	-1.4444178550232689e-01	-7.2315467694100660e-02	-5.1842484075804593e-02	6.8662152490342026e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4324054919879232e-01	-1.9392733393807052e-01	-1.6593150967908840e-01	-1.7979366026745253e-01	-1.6306649527764415e-02	-1.2810524514132382e-01	-1.0375934490334167e-01	-1.0632277150979695e-01	7.8453127878183645e-03	2.3459715309192514e-02	-5.1103444226578953e-01	-9.4802500990763788e-02	-1.5850108642776960e-03	1.4261570366455371e-02	1.0080647378964047e-03	-5.4974407136561772e-02	-2.0027463444999827e-02	-2.1269192735228846e-03	-6.6297787853682566e-02	-8.8223319440865321e-03	-3.8520509425904265e-02	-1.5896044646028790e-01	-1.0297019982543378e-01	-2.3389651914932121e-02	-6.6736562545155406e-02	-7.0158352334329419e-02	-2.2164346688092737e-02	-5.3136577250029626e-02	-5.6278800971939907e-02	-2.0162181725764716e-01	8.3082937347578253e-03	-7.0042561368519052e-02	4.6079656641883565e-03	-1.6075926466265439e-01	-1.4377887304101752e-01	-7.1909452147702238e-02	-5.1501414458893328e-02	6.8870360196707168e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4186862676430065e-01	-1.9272816326204129e-01	-1.6494568127459597e-01	-1.7875039744018945e-01	-1.6165215993435435e-02	-1.2738436701126798e-01	-1.0300637454849222e-01	-1.0570513341948935e-01	7.8416276481424151e-03	2.3529240889948354e-02	-5.0872406372652434e-01	-9.4203754948288254e-02	-1.4936766279753180e-03	1.4360360297367741e-02	1.0420517677902621e-03	-5.4676610189717756e-02	-1.9824615070781523e-02	-1.9138718023129823e-03	-6.5986231831217768e-02	-8.5720681644565703e-03	-3.8271306850325384e-02	-1.5870502730255173e-01	-1.0255774809279522e-01	-2.3253631907566377e-02	-6.6346705430102793e-02	-6.9849078430536130e-02	-2.1981254857965885e-02	-5.2749321898486745e-02	-5.5930107823680270e-02	-2.0074783579078662e-01	8.3632950012421051e-03	-6.9707838271666073e-02	4.7207289552808401e-03	-1.6003706695007763e-01	-1.4311690043726155e-01	-7.1506025543114526e-02	-5.1163629125963311e-02	6.9078668900710056e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4050652191472452e-01	-1.9153813175164344e-01	-1.6396603197034651e-01	-1.7771543607381224e-01	-1.6025924248873936e-02	-1.2666851327337250e-01	-1.0226225242928129e-01	-1.0509262356874347e-01	7.8371092487934651e-03	2.3593629369364068e-02	-5.0641855453750084e-01	-9.3610459317929814e-02	-1.4047802578330470e-03	1.4454482866667366e-02	1.0749215456353639e-03	-5.4380691337406716e-02	-1.9624685597913930e-02	-1.7055973552969181e-03	-6.5675593628494164e-02	-8.3264775587122905e-03	-3.8024273839833728e-02	-1.5844118694970391e-01	-1.0214493206761449e-01	-2.3118734978793784e-02	-6.5959505993361880e-02	-6.9539844295213690e-02	-2.1800385396968911e-02	-5.2366250654801702e-02	-5.5584458896705990e-02	-1.9987457147983884e-01	8.4156928201508333e-03	-6.9374115636467296e-02	4.8298450611873470e-03	-1.5931603338842826e-01	-1.4245592796529397e-01	-7.1105183442768505e-02	-5.0829101525699485e-02	6.9287077162618367e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3915415349444141e-01	-1.9035723018120185e-01	-1.6299260508051924e-01	-1.7668868649390052e-01	-1.5888739882156531e-02	-1.2595764879396004e-01	-1.0152686920567067e-01	-1.0448517507817050e-01	7.8317739440238628e-03	2.3652994603869049e-02	-5.0411799596370555e-01	-9.3022565839984042e-02	-1.3182790114422990e-03	1.4544029934851202e-02	1.1066945781828855e-03	-5.4086638286291580e-02	-1.9427653439636851e-02	-1.5020645572573043e-03	-6.5365880409737176e-02	-8.0855472459960276e-03	-3.7779400931022694e-02	-1.5816897536014113e-01	-1.0173178170678059e-01	-2.2984947258134245e-02	-6.5574963863144833e-02	-6.9230687396402674e-02	-2.1621723873526302e-02	-5.1987334135543746e-02	-5.5241829444107535e-02	-1.9900208174360229e-01	8.4655360872050670e-03	-6.9041406322291304e-02	4.9353706690952173e-03	-1.5859620303924327e-01	-1.4179601470723080e-01	-7.0706920898939721e-02	-5.0497804803897657e-02	6.9495583572271764e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3781144113160313e-01	-1.8918544709004292e-01	-1.6202544082726528e-01	-1.7567006040425673e-01	-1.5753628917961632e-02	-1.2525173858472691e-01	-1.0080011645934020e-01	-1.0388272238266497e-01	7.8256379939824258e-03	2.3707448682748787e-02	-5.0182246853925672e-01	-9.2440026221246946e-02	-1.2341306175987815e-03	1.4629092261345150e-02	1.1373911763455757e-03	-5.3794438806978061e-02	-1.9233496539745227e-02	-1.3032407269589015e-03	-6.5057099298411872e-02	-7.8492625914969288e-03	-3.7536678310238311e-02	-1.5788844601816010e-01	-1.0131832711837495e-01	-2.2852255105774523e-02	-6.5193077890230294e-02	-6.8921644631969536e-02	-2.1445255472311200e-02	-5.1612542356627801e-02	-5.4902194597492376e-02	-1.9813042345901588e-01	8.5128732315280595e-03	-6.8709722931495881e-02	5.0373623157090727e-03	-1.5787761469490638e-01	-1.4113721854768899e-01	-7.0311232470115365e-02	-5.0169711827957222e-02	6.9704186748458721e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3647830523296909e-01	-1.8802276881806848e-01	-1.6106457637921873e-01	-1.7465947086329048e-01	-1.5620557817145846e-02	-1.2455074780586692e-01	-1.0008188669465680e-01	-1.0328520120782055e-01	7.8187175598057480e-03	2.3757101945608448e-02	-4.9953205208010837e-01	-9.1862792154189563e-02	-1.1522932764655440e-03	1.4709759504355102e-02	1.1670314515199534e-03	-5.3504080736867646e-02	-1.9042192387748631e-02	-1.1090919141627303e-03	-6.4749257373923341e-02	-7.6176072367425971e-03	-3.7296095822372644e-02	-1.5759965588699384e-01	-1.0090459854614081e-01	-2.2720645110298334e-02	-6.4813846168686517e-02	-6.8612752317812040e-02	-2.1270965007073261e-02	-5.1241844761200910e-02	-5.4565529381631395e-02	-1.9725965295545020e-01	8.5577522100139611e-03	-6.8379077807521810e-02	5.1358763653041812e-03	-1.5716030685952045e-01	-1.4047959616939740e-01	-6.9918112237174548e-02	-4.9844795210761336e-02	6.9912885338304518e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3515466697847795e-01	-1.8686917954245974e-01	-1.6011004589176953e-01	-1.7365683226063766e-01	-1.5489493476088799e-02	-1.2385464176905514e-01	-9.9372073339644248e-02	-1.0269254854638925e-01	7.8110286988691754e-03	2.3802062999758147e-02	-4.9724682569476503e-01	-9.1290815335576952e-02	-1.0727256595856418e-03	1.4786120221104352e-02	1.1956353121730324e-03	-5.3215551982816883e-02	-1.8853718034184997e-02	-9.1958293715624492e-04	-6.4442361668317752e-02	-7.3905631311622392e-03	-3.7057642979753176e-02	-1.5730266535811793e-01	-1.0049062635390034e-01	-2.2590104086321700e-02	-6.4437266056565454e-02	-6.8304046176855968e-02	-2.1098836933504297e-02	-5.0875210247210430e-02	-5.4231808728758484e-02	-1.9638982600891086e-01	8.6002205020215168e-03	-6.8049483033187780e-02	5.2309689884668803e-03	-1.5644431773033493e-01	-1.3982320304979065e-01	-6.9527553819375407e-02	-4.9523027333937916e-02	7.0121678016671050e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3384044831558976e-01	-1.8572466131547324e-01	-1.5916188054902242e-01	-1.7266206029402179e-01	-1.5360403225816917e-02	-1.2316338594028385e-01	-9.8670570746937428e-02	-1.0210470263479925e-01	7.8025873602081981e-03	2.3842438737523484e-02	-4.9496686779306037e-01	-9.0724047484516485e-02	-9.9538690974656759e-04	1.4858261868448032e-02	1.2232224606903120e-03	-5.2928840523604824e-02	-1.8668050106072864e-02	-7.3467742074895010e-04	-6.4136419162988803e-02	-7.1681105648697214e-03	-3.6821308971119758e-02	-1.5699753819693146e-01	-1.0007644100994363e-01	-2.2460619072040128e-02	-6.4063334196544780e-02	-6.7995561328845502e-02	-2.0928855362130846e-02	-5.0512607194637203e-02	-5.3901007492517680e-02	-1.9552099783616936e-01	8.6403251043932813e-03	-6.7720950429183302e-02	5.3226961415198037e-03	-1.5572968517973862e-01	-1.3916809345856573e-01	-6.9139550390139401e-02	-4.9204380370500185e-02	7.0330563485568165e+00
