# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6114916257230713e-01	-6.4465490603101153e-02	-8.8823057286998089e-03	-1.2453176570930823e-01	1.0640258484871692e-01	-1.6798015313045700e-02	-3.4465036963621548e-02	-6.7644326075724626e-02	1.6408853690415615e-02	3.6888190313161151e-02	-4.1063854879543205e-01	-1.6062535353785250e-02	3.9521925433157407e-03	1.8077809418356076e-02	5.8343706624205412e-02	-7.5867070140594670e-02	-1.8914207520917121e-02	3.6295704793952634e-03	-9.7226769986208272e-02	2.6541163036444765e-03	-3.9117775593573850e-02	-2.3548403545769547e-01	-1.1107222116371918e-01	-4.5547870302310349e-03	-7.0407872143796013e-02	-5.6372922325405556e-02	-1.1966749156792635e-02	-4.1842318704819130e-02	-5.5997899651203602e-02	-1.4139897583282007e-01	1.0660410765275453e-02	-6.2995764255069878e-02	1.5534963512531688e-02	-1.2538584946332762e-01	-1.3376854370646574e-01	-6.1692786254636783e-02	-3.2875929579918986e-02	7.9252929014771230e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6025858445129099e-01	-6.4001918399578153e-02	-8.7878178184831856e-03	-1.2385863666913945e-01	1.0586224936029680e-01	-1.6676435014669960e-02	-3.4214555047852174e-02	-6.7274835444013137e-02	1.6317106916999828e-02	3.6752889467987937e-02	-4.0865494090349064e-01	-1.5931414727379765e-02	3.9366492742256868e-03	1.8028557912427967e-02	5.8041659620765899e-02	-7.5515868565072988e-02	-1.8772383532875851e-02	3.7052379022860524e-03	-9.6763221713906750e-02	2.7254863042023986e-03	-3.8868012852042985e-02	-2.3468492895821796e-01	-1.1055629555332816e-01	-4.5187966009960908e-03	-7.0044737437575236e-02	-5.6056323275285279e-02	-1.1874263873783420e-02	-4.1602644848343646e-02	-5.5709736764356942e-02	-1.4068945726985363e-01	1.0632661932344719e-02	-6.2690337986774272e-02	1.5508145717425079e-02	-1.2477641968477123e-01	-1.3313125007163912e-01	-6.1364510673588168e-02	-3.2678458609949397e-02	7.9468991304594772e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5937574715512093e-01	-6.3546117476591613e-02	-8.6957889069780667e-03	-1.2319084918060863e-01	1.0532477835184610e-01	-1.6556939152370460e-02	-3.3968537658534671e-02	-6.6908438057771344e-02	1.6226205603988506e-02	3.6616121579971371e-02	-4.0667801709132156e-01	-1.5802988715017029e-02	3.9210027533448386e-03	1.7977777833672721e-02	5.7741442488181464e-02	-7.5165213519141807e-02	-1.8633059244509167e-02	3.7768580051775261e-03	-9.6300939744743255e-02	2.7931905754155304e-03	-3.8621512390883628e-02	-2.3387487926881184e-01	-1.1004120418759383e-01	-4.4835458258333533e-03	-6.9683764295590936e-02	-5.5742460741723246e-02	-1.1783490505421011e-02	-4.1365383348215816e-02	-5.5423294040505437e-02	-1.3998334502526277e-01	1.0603976726537411e-02	-6.2385940420437720e-02	1.5479334481303139e-02	-1.2416912522283093e-01	-1.3249564794327118e-01	-6.1038589976123193e-02	-3.2483281963664318e-02	7.9685069128345694e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5850056295246587e-01	-6.3097976965953886e-02	-8.6061755333675886e-03	-1.2252834383280461e-01	1.0479016815341960e-01	-1.6439495269201194e-02	-3.3726899877210149e-02	-6.6545095943167862e-02	1.6136138643246770e-02	3.6477945807432195e-02	-4.0470782756163953e-01	-1.5677209205806258e-02	3.9052575209184439e-03	1.7925518371360659e-02	5.7443048161821081e-02	-7.4815127706233983e-02	-1.8496201953132750e-02	3.8445025902359843e-03	-9.5839946412725974e-02	2.8572938624311576e-03	-3.8378238813057290e-02	-2.3305415875495800e-01	-1.0952698433828459e-01	-4.4490185280179157e-03	-6.9324943646138462e-02	-5.5431323599002116e-02	-1.1694405207188709e-02	-4.1130501269106258e-02	-5.5138561114122707e-02	-1.3928064356336603e-01	1.0574382402180673e-02	-6.2082583958683331e-02	1.5448583395720330e-02	-1.2356398698334550e-01	-1.3186177195092383e-01	-6.0715006483120400e-02	-3.2290367296011355e-02	7.9901162347975916e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5763294508016637e-01	-6.2657385823647951e-02	-8.5189344365628489e-03	-1.2187106221735967e-01	1.0425841473741905e-01	-1.6324071030798321e-02	-3.3489558132734590e-02	-6.6184771844396931e-02	1.6046895123264619e-02	3.6338420003043034e-02	-4.0274442215184286e-01	-1.5554028528598208e-02	3.8894180442783808e-03	1.7871827663058289e-02	5.7146469410364650e-02	-7.4465633706727694e-02	-1.8361778663405201e-02	3.9082436248226724e-03	-9.5380263620715222e-02	2.9178610587041699e-03	-3.8138156213141712e-02	-2.3222304098689436e-01	-1.0901367274748701e-01	-4.4151988723917946e-03	-6.8968266304132289e-02	-5.5122899668215826e-02	-1.1606983998962888e-02	-4.0897966126511927e-02	-5.4855527757958968e-02	-1.3858135674352831e-01	1.0543905772235315e-02	-6.1780280619750938e-02	1.5415945236207278e-02	-1.2296102527209631e-01	-1.3122965593339075e-01	-6.0393742522265641e-02	-3.2099682568208741e-02	8.0117270827469760e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5677280774164626e-01	-6.2224232897577933e-02	-8.4340225727474270e-03	-1.2121894690735206e-01	1.0372951372903685e-01	-1.6210634238907819e-02	-3.3256430188796281e-02	-6.5827429206648289e-02	1.5958464324115344e-02	3.6197600735288341e-02	-4.0078785029012021e-01	-1.5433399460829254e-02	3.8734887173778464e-03	1.7816752811904674e-02	5.6851698843179345e-02	-7.4116753961876586e-02	-1.8229756114732269e-02	3.9681531908169034e-03	-9.4921912839240355e-02	2.9749571607578570e-03	-3.7901228215505754e-02	-2.3138180052070212e-01	-1.0850130561886329e-01	-4.3820713593508342e-03	-6.8613722977723418e-02	-5.4817175761277086e-02	-1.1521202783016311e-02	-4.0667745884922932e-02	-5.4574183879614442e-02	-1.3788548783130281e-01	1.0512573210649951e-02	-6.1479042040961350e-02	1.5381471963534399e-02	-1.2236025979588064e-01	-1.3059933294155507e-01	-6.0074780434832463e-02	-3.1911196052131337e-02	8.0333394432801448e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5592006610484141e-01	-6.1798406993899234e-02	-8.3513971323376842e-03	-1.2057194143649363e-01	1.0320346041649531e-01	-1.6099152844478194e-02	-3.3027435131262953e-02	-6.5473032159396219e-02	1.5870835712603643e-02	3.6055543309742158e-02	-3.9883816095237301e-01	-1.5315275236903328e-02	3.8574738604233946e-03	1.7760339903756143e-02	5.6558728917538582e-02	-7.3768510758283543e-02	-1.8100100808437585e-02	4.0243034350418557e-03	-9.4464915105436212e-02	3.0286472239074726e-03	-3.7667418011992186e-02	-2.3053071268260364e-01	-1.0798991860938573e-01	-4.3496208188510332e-03	-6.8261304274648951e-02	-5.4514137724710941e-02	-1.1437037361765963e-02	-4.0439808955691180e-02	-5.4294519518057374e-02	-1.3719303950966508e-01	1.0480410654834526e-02	-6.1178879482335934e-02	1.5345214725407907e-02	-1.2176170966402178e-01	-1.2997083524154676e-01	-5.9758102582169223e-02	-3.1724876334357124e-02	8.0549533031893041e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5507463629965249e-01	-6.1379796941874981e-02	-8.2710155563581848e-03	-1.1992999027860182e-01	1.0268024976108746e-01	-1.5989594960313391e-02	-3.2802493355373330e-02	-6.5121545500024899e-02	1.5783998937590069e-02	3.5912301790175391e-02	-3.9689540262002554e-01	-1.5199609556131897e-02	3.8413777195995579e-03	1.7702634024194745e-02	5.6267551945687194e-02	-7.3420926212929255e-02	-1.7972779034671774e-02	4.0767665208306277e-03	-9.4009291022093835e-02	3.0789963189713594e-03	-3.7436688399069440e-02	-2.2967005335671947e-01	-1.0747954682154851e-01	-4.3178324044424767e-03	-6.7911000708312574e-02	-5.4213770483184001e-02	-1.1354463455245404e-02	-4.0214124194612122e-02	-5.4016524840077143e-02	-1.3650401389032885e-01	1.0447443608250782e-02	-6.0879803830366105e-02	1.5307223858579952e-02	-1.2116539339032309e-01	-1.2934419431818364e-01	-5.9443691351892362e-02	-3.1540692319882123e-02	8.0765686494574425e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5423643541495538e-01	-6.0968291657215734e-02	-8.1928355522223328e-03	-1.1929303882737391e-01	1.0215987640701275e-01	-1.5881928873288535e-02	-3.2581526552783763e-02	-6.4772934677772190e-02	1.5697943825497877e-02	3.5767929019471588e-02	-3.9495962323876993e-01	-1.5086356590218987e-02	3.8252044668835097e-03	1.7643679275393016e-02	5.5978160101750954e-02	-7.3074022258749941e-02	-1.7847756899010206e-02	4.1256145807617908e-03	-9.3555060756838129e-02	3.1260694900051558e-03	-3.7209001814411800e-02	-2.2880009877653887e-01	-1.0697022479605631e-01	-4.2866915873312978e-03	-6.7562802703609273e-02	-5.3916058082700287e-02	-1.1273456718278774e-02	-3.9990660899245432e-02	-5.3740190136702580e-02	-1.3581841252512517e-01	1.0413697143117082e-02	-6.0581825601920235e-02	1.5267548891355447e-02	-1.2057132889541576e-01	-1.2871944087869036e-01	-5.9131529163804535e-02	-3.1358613235517904e-02	8.0981854692543997e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5340538149516555e-01	-6.0563780203865471e-02	-8.1168151089291967e-03	-1.1866103337645624e-01	1.0164233469102474e-01	-1.5776123056121850e-02	-3.2364457698475235e-02	-6.4427165778002574e-02	1.5612660375977494e-02	3.5622476640361882e-02	-3.9303087017833788e-01	-1.4975470990305268e-02	3.8089581999416191e-03	1.7583518792835331e-02	5.5690545428488968e-02	-7.2727820630783965e-02	-1.7725000348716366e-02	4.1709196706055151e-03	-9.3102244041437798e-02	3.1699317130910172e-03	-3.6984320372873067e-02	-2.2792112532032169e-01	-1.0646198650499362e-01	-4.2561841504783534e-03	-6.7216700602506327e-02	-5.3620983733408463e-02	-1.1193992757344558e-02	-3.9769388805988022e-02	-5.3465505819582114e-02	-1.3513623641743314e-01	1.0379195903217937e-02	-6.0284954948281046e-02	1.5226238546482796e-02	-1.1997953350950807e-01	-1.2809660485669253e-01	-5.8821598475535510e-02	-3.1178608632976033e-02	8.1198037499330429e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5258139353640557e-01	-6.0166151854190969e-02	-8.0429125116677543e-03	-1.1803392109982294e-01	1.0112761865187601e-01	-1.5672146178704917e-02	-3.2151211037536188e-02	-6.4084205506805894e-02	1.5528138757735867e-02	3.5475995115969224e-02	-3.9110919019331492e-01	-1.4866907893574192e-02	3.7926429421079985e-03	1.7522194761885358e-02	5.5404699843892742e-02	-7.2382342852866155e-02	-1.7604475198622016e-02	4.2127537244966463e-03	-9.2650860171250293e-02	3.2106478562000636e-03	-3.6762605901817784e-02	-2.2703340931065780e-01	-1.0595486534546786e-01	-4.2262961827359367e-03	-6.6872684669384674e-02	-5.3328529851969085e-02	-1.1116047147106721e-02	-3.9550278086914449e-02	-5.3192462417339298e-02	-1.3445748603364435e-01	1.0343964106822451e-02	-5.9989201659304145e-02	1.5183340744410663e-02	-1.1939002397550871e-01	-1.2747571541647415e-01	-5.8513881787920184e-02	-3.1000648391649687e-02	8.1414234790255176e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5176439148226034e-01	-5.9775296147545093e-02	-7.9710863558307213e-03	-1.1741165003246874e-01	1.0061572203957944e-01	-1.5569967118990054e-02	-3.1941712071828977e-02	-6.3744021175917237e-02	1.5444369304516502e-02	3.5328533750155634e-02	-3.8919462938508737e-01	-1.4760622929420392e-02	3.7762626424361696e-03	1.7459748434202643e-02	5.5120615147630427e-02	-7.2037610224893564e-02	-1.7486147156607977e-02	4.2511885113682415e-03	-9.2200928004811653e-02	3.2482826401606024e-03	-3.6543819975779490e-02	-2.2613722681837775e-01	-1.0544889413373075e-01	-4.1970140730271856e-03	-6.6530745096151686e-02	-5.3038678103423754e-02	-1.1039595446602098e-02	-3.9333299346405073e-02	-5.2921050571919745e-02	-1.3378216131465706e-01	1.0308025549699822e-02	-5.9694575167685365e-02	1.5138902606896553e-02	-1.1880281645249685e-01	-1.2685680095749041e-01	-5.8208361650120659e-02	-3.0824702721104567e-02	8.1630446442396760e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5095429621915749e-01	-5.9391102947170323e-02	-7.9012955604482148e-03	-1.1679416905141624e-01	1.0010663832447593e-01	-1.5469554973435391e-02	-3.1735887546547561e-02	-6.3406580687959097e-02	1.5361342511226840e-02	3.5180140707677034e-02	-3.8728723316493746e-01	-1.4656572225192833e-02	3.7598211758238715e-03	1.7396220143999226e-02	5.4838283027337682e-02	-7.1693643810651256e-02	-1.7369981848642569e-02	4.2862955926614398e-03	-9.1752465963567967e-02	3.2829006007475234e-03	-3.6327923950415800e-02	-2.2523285347100019e-01	-1.0494410509977350e-01	-4.1683245045729504e-03	-6.6190872007134707e-02	-5.2751409442524821e-02	-1.0964613215066399e-02	-3.9118423617575150e-02	-5.2651261034925720e-02	-1.3311026168737469e-01	1.0271403608236807e-02	-5.9401084553336189e-02	1.5092970460950371e-02	-1.1821792651954251e-01	-1.2623988911913406e-01	-5.7905020664493517e-02	-3.0650742163282372e-02	8.1846672334555208e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5015102957140275e-01	-5.9013462495422678e-02	-7.8334993810245390e-03	-1.1618142785704676e-01	9.9600360706118635e-02	-1.5370879067010793e-02	-3.1533665436680826e-02	-6.3071852522004673e-02	1.5279049030205593e-02	3.5030863034136009e-02	-3.8538704621834685e-01	-1.4554712411511342e-02	3.7433223432043160e-03	1.7331649324136580e-02	5.4557695064754504e-02	-7.1350464426188254e-02	-1.7255944843352532e-02	4.3181462813339198e-03	-9.1305492031762303e-02	3.3145660519115034e-03	-3.6114878995730654e-02	-2.2432056426589231e-01	-1.0444052988239055e-01	-4.1402144491684860e-03	-6.5853055463762203e-02	-5.2466704154473173e-02	-1.0891076027387295e-02	-3.8905622358520006e-02	-5.2383084663959363e-02	-1.3244178607620744e-01	1.0234121242644723e-02	-5.9108738547848920e-02	1.5045589843100220e-02	-1.1763536917983899e-01	-1.2562500678573818e-01	-5.7603841491221712e-02	-3.0478737594432596e-02	8.2062912347218031e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4935451429585170e-01	-5.8642265467279672e-02	-7.7676574218067595e-03	-1.1557337695475475e-01	9.9096882121971847e-02	-1.5273908962762893e-02	-3.1334974933387723e-02	-6.2739805719458044e-02	1.5197479667623033e-02	3.4880746675731628e-02	-3.8349411247054555e-01	-1.4455000627168183e-02	3.7267698718004851e-03	1.7266074522056602e-02	5.4278842741710180e-02	-7.1008092628765618e-02	-1.7144001676104879e-02	4.3468116021836778e-03	-9.0860023756471855e-02	3.3433430501682098e-03	-3.5904646128543195e-02	-2.2340063338829561e-01	-1.0393819952471178e-01	-4.1126711615138084e-03	-6.5517285469043965e-02	-5.2184541895024902e-02	-1.0818959489171715e-02	-3.8694867448390839e-02	-5.2116512418977620e-02	-1.3177673291455755e-01	1.0196201000258930e-02	-5.8817545539053349e-02	1.4996805503964362e-02	-1.1705515886514274e-01	-1.2501218009181941e-01	-5.7304806852707828e-02	-3.0308660226775024e-02	8.2279166362526599e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4856467407627627e-01	-5.8277403022127333e-02	-7.7037296474627070e-03	-1.1496996763693051e-01	9.8596195255932620e-02	-1.5178614470942512e-02	-3.1139746430290438e-02	-6.2410409870251517e-02	1.5116625380011087e-02	3.4729836498805171e-02	-3.8160847505332862e-01	-1.4357394523612873e-02	3.7101674154406150e-03	1.7199533415547467e-02	5.4001717445957567e-02	-7.0666548706345256e-02	-1.7034117872567107e-02	4.3723622534982192e-03	-9.0416078247805551e-02	3.3692953601558882e-03	-3.5697186244175026e-02	-2.2247333403435751e-01	-1.0343714447019885e-01	-4.0856821735999332e-03	-6.5183551971854187e-02	-5.1904901729925852e-02	-1.0748239251416597e-02	-3.8486131183316424e-02	-5.1851535358662500e-02	-1.3111510015628247e-01	1.0157665018923335e-02	-5.8527513575648546e-02	1.4946661413114935e-02	-1.1647730944050227e-01	-1.2440143442754273e-01	-5.7007899537740284e-02	-3.0140481609906136e-02	8.2495434264243865e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4778143351742229e-01	-5.7918766853801797e-02	-7.6416763941975505e-03	-1.1437115196527438e-01	9.8098292546668756e-02	-1.5084965657702605e-02	-3.0947911509704010e-02	-6.2083635099352656e-02	1.5036477270913876e-02	3.4578176309174265e-02	-3.7973017627318306e-01	-1.4261852269038333e-02	3.6935185549269757e-03	1.7132062828335723e-02	5.3726310476855568e-02	-7.0325852667635677e-02	-1.6926258971726563e-02	4.3948685700404815e-03	-8.9973672179261124e-02	3.3924864213727870e-03	-3.5492460147338166e-02	-2.2153893823930848e-01	-1.0293739455909733e-01	-4.0592352891566427e-03	-6.4851844871030823e-02	-5.1627762173635114e-02	-1.0678891024772548e-02	-3.8279386272185606e-02	-5.1588144636824998e-02	-1.3045688528711777e-01	1.0118535030456151e-02	-5.8238650371909458e-02	1.4895200764219959e-02	-1.1590183420925323e-01	-1.2379279444440877e-01	-5.6713102405442854e-02	-2.9974173631955821e-02	8.2711715937722623e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4700471813877244e-01	-5.7566249238868196e-02	-7.5814583802875646e-03	-1.1377688275344468e-01	9.7603166195785795e-02	-1.4992932853359462e-02	-3.0759402928800479e-02	-6.1759452053586683e-02	1.4957026587657679e-02	3.4425808871257825e-02	-3.7785925758074168e-01	-1.4168332552063885e-02	3.6768267984593974e-03	1.7063698745509597e-02	5.3452613050904735e-02	-6.9986024232682104e-02	-1.6820390548350064e-02	4.4144004873826739e-03	-8.9532821788244038e-02	3.4129793161070945e-03	-3.5290428582204374e-02	-2.2059771671088160e-01	-1.0243897902534407e-01	-4.0333185781597615e-03	-6.4522154019294439e-02	-5.1353101227306325e-02	-1.0610890593391653e-02	-3.8074605832296653e-02	-5.1326331498838799e-02	-1.2980208533605855e-01	1.0078832364196974e-02	-5.7950963312455514e-02	1.4842465980449327e-02	-1.1532874591827294e-01	-1.2318628406115005e-01	-5.6420398389007871e-02	-2.9809708520504127e-02	8.2928011269874737e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4623445436805085e-01	-5.7219743083140158e-02	-7.5230367160609921e-03	-1.1318711355003906e-01	9.7110808175818228e-02	-1.4902486660234525e-02	-3.0574154605724109e-02	-6.1437831888762992e-02	1.4878264718229657e-02	3.4272775926987617e-02	-3.7599575954159092e-01	-1.4076794585027629e-02	3.6600955821062230e-03	1.6994476328762380e-02	5.3180616307131383e-02	-6.9647082823993567e-02	-1.6716478234858445e-02	4.4310275075873850e-03	-8.9093542876753487e-02	3.4308367385594133e-03	-3.5091052261639118e-02	-2.1964993866808710e-01	-1.0194192649392068e-01	-4.0079203714051756e-03	-6.4194469226998105e-02	-5.1080896415991867e-02	-1.0544213828352919e-02	-3.7871763384898949e-02	-5.1066087278115915e-02	-1.2915069688667608e-01	1.0038577950624504e-02	-5.7664459457076697e-02	1.4788498720131230e-02	-1.1475805676347225e-01	-1.2258192646983629e-01	-5.6129770499228071e-02	-2.9647058843263970e-02	8.3144320149140967e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4547056953446932e-01	-5.6879141966418932e-02	-7.4663729133179809e-03	-1.1260179862191362e-01	9.6621210238051397e-02	-1.4813597960069551e-02	-3.0392101605662386e-02	-6.1118746257106317e-02	1.4800183188266314e-02	3.4119118214501920e-02	-3.7413972180845195e-01	-1.3987198106894288e-02	3.6433282703214162e-03	1.6924429931463435e-02	5.2910311312329414e-02	-6.9309047558203926e-02	-1.6614487742603892e-02	4.4448186662450068e-03	-8.8655850812231582e-02	3.4461209651695242e-03	-3.4894291895586342e-02	-2.1869587168542559e-01	-1.0144626497864730e-01	-3.9830292551487744e-03	-6.3868780265713188e-02	-5.0811124825042554e-02	-1.0478836700656115e-02	-3.7670832850622844e-02	-5.0807403392632004e-02	-1.2850271608837760e-01	9.9977923250500686e-03	-5.7379145545610737e-02	1.4733339882646579e-02	-1.1418977839551124e-01	-1.2197974414216824e-01	-5.5841201827827029e-02	-2.9486197508542804e-02	8.3360642465462078e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4471299186173620e-01	-5.6544340185457127e-02	-7.4114288941946639e-03	-1.1202089293783922e-01	9.6134363920174645e-02	-1.4726237921025427e-02	-3.0213180126882015e-02	-6.0802167294991237e-02	1.4722773658142063e-02	3.3964875486622970e-02	-3.7229118309473708e-01	-1.3899503385787873e-02	3.6265281565041468e-03	1.6853593113544892e-02	5.2641689066153220e-02	-6.8971937238260950e-02	-1.6514384882533074e-02	4.4558425008630739e-03	-8.8219760528583893e-02	3.4588938261370652e-03	-3.4700108218589550e-02	-2.1773578154260964e-01	-1.0095202188041068e-01	-3.9586340658161042e-03	-6.3545076871660097e-02	-5.0543763135678467e-02	-1.0414735293780310e-02	-3.7471788544825448e-02	-5.0550271341499427e-02	-1.2785813866758147e-01	9.9564956313737372e-03	-5.7095028002862383e-02	1.4677029614546235e-02	-1.1362392192572542e-01	-1.2137975883596733e-01	-5.5554675550599612e-02	-2.9327097765485272e-02	8.3576978110250000e+00
