# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9693793187615943e-01	-1.1789844036224817e-01	-7.3058639362259689e-02	-1.5082273569176988e-01	6.0526389657153283e-02	-5.8619290509590347e-02	-6.4617992466763849e-02	-8.4351633103591742e-02	1.5121933037129562e-02	3.3224850051261162e-02	-4.6587983550327078e-01	-4.3347039836371531e-02	3.2615940166154080e-04	1.6929530096282504e-02	3.5299358536939274e-02	-7.4848995955932807e-02	-2.4130637609629330e-02	-1.8562980108528600e-03	-8.6637366596833229e-02	-4.5764397334415539e-03	-4.3202763920853669e-02	-2.1032794336377353e-01	-1.1387448509833477e-01	-1.5389792850677103e-02	-7.2106441514599662e-02	-6.8392654323425922e-02	-1.8389704628701459e-02	-4.9376573292494404e-02	-5.7479765166551629e-02	-1.7197164993664141e-01	1.0180132109532579e-02	-7.0925940100948173e-02	1.0870060243136232e-02	-1.4620998224907439e-01	-1.4373138009557232e-01	-7.0174939258904695e-02	-4.1760541086403105e-02	7.1819766507784744e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9578630816061790e-01	-1.1706402340225051e-01	-7.2546967302399692e-02	-1.4996258564298318e-01	6.0241652059216451e-02	-5.8246710725447924e-02	-6.4123681979400202e-02	-8.3866178428652877e-02	1.5044978270278330e-02	3.3178051395223666e-02	-4.6370974643126417e-01	-4.3026989326193463e-02	3.5314672855272638e-04	1.6946881957500572e-02	3.5131362138548776e-02	-7.4519986482375900e-02	-2.3933609526583119e-02	-1.6779789814965025e-03	-8.6236473926286611e-02	-4.3895589374071840e-03	-4.2919062032115547e-02	-2.0989889768770076e-01	-1.1339297452199286e-01	-1.5290312126576947e-02	-7.1719045763214001e-02	-6.8037674823003616e-02	-1.8238443769263590e-02	-4.9057549258429221e-02	-5.7155846669664306e-02	-1.7114530512756315e-01	1.0192039945570048e-02	-7.0591401557691724e-02	1.0919899602023267e-02	-1.4552862601215313e-01	-1.4307644770108841e-01	-6.9787399929429172e-02	-4.1483690575515861e-02	7.2028423626792186e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9464447735229196e-01	-1.1623913326536565e-01	-7.2040860323716635e-02	-1.4910948105393415e-01	5.9957572594884885e-02	-5.7877879202569711e-02	-6.3636468449220177e-02	-8.3384875751394805e-02	1.4968437294405825e-02	3.3127871355946283e-02	-4.6154550232088964e-01	-4.2711149919288670e-02	3.7918602270984171e-04	1.6961115611155958e-02	3.4963819701616612e-02	-7.4191402561349720e-02	-2.3739257461253660e-02	-1.5044978732837899e-03	-8.5836471833863656e-02	-4.2073472653986806e-03	-4.2638146757563118e-02	-2.0945734580560443e-01	-1.1291129712156069e-01	-1.5191965737295176e-02	-7.1334028221072029e-02	-6.7684134816587374e-02	-1.8089279956130810e-02	-4.8741948303978495e-02	-5.6834405952081002e-02	-1.7032157258979669e-01	1.0202094040760947e-02	-7.0257739298463781e-02	1.0966582578341934e-02	-1.4484889368823275e-01	-1.4242255129972109e-01	-6.9402518078052380e-02	-4.1209918104096202e-02	7.2237132811749012e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9351234460870897e-01	-1.1542370752880293e-01	-7.1540295813268484e-02	-1.4826334135923155e-01	5.9674171873579526e-02	-5.7512760603663442e-02	-6.3156242975485499e-02	-8.2907671498858485e-02	1.4892306460802012e-02	3.3074401838118814e-02	-4.5938715844014566e-01	-4.2399469710168718e-02	4.0429627201874044e-04	1.6972306943722679e-02	3.4796741396874845e-02	-7.3863254550457821e-02	-2.3547562192789438e-02	-1.3358080837963962e-03	-8.5437380458023959e-02	-4.0297658085983699e-03	-4.2360007220677870e-02	-2.0900343190812060e-01	-1.1242949520487418e-01	-1.5094735775184638e-02	-7.0951382867465870e-02	-6.7332065553800252e-02	-1.7942196544805711e-02	-4.8429730751652175e-02	-5.6515421842615758e-02	-1.6950048502232651e-01	1.0210335192858026e-02	-6.9924970256589600e-02	1.1010171993193778e-02	-1.4417081795571010e-01	-1.4176973877624291e-01	-6.9020281244623130e-02	-4.0939189352624895e-02	7.2445893520904958e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9238981569840707e-01	-1.1461768183471312e-01	-7.1045249405906494e-02	-1.4742408728711326e-01	5.9391469908888744e-02	-5.7151319503497174e-02	-6.2682897911769009e-02	-8.2434513136448034e-02	1.4816582286031851e-02	3.3017733085494903e-02	-4.5723477004206192e-01	-4.2091896929554388e-02	4.2849623163948840e-04	1.6980530575154723e-02	3.4630137100757845e-02	-7.3535553150946731e-02	-2.3358503957932979e-02	-1.1718618376916252e-03	-8.5039219625039159e-02	-3.8567743178854210e-03	-4.2084631776754575e-02	-2.0853730480104019e-01	-1.1194761090323886e-01	-1.4998604636038953e-02	-7.0571103280670386e-02	-6.6981496931421802e-02	-1.7797176500390512e-02	-4.8120857065186907e-02	-5.6198873255691166e-02	-1.6868207431143994e-01	1.0216803691797957e-02	-6.9593111017744763e-02	1.1050730094593291e-02	-1.4349443105780232e-01	-1.4111805713824896e-01	-6.8640676675202850e-02	-4.0671470036917894e-02	7.2654705221449412e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9127679700947209e-01	-1.1382098995763763e-01	-7.0555695036107091e-02	-1.4659164083751092e-01	5.9109486128382370e-02	-5.6793520402885343e-02	-6.2216326864432757e-02	-8.1965349146237723e-02	1.4741261443698249e-02	3.2957953701155292e-02	-4.5508839234614196e-01	-4.1788379960734576e-02	4.5180442283315574e-04	1.6985859870320284e-02	3.4464016399226187e-02	-7.3208309391289542e-02	-2.3172062466946686e-02	-1.0126102354642286e-03	-8.4642008847649802e-02	-3.6883312510462142e-03	-4.1812008033198296e-02	-2.0805911775728556e-01	-1.1146568615430663e-01	-1.4903555016021686e-02	-7.0193182654845629e-02	-6.6632457504386025e-02	-1.7654202412101718e-02	-4.7815287865346799e-02	-5.5884739197844931e-02	-1.6786637153237896e-01	1.0221539318655123e-02	-6.9262177818538523e-02	1.1088318544977379e-02	-1.4281976478970079e-01	-1.4046755251600804e-01	-6.8263691336986981e-02	-4.0406725923475710e-02	7.2863567389323816e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9017319555777998e-01	-1.1303356387245360e-01	-7.0071604990284364e-02	-1.4576592526028093e-01	5.8828239383364553e-02	-5.6439327742525990e-02	-6.1756424690785856e-02	-8.1500129005535160e-02	1.4666340756505462e-02	3.2895150667685578e-02	-4.5294808051825125e-01	-4.1488867355489109e-02	4.7423913195614084e-04	1.6988366950599142e-02	3.4298388591630279e-02	-7.2881534610636040e-02	-2.2988216919924059e-02	-8.5800330246198870e-04	-8.4245767323795837e-02	-3.5243938205093248e-03	-4.1542122870184023e-02	-2.0756902836533772e-01	-1.1098376268521422e-01	-1.4809569908497086e-02	-6.9817613816562887e-02	-6.6284974498052623e-02	-1.7513256507931743e-02	-4.7512983945016622e-02	-5.5572998773903967e-02	-1.6705340695133256e-01	1.0224581344826818e-02	-6.8932186545370269e-02	1.1122998409436034e-02	-1.4214685048639844e-01	-1.3981827016277462e-01	-6.7889311932874979e-02	-4.0144922844280832e-02	7.3072479509038324e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8907891899491919e-01	-1.1225533382273324e-01	-6.9592949959510014e-02	-1.4494686503360804e-01	5.8547747958576271e-02	-5.6088705916680782e-02	-6.1303087496920088e-02	-8.1038803165706969e-02	1.4591817188613082e-02	3.2829409367277927e-02	-4.5081388964905744e-01	-4.1193307849578358e-02	4.9581840961236755e-04	1.6988122705639409e-02	3.4133262694609527e-02	-7.2555240442161620e-02	-2.2806946023466699e-02	-7.0799003808736164e-04	-8.3850513935417426e-02	-3.3649180415391161e-03	-4.1274962461647996e-02	-2.0706719837439516e-01	-1.1050188199600185e-01	-1.4716632600773202e-02	-6.9444389240947577e-02	-6.5939073821697960e-02	-1.7374320669434510e-02	-4.7213906283595418e-02	-5.5263631192828115e-02	-1.6624321002777778e-01	1.0225968531446165e-02	-6.8603152733555495e-02	1.1154830144652642e-02	-1.4147571901119393e-01	-1.3917025445554079e-01	-6.7517524915685481e-02	-3.9886026711051924e-02	7.3281441073492770e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8799387561580178e-01	-1.1148622838943874e-01	-6.9119699092584003e-02	-1.4413438584258104e-01	5.8268029581828563e-02	-5.5741619286685619e-02	-6.0856212635227377e-02	-8.0581323031274937e-02	1.4517687838274522e-02	3.2760813601752023e-02	-4.4868587473115396e-01	-4.0901650377798512e-02	5.1656006996561739e-04	1.6985196805260932e-02	3.3968647446023965e-02	-7.2229438796346163e-02	-2.2628228007693246e-02	-5.6251846511524647e-04	-8.3456267247330615e-02	-3.2098587808100255e-03	-4.1010512296578941e-02	-2.0655379353655856e-01	-1.1002008534332842e-01	-1.4624726670759983e-02	-6.9073501067431611e-02	-6.5594780083173571e-02	-1.7237376446618997e-02	-4.6918016060707161e-02	-5.4956615773227566e-02	-1.6543580941716193e-01	1.0225739129014876e-02	-6.8275091566714047e-02	1.1183873588539648e-02	-1.4080640074486181e-01	-1.3852354889622068e-01	-6.7148316502018537e-02	-3.9630003528961517e-02	7.3490451583802159e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8691797436595115e-01	-1.1072617455986523e-01	-6.8651820049369650e-02	-1.4332841455795403e-01	5.7989101433578411e-02	-5.5398032194281535e-02	-6.0415698701603460e-02	-8.0127640939280695e-02	1.4443949930752957e-02	3.2689445612495635e-02	-4.4656409063495356e-01	-4.0613844088596619e-02	5.3648169020273492e-04	1.6979657711498293e-02	3.3804551308912766e-02	-7.1904141844208389e-02	-2.2452040643556711e-02	-4.2153567906519682e-04	-8.3063045506177893e-02	-3.0591698052910765e-03	-4.0748757200573991e-02	-2.0602898344632228e-01	-1.0953841372449563e-01	-1.4533835983551150e-02	-6.8704941115121806e-02	-6.5252116604678681e-02	-1.7102405072929219e-02	-4.6625274669239131e-02	-5.4651931948564367e-02	-1.6463123297392290e-01	1.0223930877256567e-02	-6.7948017876413511e-02	1.1210187950557416e-02	-1.4013892557548260e-01	-1.3787819611325197e-01	-6.6781672685763932e-02	-3.9376819409823002e-02	7.3699510549125877e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8585112484846020e-01	-1.0997509779676085e-01	-6.8189279054338289e-02	-1.4252887921509474e-01	5.7710980156433153e-02	-5.5057908974750054e-02	-5.9981445532341297e-02	-7.9677710138940996e-02	1.4370600811510075e-02	3.2615386100329158e-02	-4.4444859208347570e-01	-4.0329838358253302e-02	5.5560061014753640e-04	1.6971572690775510e-02	3.3640982475477581e-02	-7.1579362000530056e-02	-2.2278361260442789e-02	-2.8498789756553476e-04	-8.2670866639454513e-02	-2.9128038313708336e-03	-4.0489681357629197e-02	-2.0549294137766716e-01	-1.0905690786179809e-01	-1.4443944687935100e-02	-6.8338700897774454e-02	-6.4911105439591402e-02	-1.6969387480291063e-02	-4.6335643727718777e-02	-5.4349559272036038e-02	-1.6382950775484528e-01	1.0220581005181877e-02	-6.7621946142059491e-02	1.1233831802699793e-02	-1.3947332288892711e-01	-1.3723423786359967e-01	-6.6417579251258824e-02	-3.9126440584759788e-02	7.3908617486501402e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8479323733062658e-01	-1.0923292210752998e-01	-6.7732040950255729e-02	-1.4173570899312826e-01	5.7433681864586521e-02	-5.4721213969853487e-02	-5.9553354200715690e-02	-7.9231484771581998e-02	1.4297637939658180e-02	3.2538714245290194e-02	-4.4233943362612255e-01	-4.0049582804632451e-02	5.7393393201869713e-04	1.6961007826201840e-02	3.3477948871086197e-02	-7.1255111907087110e-02	-2.2107166764015501e-02	-1.5282050964242753e-04	-8.2279748254613524e-02	-2.7707125741539447e-03	-4.0233268332131839e-02	-2.0494584411904446e-01	-1.0857560818720856e-01	-1.4355037212840762e-02	-6.7974771638381393e-02	-6.4571767390302653e-02	-1.6838304314207419e-02	-4.6049085092046062e-02	-5.4049477421155054e-02	-1.6303066002274361e-01	1.0215726231366129e-02	-6.7296890491026801e-02	1.1254863071135610e-02	-1.3880962155998644e-01	-1.3659171503515402e-01	-6.6056021786095154e-02	-3.8878833416357700e-02	7.4117771920681541e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8374422275024765e-01	-1.0849957011345041e-01	-6.7280069251935359e-02	-1.4094883419427576e-01	5.7157222153183966e-02	-5.4387911540558123e-02	-5.9131327013269244e-02	-7.8788919850864170e-02	1.4225058881669637e-02	3.2459507726334623e-02	-4.4023666961156988e-01	-3.9773027300494840e-02	5.9149852032839504e-04	1.6948028029980831e-02	3.3315458158292399e-02	-7.0931404415927213e-02	-2.1938433654288724e-02	-2.4978124875063683e-05	-8.1889707638249556e-02	-2.6328467968523938e-03	-3.9979501091020789e-02	-2.0438787180653686e-01	-1.0809455482741594e-01	-1.4267098263725004e-02	-6.7613144283365387e-02	-6.4234122026998713e-02	-1.6709135948881671e-02	-4.5765560866592579e-02	-5.3751666202028259e-02	-1.6223471525047267e-01	1.0209402764425923e-02	-6.6972864699025927e-02	1.1273339028488259e-02	-1.3814784994413151e-01	-1.3595066764950209e-01	-6.5696985693578916e-02	-3.8633964410317384e-02	7.4326973383975883e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8270399272158114e-01	-1.0777496311881883e-01	-6.6833326199999793e-02	-1.4016818622340210e-01	5.6881616107609743e-02	-5.4057966079540609e-02	-5.8715267505796545e-02	-7.8349971243308447e-02	1.4152861305338370e-02	3.2377842740961643e-02	-4.3814035415985381e-01	-3.9500121986378464e-02	6.0831100191875026e-04	1.6932697055926618e-02	3.3153517740869325e-02	-7.0608252572711250e-02	-2.1772138043890332e-02	9.8595377643814481e-05	-8.1500761755362541e-02	-2.4991563602138390e-03	-3.9728362026083451e-02	-2.0381920775549095e-01	-1.0761378758922502e-01	-1.4180112818906840e-02	-6.7253809516384697e-02	-6.3898187707334103e-02	-1.6581862502349769e-02	-4.5485033414681762e-02	-5.3456105553337893e-02	-1.6144169812525563e-01	1.0201646303700131e-02	-6.6649882190693330e-02	1.1289316286742521e-02	-1.3748803586990699e-01	-1.3531113486506829e-01	-6.5340456204843397e-02	-3.8391800226606869e-02	7.4536221416095501e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8167245954096689e-01	-1.0705902117994774e-01	-6.6391772814586608e-02	-1.3939369756777245e-01	5.6606878312700441e-02	-5.3731342023463947e-02	-5.8305080439038114e-02	-7.7914595649114404e-02	1.4081042973985889e-02	3.2293794024752909e-02	-4.3605054113377578e-01	-3.9230817283050598e-02	6.2438776612948701e-04	1.6915077512074429e-02	3.2992134767853697e-02	-7.0285669600146233e-02	-2.1608255676491137e-02	2.1795680060095063e-04	-8.1112927248706515e-02	-2.3695902719108207e-03	-3.9479832976358473e-02	-2.0324003829090148e-01	-1.0713334594532846e-01	-1.4094066125853877e-02	-6.6896757771750734e-02	-6.3563981596938574e-02	-1.6456463851603671e-02	-4.5207465368464761e-02	-5.3162775550042597e-02	-1.6065163255332335e-01	1.0192492040125524e-02	-6.6327956040402397e-02	1.1302850790760554e-02	-1.3683020663193199e-01	-1.3467315498060425e-01	-6.4986418390619638e-02	-3.8152307690130706e-02	7.4745515564001836e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8064953619211613e-01	-1.0635166317393560e-01	-6.5955368948935361e-02	-1.3862530177702281e-01	5.6333022861877351e-02	-5.3408003865016283e-02	-5.7900671794085187e-02	-7.7482750583287241e-02	1.4009601740903715e-02	3.2207434870832163e-02	-4.3396728410971724e-01	-3.8965063903527566e-02	6.3974496509482223e-04	1.6895230873381760e-02	3.2831316137596524e-02	-6.9963668881530439e-02	-2.1446761945368670e-02	3.3316358006528322e-04	-8.0726220438218491e-02	-2.2440967358306214e-03	-3.9233895250610794e-02	-2.0265055257683523e-01	-1.0665326902046532e-01	-1.4008943697427488e-02	-6.6541979247458777e-02	-6.3231519690703397e-02	-1.6332919647684758e-02	-4.4932819638207069e-02	-5.2871656406791860e-02	-1.5986454166485964e-01	1.0181974657300268e-02	-6.6007098973284814e-02	1.1313997812394378e-02	-1.3617438898451173e-01	-1.3403676543901749e-01	-6.4634857172667246e-02	-3.7915453800920297e-02	7.4954855381758705e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7963513635104297e-01	-1.0565280686713423e-01	-6.5524073342785816e-02	-1.3786293344335260e-01	5.6060063366198308e-02	-5.3087916164704950e-02	-5.7501948767500331e-02	-7.7054394357064321e-02	1.3938535544028475e-02	3.2118837149235316e-02	-4.3189063634796743e-01	-3.8702812864667251e-02	6.5439851416432759e-04	1.6873217494509329e-02	3.2671068501817738e-02	-6.9642263944445781e-02	-2.1287631912082307e-02	4.4427373745943051e-04	-8.0340657320536066e-02	-2.1226232011985428e-03	-3.8990529649849989e-02	-2.0205094244517102e-01	-1.0617359557797180e-01	-1.3924731308090830e-02	-6.6189463917835492e-02	-6.2900816834785989e-02	-1.6211209330731793e-02	-4.4661059420999155e-02	-5.2582728481076556e-02	-1.5908044781924410e-01	1.0170128332736193e-02	-6.5687323366456080e-02	1.1322811945180984e-02	-1.3552060913583661e-01	-1.3340200283152939e-01	-6.4285757334868465e-02	-3.7681205743855049e-02	7.5164240430387999e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7862917439067572e-01	-1.0496236898323967e-01	-6.5097843675540154e-02	-1.3710652818194102e-01	5.5788012963326035e-02	-5.2771043562398874e-02	-5.7108819766163492e-02	-7.6629486059655624e-02	1.3867842400840271e-02	3.2028071326197262e-02	-4.2982065076265963e-01	-3.8444015498335572e-02	6.6836409244242206e-04	1.6849096622675391e-02	3.2511398269661484e-02	-6.9321468444600437e-02	-2.1130840325222788e-02	5.5134583194746086e-04	-7.9956253568599187e-02	-2.0051164114734464e-03	-3.8749716489859545e-02	-2.0144140222393653e-01	-1.0569436400673650e-01	-1.3841414990085657e-02	-6.5839201545804860e-02	-6.2571886749282934e-02	-1.6091312144963163e-02	-4.4392148208908362e-02	-5.2295972276109354e-02	-1.5829937261058508e-01	1.0156986739288627e-02	-6.5368641250438772e-02	1.1329347099601856e-02	-1.3486889274276587e-01	-1.3276890290214710e-01	-6.3939103533988600e-02	-3.7449530897925638e-02	7.5373670277728619e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7763156538511107e-01	-1.0428026527093653e-01	-6.4676636619124539e-02	-1.3635602261159468e-01	5.5516884326412753e-02	-5.2457350788610711e-02	-5.6721194401844283e-02	-7.6207985540289916e-02	1.3797520403480859e-02	3.1935206483347467e-02	-4.2775737989140794e-01	-3.8188623462148207e-02	6.8165714344581567e-04	1.6822926410573400e-02	3.2352311611750818e-02	-6.9001296149862446e-02	-2.0976361639214788e-02	6.5443891329674013e-04	-7.9573024531340922e-02	-1.8915224529551602e-03	-3.8511435623707783e-02	-2.0082212856550627e-01	-1.0521561230856562e-01	-1.3758981029582619e-02	-6.5491181694779563e-02	-6.2244742051508782e-02	-1.5973207153575912e-02	-4.4126049796582877e-02	-5.2011368443454963e-02	-1.5752133687353334e-01	1.0142583046764924e-02	-6.5051064310773302e-02	1.1333656498894449e-02	-1.3421926490617514e-01	-1.3213750055243381e-01	-6.3594880310108098e-02	-3.7220396845048728e-02	7.5583144498298758e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7664222511353955e-01	-1.0360641057101368e-01	-6.4260407890489632e-02	-1.3561135433562918e-01	5.5246689672895963e-02	-5.2146802675515740e-02	-5.6338983485507310e-02	-7.5789853390577935e-02	1.3727567714081474e-02	3.1840310336817543e-02	-4.2570087586474997e-01	-3.7936588749793700e-02	6.9429287587138790e-04	1.6794763929348318e-02	3.2193814464236421e-02	-6.8681760924489951e-02	-2.0824170033142061e-02	7.5361247526064699e-04	-7.9190985233470401e-02	-1.7817868030411904e-03	-3.8275666464212196e-02	-2.0019332027493678e-01	-1.0473737808596890e-01	-1.3677415962810196e-02	-6.5145393740176777e-02	-6.1919394279830280e-02	-1.5856873253545921e-02	-4.3862728288328226e-02	-5.1728897785409185e-02	-1.5674636068937187e-01	1.0126949923702248e-02	-6.4734603889812059e-02	1.1335792675401704e-02	-1.3357175016686518e-01	-1.3150782984657278e-01	-6.3253072096729424e-02	-3.6993771378439205e-02	7.5792662673161457e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7566107006382425e-01	-1.0294071888289616e-01	-6.3849112303700481e-02	-1.3487246192298807e-01	5.4977440773208569e-02	-5.1839364167697785e-02	-5.5962099021359950e-02	-7.5375050927184994e-02	1.3657982560298165e-02	3.1743449256251742e-02	-4.2365119037545901e-01	-3.7687863700934660e-02	7.0628626447061488e-04	1.6764665181621511e-02	3.2035912532840265e-02	-6.8362876713587220e-02	-2.0674239429567906e-02	8.4892640952901938e-04	-7.8810150375341448e-02	-1.6758543780811498e-03	-3.8042388006327400e-02	-1.9955517813868465e-01	-1.0425969853037037e-01	-1.3596706572166507e-02	-6.4801826880568847e-02	-6.1595853917997476e-02	-1.5742289190310937e-02	-4.3602148104668795e-02	-5.1448541257140636e-02	-1.5597446339236384e-01	1.0110119539311423e-02	-6.4419270988686911e-02	1.1335807467440361e-02	-1.3292637250200606e-01	-1.3087992401671072e-01	-6.2913663230563188e-02	-3.6769622510554420e-02	7.6002224389792987e+00
