# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0240596000933217e-02	4.5257976473554701e-02	8.2294096045235923e-02	-1.4603594161531477e-02	-8.7832443166713278e-02	-1.4819588982808021e-02	-1.4324167529267554e-02	-3.2923030348489486e-02	-4.1580319801228664e-02	-1.4532282188088119e-01	4.4672376080594029e-03	-5.9295417552592038e-02	-4.9973357959165542e-02	-1.7722983228040709e-01	9.8278214848488755e-04	-2.7448005869166409e-01	-3.3837030546723192e-02	-1.0478595770494342e-01	-8.3528528593927398e-02	-1.8766056295498115e-02	-2.6115008332599987e-01	4.8075879145569509e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9820942316655750e-02	4.5179101872579917e-02	8.2310387575967967e-02	-1.4547620194026988e-02	-8.7337978201588465e-02	-1.4641211292043554e-02	-1.4232119439500566e-02	-3.2448846102523625e-02	-4.1173420160032330e-02	-1.4483197159800021e-01	4.7428754995556969e-03	-5.8672453747651426e-02	-4.9701621652897147e-02	-1.7665788120567064e-01	1.0653098905823006e-03	-2.7352885073309607e-01	-3.3630833164107581e-02	-1.0420329781023668e-01	-8.2985477884868014e-02	-1.8442975505831988e-02	-2.6059903302909854e-01	4.8211357564342254e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9407553714766683e-02	4.5096691364427642e-02	8.2314839500266898e-02	-1.4491390395270223e-02	-8.6847680720644679e-02	-1.4466456250396387e-02	-1.4141312540870383e-02	-3.1984874480290290e-02	-4.0772824634268824e-02	-1.4433797827390688e-01	5.0098095484736272e-03	-5.8059744625017118e-02	-4.9432242407480481e-02	-1.7608149511078319e-01	1.1450251625852290e-03	-2.7257096333474123e-01	-3.3426517139132007e-02	-1.0362373624793741e-01	-8.2446168093461572e-02	-1.8126953852459757e-02	-2.6003278948177067e-01	4.8346928148113868e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9000365410940466e-02	4.5010804639395802e-02	8.2307663343084619e-02	-1.4434917068774205e-02	-8.6361490176889461e-02	-1.4295276494778086e-02	-1.4051715366327122e-02	-3.1530995385787755e-02	-4.0378516204969010e-02	-1.4384087143107063e-01	5.2681271051538943e-03	-5.7457246677007794e-02	-4.9165170811282091e-02	-1.7550070888952096e-01	1.2219729145627627e-03	-2.7160655592372401e-01	-3.3224070100702274e-02	-1.0304733054519526e-01	-8.1910697856786591e-02	-1.7817934934052333e-02	-2.5945149437539877e-01	4.8482589906456210e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8599312323219512e-02	4.4921501779332934e-02	8.2289070218202323e-02	-1.4378212267111919e-02	-8.5879347363229344e-02	-1.4127624570884472e-02	-1.3963297328805897e-02	-3.1087087971699255e-02	-3.9990474752218105e-02	-1.4334068341292874e-01	5.5179177069162571e-03	-5.6864912627380214e-02	-4.8900358567924233e-02	-1.7491556078155812e-01	1.2961980710845555e-03	-2.7063578938605348e-01	-3.3023479414258754e-02	-1.0247413544677195e-01	-8.1379160956079957e-02	-1.7515860265101352e-02	-2.5885529611866193e-01	4.8618341865900776e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8204329075225733e-02	4.4828843223301114e-02	8.2259270762182604e-02	-1.4321287798879269e-02	-8.5401194391278454e-02	-1.3963452951721040e-02	-1.3876028707059914e-02	-3.0653030676939363e-02	-3.9608677137523973e-02	-1.4283744931762357e-01	5.7592729888406319e-03	-5.6282691492919673e-02	-4.8637758508703013e-02	-1.7432609233569946e-01	1.3677455079107782e-03	-2.6965882595520274e-01	-3.2824732193301280e-02	-1.0190420291467840e-01	-8.0851646302583402e-02	-1.7220669347606424e-02	-2.5824434971253052e-01	4.8754183069609418e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7815350001039772e-02	4.4732889733223175e-02	8.2218475068550845e-02	-1.4264155235349520e-02	-8.4926974669880639e-02	-1.3802714055996109e-02	-1.3789880631258291e-02	-3.0228701265548583e-02	-3.9233097287453118e-02	-1.4233120692921797e-01	5.9922865939327635e-03	-5.5710528649195200e-02	-4.8377324603000489e-02	-1.7373234836781531e-01	1.4366600293157000e-03	-2.6867582910065568e-01	-3.2627815310860508e-02	-1.0133758213169410e-01	-8.0328237931292124e-02	-1.6932299743474617e-02	-2.5761881661670388e-01	4.8890112577050679e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7432309151706882e-02	4.4633702359578357e-02	8.2166892622307031e-02	-1.4206825916824132e-02	-8.4456632883361582e-02	-1.3645360266377266e-02	-1.3704825068363249e-02	-2.9813976866888591e-02	-3.8863706278419258e-02	-1.4182199664651837e-01	6.2170540827956970e-03	-5.5148365900350188e-02	-4.8119011966712352e-02	-1.7313437691360836e-01	1.5029863460549546e-03	-2.6768696341656573e-01	-3.2432715410907774e-02	-1.0077431950870963e-01	-7.9809015002484204e-02	-1.6650687147537129e-02	-2.5697886460777009e-01	4.9026129463682135e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7055140303303676e-02	4.4531342407160161e-02	8.2104732234848390e-02	-1.4149310958694653e-02	-8.3990114969543256e-02	-1.3491343947597859e-02	-1.3620834807306352e-02	-2.9408734017069484e-02	-3.8500472422499474e-02	-1.4130986140965221e-01	6.4336728429173953e-03	-5.4596141552772134e-02	-4.7862776868717254e-02	-1.7253222917637084e-01	1.5667690539776303e-03	-2.6669239451065996e-01	-3.2239418919693848e-02	-1.0021445869581451e-01	-7.9294051810893884e-02	-1.6375765461099138e-02	-2.5632466762938505e-01	4.9162232820638447e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6683776966516932e-02	4.4425871400965947e-02	8.2032201979394079e-02	-1.4091621257222027e-02	-8.3527368097538746e-02	-1.3340617464406826e-02	-1.3537883443980818e-02	-2.9012848701555440e-02	-3.8143361354155053e-02	-1.4079484662454500e-01	6.6422419976958653e-03	-5.4053790492490122e-02	-4.7608576735416894e-02	-1.7192595946988559e-01	1.6280526132910833e-03	-2.6569228889352808e-01	-3.2047912057009145e-02	-9.9658040597055034e-02	-7.8783417802373149e-02	-1.6107466865927619e-02	-2.5565640563479036e-01	4.9298421754424959e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6318152397663813e-02	4.4317351052238711e-02	8.1949509126989853e-02	-1.4033767495044482e-02	-8.3068340645354385e-02	-1.3193133199349564e-02	-1.3455945366067961e-02	-2.8626196398872004e-02	-3.7792336117740681e-02	-1.4027700008544342e-01	6.8428623153123647e-03	-5.3521244266130329e-02	-4.7356370153382656e-02	-1.7131562515665183e-01	1.6868813284783952e-03	-2.6468681386842069e-01	-3.1858180847355540e-02	-9.9105103388767601e-02	-7.8277177597866218e-02	-1.5845721898590501e-02	-2.5497426442200111e-01	4.9434695386617120e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5958199611101279e-02	4.4205843224715595e-02	8.1856860083186503e-02	-1.3975760146424066e-02	-8.2612982177324767e-02	-1.3048843570372868e-02	-1.3374995737714583e-02	-2.8248652125351499e-02	-3.7447357255671818e-02	-1.3975637189563542e-01	7.0356361175706395e-03	-5.2998431165262247e-02	-4.7106116870145980e-02	-1.7070128658161393e-01	1.7432993288731265e-03	-2.6367613742169932e-01	-3.1670211131022384e-02	-9.8555682541393380e-02	-7.7775391024508631e-02	-1.5590459525054763e-02	-2.5427843546201995e-01	4.9571052853565254e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5603851392944844e-02	4.4091409901111454e-02	8.1754460325458911e-02	-1.3917609482240195e-02	-8.2161243421402338e-02	-1.2907701048239869e-02	-1.3295010484081873e-02	-2.7880090480835288e-02	-3.7108382897139233e-02	-1.3923301438652261e-01	7.2206671888099434e-03	-5.2485276313948878e-02	-4.6857777793176091e-02	-1.7008300700159037e-01	1.7973505498914027e-03	-2.6266042811405493e-01	-3.1483988575059178e-02	-9.8009810844668935e-02	-7.7278113153643746e-02	-1.5341607215453513e-02	-2.5356911572044250e-01	4.9707493306104915e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5255040316048552e-02	4.3974113149883406e-02	8.1642514341449479e-02	-1.3859325574742332e-02	-8.1713076246326899e-02	-1.2769658173745124e-02	-1.3215966275780373e-02	-2.7520385695261697e-02	-3.6775368847246734e-02	-1.3870698203518908e-01	7.3980606850049041e-03	-5.1981701759322214e-02	-4.6611314987095337e-02	-1.6946085251060339e-01	1.8490787149216081e-03	-2.6163985497262160e-01	-3.1299498684135341e-02	-9.7467518436079537e-02	-7.6785394345535773e-02	-1.5099091018934151e-02	-2.5284650747283632e-01	4.9844015909272503e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4911698756154937e-02	4.3854015092311141e-02	8.1521225568112837e-02	-1.3800918302068411e-02	-8.1268433638700774e-02	-1.2634667574721875e-02	-1.3137840513211074e-02	-2.7169411676055244e-02	-3.6448268676449791e-02	-1.3817833138063640e-01	7.5679230431632410e-03	-5.1487626564986830e-02	-4.6366691669174648e-02	-1.6883489196132007e-01	1.8985273178717527e-03	-2.6061458738411231e-01	-3.1116726811280367e-02	-9.6928832832459608e-02	-7.6297280300547776e-02	-1.4862835638494904e-02	-2.5211081811428798e-01	4.9980619842026330e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4573758909166615e-02	4.3731177869927147e-02	8.1390796331828205e-02	-1.3742397352541584e-02	-8.0827269679991209e-02	-1.2502681982824860e-02	-1.3060611310830724e-02	-2.6827042056233350e-02	-3.6127033810185692e-02	-1.3764712093882528e-01	7.7303618911242307e-03	-5.1002966907056933e-02	-4.6123872203173086e-02	-1.6820519688282648e-01	1.9457396063731558e-03	-2.5958479498908626e-01	-3.0935658168497384e-02	-9.6393778964613333e-02	-7.5813812116534790e-02	-1.4632764505724880e-02	-2.5136225996352435e-01	5.0117304296972787e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4241152809452164e-02	4.3605663612337725e-02	8.1251427789549482e-02	-1.3683772228752219e-02	-8.0389539523484418e-02	-1.2373654250082291e-02	-1.2984257481356749e-02	-2.6493150243153633e-02	-3.5811613618575135e-02	-1.3711341111668726e-01	7.8854859578647782e-03	-5.0527636172628634e-02	-4.5882822091570685e-02	-1.6757184139495215e-01	1.9907585656366547e-03	-2.5855064757746438e-01	-3.0756277837240924e-02	-9.5862379214828874e-02	-7.5335026352197423e-02	-1.4408799855358662e-02	-2.5060105006202016e-01	5.0254068480097809e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3913812349118460e-02	4.3477534405461045e-02	8.1103319871065033e-02	-1.3625052251436506e-02	-7.9955199371215702e-02	-1.2247537365204187e-02	-1.2908758519932320e-02	-2.6167609467805580e-02	-3.5501955506077994e-02	-1.3657726412526111e-01	8.0334049844160288e-03	-5.0061545060478045e-02	-4.5643507966257713e-02	-1.6693490211938244e-01	2.0336269029607502e-03	-2.5751231498540661e-01	-3.0578570778754605e-02	-9.5334653457148866e-02	-7.4860955096125212e-02	-1.4190862799559100e-02	-2.4982740996851951e-01	5.0390911610503260e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3591669298184296e-02	4.3346852260225152e-02	8.0946671222421981e-02	-1.3566246563159998e-02	-7.9524206450898707e-02	-1.2124284469633127e-02	-1.2834094588265215e-02	-2.5850292834566465e-02	-3.5198005001001217e-02	-1.3603874389210527e-01	8.1742296354895688e-03	-4.9604601683785422e-02	-4.5405897577743201e-02	-1.6629445808778712e-01	2.0743870328853676e-03	-2.5646996699365149e-01	-3.0402521844258363e-02	-9.4810619100260951e-02	-7.4391626041255293e-02	-1.3978873401843128e-02	-2.4904156554939816e-01	5.0527832920148503e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3274655325566291e-02	4.3213679081742881e-02	8.0781679150578503e-02	-1.3507364131815188e-02	-7.9096518992874523e-02	-1.2003848873331198e-02	-1.2760246498762185e-02	-2.5541073371330710e-02	-3.4899705844737075e-02	-1.3549791597314365e-01	8.3080714119085890e-03	-4.9156711674668237e-02	-4.5169959782945926e-02	-1.6565059064720883e-01	2.1130810629877883e-03	-2.5542377322742171e-01	-3.0228115784982756e-02	-9.4290291132865287e-02	-7.3927062564459120e-02	-1.3772750750569149e-02	-2.4824374676530189e-01	5.0664831653596760e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2962702020818685e-02	4.3078076639013675e-02	8.0608539569343426e-02	-1.3448413753942325e-02	-7.8672096207106648e-02	-1.1886184070287518e-02	-1.2687195698670493e-02	-2.5239824079924398e-02	-3.4607000080634977e-02	-1.3495484746409228e-01	8.4350425639421415e-03	-4.8717778290322110e-02	-4.4935664531635791e-02	-1.6500338336294632e-01	2.1497507803157809e-03	-2.5437390305799479e-01	-3.0055337262040294e-02	-9.3773682171371497e-02	-7.3467283810966760e-02	-1.3572413031901293e-02	-2.4743418745450152e-01	5.0801907067766479e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2655740916542798e-02	4.2940106535158562e-02	8.0427446946654227e-02	-1.3389404057882781e-02	-7.8250898260240162e-02	-1.1771243753737885e-02	-1.2614924254247272e-02	-2.4946417986711444e-02	-3.4319828142392830e-02	-1.3440960691162263e-01	8.5552560056286232e-03	-4.8287702520549411e-02	-4.4702982851594499e-02	-1.6435292191918457e-01	2.1844376384504626e-03	-2.5332052550603190e-01	-2.9884170856130252e-02	-9.3260802509780874e-02	-7.3012304783331067e-02	-1.3377777602173787e-02	-2.4661312511340419e-01	5.0939058431687316e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2353703511400109e-02	4.2799830178235666e-02	8.0238594253239384e-02	-1.3330343506772740e-02	-7.7832886252749478e-02	-1.1658981831084460e-02	-1.2543414834969967e-02	-2.4660728193313514e-02	-3.4038128941876078e-02	-1.3386226422440220e-01	8.6688252301791498e-03	-4.7866383196475480e-02	-4.4471886832563541e-02	-1.6369929401760347e-01	2.2171827451931384e-03	-2.5226380914674784e-01	-2.9714601077070427e-02	-9.2751660171599512e-02	-7.2562136434631330e-02	-1.3188761059575376e-02	-2.4578080067466063e-01	5.1076285026261008e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2056521293648334e-02	4.2657308752650225e-02	8.0042172912722684e-02	-1.3271240401386674e-02	-7.7418022196193259e-02	-1.1549352438506378e-02	-1.2472650697806125e-02	-2.4382627927336392e-02	-3.3761839956250241e-02	-1.3331289058416557e-01	8.7758642265455475e-03	-4.7453717100230747e-02	-4.4242349609053537e-02	-1.6304258927422544e-01	2.2480268508689840e-03	-2.5120392201701580e-01	-2.9546612373150268e-02	-9.2246260963633989e-02	-7.2116785765607788e-02	-1.3005279315079389e-02	-2.4493745828331373e-01	5.1213586144026726e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1764125765134982e-02	4.2512603191186514e-02	7.9838372753201214e-02	-1.3212102882838295e-02	-7.7006268990599577e-02	-1.1442309955249062e-02	-1.2402615671555128e-02	-2.4111990593037574e-02	-3.3490897314351099e-02	-1.3276155835695139e-01	8.8764873972302632e-03	-4.7049599075401377e-02	-4.4014345342084885e-02	-1.6238289911472972e-01	2.2770103372383530e-03	-2.5014103152447503e-01	-2.9380189140300713e-02	-9.1744608531512881e-02	-7.1676255925424662e-02	-1.2827247662546932e-02	-2.4408334507142168e-01	5.1350961088931131e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1476448465672569e-02	4.2365774147687343e-02	7.9627381960345717e-02	-1.3152938935147041e-02	-7.6597590401999177e-02	-1.1337809017583647e-02	-1.2333294141279207e-02	-2.3848689821825850e-02	-3.3225235882179439e-02	-1.3220834100464965e-01	8.9708094774198777e-03	-4.6653922138034619e-02	-4.3787849199932588e-02	-1.6172031666849060e-01	2.3041732070084109e-03	-2.4907530435872571e-01	-2.9215315731075553e-02	-9.1246704416786173e-02	-7.1240546315749387e-02	-1.2654580847930018e-02	-2.4321871093159428e-01	5.1488409176102863e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1193420997730323e-02	4.2216881970398024e-02	7.9409387032057799e-02	-1.3093756387678856e-02	-7.6191951040125716e-02	-1.1235804532427203e-02	-1.2264671032836811e-02	-2.3592599522523312e-02	-3.2964789347442486e-02	-1.3165331299698990e-01	9.0589454555127808e-03	-4.6266577587998306e-02	-4.3562837337951230e-02	-1.6105493666156973e-01	2.3295550739356693e-03	-2.4800690640467576e-01	-2.9051976463440158e-02	-9.0752548115443976e-02	-7.0809652697841410e-02	-1.2487193137509511e-02	-2.4234380828987001e-01	5.1625929731631368e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0914975051361949e-02	4.2065986676001067e-02	7.9184572734712202e-02	-1.3034562917468724e-02	-7.5789316336304008e-02	-1.1136251690613351e-02	-1.2196731797533066e-02	-2.3343593931296459e-02	-3.2709490303055408e-02	-1.3109654972410778e-01	9.1410104951102130e-03	-4.5887455120492866e-02	-4.3339286877548677e-02	-1.6038685530890656e-01	2.3531951535092472e-03	-2.4693600265809934e-01	-2.8890155629363659e-02	-9.0262137137706352e-02	-7.0383567302343270e-02	-1.2324998385100837e-02	-2.4145889187835878e-01	5.1763522092350254e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0641042429317764e-02	4.1913147924351475e-02	7.8953122061025505e-02	-1.2975366051431210e-02	-7.5389652521542033e-02	-1.1039105979804759e-02	-1.2129462396900159e-02	-2.3101547661178466e-02	-3.2459270329515483e-02	-1.3053812740981180e-01	9.2171198585397074e-03	-4.5516442937519871e-02	-4.3117175884385732e-02	-1.5971617020593915e-01	2.3751322542058238e-03	-2.4586275714347988e-01	-2.8729837503209676e-02	-8.9775467068929624e-02	-6.9962278941468004e-02	-1.2167910098164507e-02	-2.4056421850806664e-01	5.1901185605624756e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0371555072259833e-02	4.1758424993940550e-02	7.8715216189565673e-02	-1.2916173168468392e-02	-7.4992926604843996e-02	-1.0944323197040621e-02	-1.2062849287620957e-02	-2.2866335751097328e-02	-3.2214060076073699e-02	-1.2997812302567802e-01	9.2873888319685918e-03	-4.5153427859114532e-02	-4.2896483345872552e-02	-1.5904298021988544e-01	2.3954047693053853e-03	-2.4478733283417820e-01	-2.8571006349924006e-02	-8.9292531631482513e-02	-6.9545773123281265e-02	-1.2015841502763903e-02	-2.3966004684230749e-01	5.2038919629143532e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0106445084026818e-02	4.1601876758091537e-02	7.8471034445934632e-02	-1.2856991501480857e-02	-7.4599106351762479e-02	-1.0851859460909665e-02	-1.1996879406608952e-02	-2.2637833714338362e-02	-3.1973789340628021e-02	-1.2941661420608708e-01	9.3519326521681358e-03	-4.4798295434153590e-02	-4.2677189148034866e-02	-1.5836738538091094e-01	2.4140506692566913e-03	-2.4370989157498324e-01	-2.8413646433013921e-02	-8.8813322747439361e-02	-6.9134032167777706e-02	-1.1868705607311937e-02	-2.3874663717110467e-01	5.2176723530714435e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9845644756877054e-02	4.1443561661911897e-02	7.8220754265639861e-02	-1.2797828139288620e-02	-7.4208160263203246e-02	-1.0761671223341434e-02	-1.1931540156254850e-02	-2.2415917586359604e-02	-3.1738387148268696e-02	-1.2885367916432264e-01	9.4108664349812736e-03	-4.4450930050557717e-02	-4.2459274051820449e-02	-1.5768948677340339e-01	2.4311074945819349e-03	-2.4263059400709042e-01	-2.8257742022318472e-02	-8.8337830601949885e-02	-6.8727035324460534e-02	-1.1726415265053637e-02	-2.3782425118696404e-01	5.2314596688064574e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9589086596658794e-02	4.1283537700007131e-02	7.7964551158672415e-02	-1.2738690028469651e-02	-7.3820057554499718e-02	-1.0673715281011173e-02	-1.1866819389852816e-02	-2.2200463971889968e-02	-3.1507781828406370e-02	-1.2828939660983357e-01	9.4643051055434274e-03	-4.4111215044711091e-02	-4.2242719668917288e-02	-1.5700938642756543e-01	2.4466123493084801e-03	-2.4154959949554258e-01	-2.8103277401565773e-02	-8.7866043707139338e-02	-6.8324758891133042e-02	-1.1588883235235579e-02	-2.3689315176239664e-01	5.2452538488644151e+00
