# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.5010790836495690e-02	-1.1975836520014821e-01	9.4053386657745371e-03	1.6370535634830284e-02	-1.0722864587110278e-01	-4.8438551699169788e-02	-6.9034917349832831e-02	-1.7970313036648287e-03	-2.8844198135513666e-01	-7.9656480172429225e-02	-4.9306934577514068e-04	-1.0692780183412399e-01	-1.5648464245920896e-01	-2.6659719759416417e-01	-1.1760648596195100e-01	-1.5491680468225200e-01	-7.0455068720181036e-02	-1.2739648748216009e-01	-4.7629106793664937e-02	-4.4529106473393122e-02	-1.3961392687943439e-01	-2.2531104083638973e-01	-1.8598793313884371e-01	-1.3337559731363291e-01	-5.2401188401505289e-02	-2.1490475251078379e-02	-1.4838779502882038e-01	-2.5071949034962326e-01	-9.1259258661005482e-02	4.7871930364291151e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.3260753574655922e-02	-1.1798332701058076e-01	9.6789527344434152e-03	1.6786536674559160e-02	-1.0588038289852447e-01	-4.7764656506424967e-02	-6.8136007771952931e-02	-1.8926182730356410e-03	-2.8665278187589815e-01	-7.8221855241876803e-02	-8.4338472161728771e-04	-1.0594132957691559e-01	-1.5579823959416808e-01	-2.6698508530015014e-01	-1.1725799107546275e-01	-1.5436330989843725e-01	-6.9939909438881634e-02	-1.2691802073329506e-01	-4.7348441818992754e-02	-4.4038441679038177e-02	-1.3894099995183790e-01	-2.2471921274124221e-01	-1.8567311175814616e-01	-1.3225268910940269e-01	-5.1548630358035162e-02	-2.0915284592298831e-02	-1.4760073124575845e-01	-2.4972054634283808e-01	-9.0390344771387035e-02	4.8058768788899648e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1525309075907960e-02	-1.1621302190489198e-01	9.9450359942045239e-03	1.7190903581546353e-02	-1.0455023395132779e-01	-4.7099542044161065e-02	-6.7253219122310706e-02	-1.9839749965645565e-03	-2.8487076641865616e-01	-7.6809456007855964e-02	-1.1843870405198996e-03	-1.0497134607597984e-01	-1.5510803934959397e-01	-2.6736675423559858e-01	-1.1690872246511445e-01	-1.5380896132360497e-01	-6.9427995486515556e-02	-1.2643422253652170e-01	-4.7066114352290772e-02	-4.3551639528268640e-02	-1.3827020942080182e-01	-2.2412492813760768e-01	-1.8535574410992017e-01	-1.3113377596820883e-01	-5.0703005225737584e-02	-2.0347443401062985e-02	-1.4681649623488388e-01	-2.4872587661202916e-01	-8.9528273878048972e-02	4.8245667945335082e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.9804585477506790e-02	-1.1444784844704615e-01	1.0203704221987794e-02	1.7583861006203690e-02	-1.0323805940714653e-01	-4.6443148503041938e-02	-6.6386257029962814e-02	-2.0712413846907685e-03	-2.8309609257173474e-01	-7.5419018140200092e-02	-1.5162660216085048e-03	-1.0401753231087760e-01	-1.5441413548438732e-01	-2.6774206188342098e-01	-1.1655869707932237e-01	-1.5325384013614071e-01	-6.8919351160878176e-02	-1.2594519297723944e-01	-4.6782201275921163e-02	-4.3068753269428189e-02	-1.3760159154860219e-01	-2.2352818397528998e-01	-1.8503579521211461e-01	-1.3001901615462591e-01	-4.9864400550852062e-02	-1.9786941796311287e-02	-1.4603514579083660e-01	-2.4773544497641567e-01	-8.8673049685439112e-02	4.8432626511686907e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.8098706883775926e-02	-1.1268819954521986e-01	1.0455073105926067e-02	1.7965629833852449e-02	-1.0194371794114167e-01	-4.5795415132899260e-02	-6.5534831194558413e-02	-2.1545533495482159e-03	-2.8132891276457239e-01	-7.4050280071951691e-02	-1.8392083727183381e-03	-1.0307957364841264e-01	-1.5371662318761600e-01	-2.6811086358390029e-01	-1.1620793123139186e-01	-1.5269802597567445e-01	-6.8413999388869606e-02	-1.2545103354331208e-01	-4.6496779567796992e-02	-4.2589833484724192e-02	-1.3693518096518179e-01	-2.2292897742889811e-01	-1.8471323003865936e-01	-1.2890856518251081e-01	-4.9032900507872901e-02	-1.9233767826241595e-02	-1.4525673384661719e-01	-2.4674921331428037e-01	-8.7824674950605613e-02	4.8619643211672132e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6407793352855450e-02	-1.1093446233918731e-01	1.0699258169336980e-02	1.8336427222002405e-02	-1.0066706659243019e-01	-4.5156280285814102e-02	-6.4698655409517594e-02	-2.2340428927626515e-03	-2.7956937431406431e-01	-7.2702982979434894e-02	-2.1533977946021549e-03	-1.0215715985150267e-01	-1.5301559907749157e-01	-2.6847301262599971e-01	-1.1585644062348324e-01	-1.5214159691595042e-01	-6.7911961750163563e-02	-1.2495184712078958e-01	-4.6209926269887625e-02	-4.2114928116616261e-02	-1.3627101070147041e-01	-2.2232730595612721e-01	-1.8438801358899373e-01	-1.2780257578607543e-01	-4.8208585923068738e-02	-1.8687907544255835e-02	-1.4448131248016696e-01	-2.4576714167090571e-01	-8.6983151517582957e-02	4.8806716812889208e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.4731960884473267e-02	-1.0918701809301098e-01	1.0936374697838220e-02	1.8696466638654641e-02	-9.9407960830329115e-02	-4.4525681458629549e-02	-6.3877447580199809e-02	-2.3098381931009331e-03	-2.7781761947315187e-01	-7.1376870759565753e-02	-2.4590149882164490e-03	-1.0124998508504482e-01	-1.5231116119796703e-01	-2.6882836034280694e-01	-1.1550424037073506e-01	-1.5158462943903137e-01	-6.7413258500860010e-02	-1.2444773798778541e-01	-4.5921718456446221e-02	-4.1644082495548865e-02	-1.3560911222271771e-01	-2.2172316735502451e-01	-1.8406011095682440e-01	-1.2670119789169226e-01	-4.7391534298565012e-02	-1.8149345082725702e-02	-1.4370893192169981e-01	-2.4478918836545779e-01	-8.6148480349786463e-02	4.8993846125135727e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3071321408796084e-02	-1.0744624209288756e-01	1.1166537669547423e-02	1.9045957901542322e-02	-9.8166254620392177e-02	-4.3903555334850408e-02	-6.3070929737313972e-02	-2.3820636938288583e-03	-2.7607378548151618e-01	-7.0071690004661721e-02	-2.7562376648621076e-03	-1.0035774791892223e-01	-1.5160340901289537e-01	-2.6917675621105214e-01	-1.1515134502551874e-01	-1.5102719841087736e-01	-6.6917908597099049e-02	-1.2393881180643544e-01	-4.5632233201975285e-02	-4.1177339368971382e-02	-1.3494951546182443e-01	-2.2111655982011444e-01	-1.8372948739804645e-01	-1.2560457859047985e-01	-4.6581819836984936e-02	-1.7618062724579345e-02	-1.4293964056179911e-01	-2.4381531009675070e-01	-8.5320661560470856e-02	4.9181029998787347e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1425982776326428e-02	-1.0571250355003223e-01	1.1389861688317866e-02	1.9385107218250010e-02	-9.6941800490218041e-02	-4.3289837825898778e-02	-6.2278828045822354e-02	-2.4508401896543640e-03	-2.7433800461823082e-01	-6.8787189974953103e-02	-3.0452405589841344e-03	-9.9480151328330282e-02	-1.5089244339768390e-01	-2.6951804795467571e-01	-1.1479776860179311e-01	-1.5046937705836477e-01	-6.6425929718607543e-02	-1.2342517561285986e-01	-4.5341547548944837e-02	-4.0714738931586378e-02	-1.3429224885264840e-01	-2.2050748199732140e-01	-1.8339610839777443e-01	-1.2451286211167772e-01	-4.5779513466618925e-02	-1.7094040972721502e-02	-1.4217348496028256e-01	-2.4284546204785609e-01	-8.4499694441275558e-02	4.9368267323236603e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.9796048748896106e-02	-1.0398616550845771e-01	1.1606460919970630e-02	1.9714117227137024e-02	-9.5734449595027832e-02	-4.2684464111701043e-02	-6.1500872809563366e-02	-2.5162849131329613e-03	-2.7261040425624472e-01	-6.7523122569053365e-02	-3.3261954434330916e-03	-9.8616902691555111e-02	-1.5017836662838460e-01	-2.6985208165238056e-01	-1.1444352459952713e-01	-1.4991123694779257e-01	-6.5937338292159517e-02	-1.2290693780505889e-01	-4.5049738475279724e-02	-4.0256318856768565e-02	-1.3363733936327260e-01	-2.1989593303757021e-01	-1.8305993973642393e-01	-1.2342618979685456e-01	-4.4984682867113532e-02	-1.6577258617306499e-02	-1.4141050985586945e-01	-2.4187959798950912e-01	-8.3685577488892188e-02	4.9555557025389074e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.8181618991709001e-02	-1.0226758475749807e-01	1.1816449031461613e-02	2.0033187038996460e-02	-9.4544051782983668e-02	-4.2087368680574659e-02	-6.0736798471826565e-02	-2.5785116204305302e-03	-2.7089110691855828e-01	-6.6279242292564017e-02	-3.5992711470090658e-03	-9.7767713785346766e-02	-1.4946128236817374e-01	-2.7017870184912002e-01	-1.1408862602916367e-01	-1.4935284796492102e-01	-6.5452149514927851e-02	-1.2238420812867440e-01	-4.4756882861636899e-02	-3.9802114329094758e-02	-1.3298481252921657e-01	-2.1928191264901351e-01	-1.8272094755479346e-01	-1.2234470007496386e-01	-4.4197392495656372e-02	-1.6067692800879069e-02	-1.4065075817663447e-01	-2.4091767038224987e-01	-8.2878308429913478e-02	4.9742898068215524e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6582789066498153e-02	-1.0055711174898763e-01	1.2019939132936332e-02	2.0342512279395382e-02	-9.3370455660239229e-02	-4.1498485368397738e-02	-5.9986343612095823e-02	-2.6376306763429649e-03	-2.6918023033597283e-01	-6.5055306225055162e-02	-3.8646335741091024e-03	-9.6932300778026573e-02	-1.4874129565117347e-01	-2.7049775167145229e-01	-1.1373308543609108e-01	-1.4879427829659719e-01	-6.4970377377708124e-02	-1.2185709766055290e-01	-4.4463057458490975e-02	-3.9352158077934518e-02	-1.3233469248657867e-01	-2.1866542114777357e-01	-1.8237909841808508e-01	-1.2126852843828456e-01	-4.3417703613652103e-02	-1.5565319081409446e-02	-1.3989427105127825e-01	-2.3995963047728419e-01	-8.2077884243883389e-02	4.9930289449357774e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4999650425752781e-02	-9.8855090518921024e-02	1.2217043722614330e-02	2.0642285131627674e-02	-9.2213508655703658e-02	-4.0917747397041002e-02	-5.9249250939173215e-02	-2.6937491384738492e-03	-2.6747788750628898e-01	-6.3851073985592061e-02	-4.1224457263213847e-03	-9.6110384220432915e-02	-1.4801851286357282e-01	-2.7080907294669604e-01	-1.1337691492509831e-01	-1.4823559441401288e-01	-6.4492034688000854e-02	-1.2132571879005877e-01	-4.4168338853048335e-02	-3.8906480412037148e-02	-1.3168700200508732e-01	-2.1804645950714371e-01	-1.8203435937881604e-01	-1.2019780741927699e-01	-4.2645674313864963e-02	-1.5070111493252469e-02	-1.3914108782121909e-01	-2.3900542841597738e-01	-8.1284301184614383e-02	5.0117730199786950e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3432290408059472e-02	-9.7161858613501559e-02	1.2407874634442305e-02	2.0932694380225266e-02	-9.1073057085502229e-02	-4.0345087412047523e-02	-5.8525267280883281e-02	-2.7469708404984339e-03	-2.6578418675484466e-01	-6.2666307697017004e-02	-4.3728677258010268e-03	-9.5301689034841403e-02	-1.4729304172201660e-01	-2.7111250632580658e-01	-1.1302012618477969e-01	-1.4767686105763581e-01	-6.4017133092934414e-02	-1.2079018519807913e-01	-4.3872803436014206e-02	-3.8465109255068151e-02	-1.3104176252105490e-01	-2.1742502940516131e-01	-1.8168669803856449e-01	-1.1913266656837775e-01	-4.1881359548032099e-02	-1.4582042606056252e-02	-1.3839124605350964e-01	-2.3805501332797968e-01	-8.0497554799803292e-02	5.0305219382512201e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1880792234539179e-02	-9.5477747019440160e-02	1.2592542988461899e-02	2.1213925454971628e-02	-8.9948946217114259e-02	-3.9780437519547442e-02	-5.7814143570557308e-02	-2.7973964744223245e-03	-2.6409923179627109e-01	-6.1500771949157186e-02	-4.6160568402866019e-03	-9.4505944501947436e-02	-1.4656499124923328e-01	-2.7140789140989047e-01	-1.1266273051186536e-01	-1.4711814122386116e-01	-6.3545683102018496e-02	-1.2025061183367543e-01	-4.3576527368234905e-02	-3.8028070182037098e-02	-1.3039899417021292e-01	-2.1680113327048930e-01	-1.8133608260849987e-01	-1.1807323243276660e-01	-4.1124811154922065e-02	-1.4101083581658690e-02	-1.3764478155459189e-01	-2.3710833342790572e-01	-7.9717639949003674e-02	5.0492756091337876e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0345235006393531e-02	-9.3803080098384839e-02	1.2771159143830360e-02	2.1486160475365591e-02	-8.8841020333175535e-02	-3.9223729322396296e-02	-5.7115634830481758e-02	-2.8451236717795419e-03	-2.6242312179737376e-01	-6.0354233761134468e-02	-4.8521675096178966e-03	-9.3722884246025887e-02	-1.4583447174688458e-01	-2.7169506688026884e-01	-1.1230473883544621e-01	-1.4655949615341907e-01	-6.3077694109711688e-02	-1.1970711488834279e-01	-4.3279586547240338e-02	-3.7595386456564517e-02	-1.2975871582041557e-01	-2.1617477432654095e-01	-1.8098248196864292e-01	-1.1701962853614251e-01	-4.0376077888846618e-02	-1.3627204229006703e-02	-1.3690172838489123e-01	-2.3616533611054305e-01	-7.8944550820006079e-02	5.0680339449668157e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8825693703576885e-02	-9.2138175525375191e-02	1.2943832654424827e-02	2.1749578295479556e-02	-8.7749122794921378e-02	-3.8674893955529671e-02	-5.6429500152493685e-02	-2.8902470836953791e-03	-2.6075595144102565e-01	-5.9226462542948784e-02	-5.0813513736140785e-03	-9.2952246218354476e-02	-1.4510159476561221e-01	-2.7197387063198636e-01	-1.1194616174106985e-01	-1.4600098532157729e-01	-6.2613174417798179e-02	-1.1915981176783963e-01	-4.2982056573711971e-02	-3.7167079068936563e-02	-1.2912094510419941e-01	-2.1554595663377540e-01	-1.8062586572581005e-01	-1.1597197535952812e-01	-3.9635205448602884e-02	-1.3160373057139843e-02	-1.3616211887426194e-01	-2.3522596804454027e-01	-7.8178280943669354e-02	5.0867968609356939e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7322239184584076e-02	-9.0483344231197943e-02	1.3110672226978079e-02	2.2004354549165741e-02	-8.6673096105256836e-02	-3.8133862120532117e-02	-5.5755502675894478e-02	-2.9328584597655433e-03	-2.5909781099097773e-01	-5.8117230056488195e-02	-5.3037573011992384e-03	-9.2193772678990649e-02	-1.4436647307228551e-01	-2.7224413991066487e-01	-1.1158700949467672e-01	-1.4544266643017259e-01	-6.2152131257564573e-02	-1.1860882106155744e-01	-4.2684012717904229e-02	-3.6743166774894476e-02	-1.2848569845118690e-01	-2.1491468513012218e-01	-1.8026620427018944e-01	-1.1493039032314500e-01	-3.8902236506851560e-02	-1.2700557326276968e-02	-1.3542598363827973e-01	-2.3429017526453585e-01	-7.7418823207266244e-02	5.1055642749601731e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5834938187365341e-02	-8.8838890348547944e-02	1.3271785681674897e-02	2.2250661695563775e-02	-8.5612781971432045e-02	-3.7600564119409256e-02	-5.5093409562853649e-02	-2.9730467256979106e-03	-2.5744878635749940e-01	-5.7026310376116010e-02	-5.5195314206492570e-03	-9.1447210176989285e-02	-1.4362922061443914e-01	-2.7250571145258545e-01	-1.1122729206635099e-01	-1.4488459540150175e-01	-6.1694570811764882e-02	-1.1805426250940911e-01	-4.2385529886046804e-02	-3.6323666135110615e-02	-1.2785299112031409e-01	-2.1428096566946753e-01	-1.7990346883049912e-01	-1.1389498776937795e-01	-3.8177210739924271e-02	-1.2247723097051409e-02	-1.3469335159538273e-01	-2.3335790326168701e-01	-7.6666169866392200e-02	5.1243361075879914e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4363853331377577e-02	-8.7205111161878859e-02	1.3427279915146128e-02	2.2488669064858205e-02	-8.4568021367304597e-02	-3.7074929887570690e-02	-5.4442991971456467e-02	-3.0108980596716944e-03	-2.5580895916375262e-01	-5.5953479848985507e-02	-5.7288171508504907e-03	-9.0712309529129120e-02	-1.4288995248191599e-01	-2.7275842162788078e-01	-1.1086701915386295e-01	-1.4432682637409971e-01	-6.1240498236373987e-02	-1.1749625696621885e-01	-4.2086682586756380e-02	-3.5908591555299733e-02	-1.2722283723187680e-01	-2.1364480505815972e-01	-1.7953763152769117e-01	-1.1286587894687497e-01	-3.7460164858047401e-02	-1.1801835277943078e-02	-1.3396424998487222e-01	-2.3242909707254947e-01	-7.5920312555497790e-02	5.1431122818926092e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2909043120778482e-02	-8.5582297060853962e-02	1.3577260865799400e-02	2.2718542904245468e-02	-8.3538654595174233e-02	-3.6556889026014623e-02	-5.3804025026551835e-02	-3.0464959673762709e-03	-2.5417840681281373e-01	-5.4898517055208040e-02	-5.9317552334649300e-03	-8.9988825797232330e-02	-1.4214878486571236e-01	-2.7300210658670188e-01	-1.1050620020597304e-01	-1.4376941170042790e-01	-6.0789917682121469e-02	-1.1693492636360316e-01	-4.1787544897486879e-02	-3.5497955326916554e-02	-1.2659524979937675e-01	-2.1300621108948831e-01	-1.7916866542713925e-01	-1.1184317199579420e-01	-3.6751132635992244e-02	-1.1362857670951618e-02	-1.3323870438575092e-01	-2.3150370136628345e-01	-7.5181242297095996e-02	5.1618927233748648e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1470561948757343e-02	-8.3970731497292117e-02	1.3721833481416236e-02	2.2940446424067028e-02	-8.2524521347155544e-02	-3.6046370832725091e-02	-5.3176287788552677e-02	-3.0799213556955579e-03	-2.5255720255526887e-01	-5.3861202768012255e-02	-6.1284837659048410e-03	-8.9276518264134311e-02	-1.4140583501406387e-01	-2.7323660240823766e-01	-1.1014484444547588e-01	-1.4321240194649903e-01	-6.0342832315802911e-02	-1.1637039366933614e-01	-4.1488190431051779e-02	-3.5091767668394246e-02	-1.2597024076115954e-01	-2.1236519257609340e-01	-1.7879654458928212e-01	-1.1082697193424720e-01	-3.6050144944139294e-02	-1.0930753015560978e-02	-1.3251673873641806e-01	-2.3058166053013113e-01	-7.4448949509711024e-02	5.1806773598684721e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0048460103020104e-02	-8.2370690945529984e-02	1.3861101688953858e-02	2.3154539844064979e-02	-8.1525460766092073e-02	-3.5543304333276182e-02	-5.2559563220321674e-02	-3.1112526050089745e-03	-2.5094541555729688e-01	-5.2841319914011357e-02	-6.3191382350199204e-03	-8.8575150408374659e-02	-1.4066122118578700e-01	-2.7346174525241818e-01	-1.0978296089195823e-01	-1.4265584589344493e-01	-5.9899244341367043e-02	-1.1580278284421126e-01	-4.1188692302245540e-02	-3.4690036766873510e-02	-1.2534782101182748e-01	-2.1172175938027504e-01	-1.7842124411867041e-01	-1.0981738064594999e-01	-3.5357229779956929e-02	-1.0505483031046980e-02	-1.3179837535519748e-01	-2.2966291875314035e-01	-7.3723424014618330e-02	5.1994661214491762e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8642783772433003e-02	-8.0782444866108402e-02	1.3995168366488909e-02	2.3360980439720506e-02	-8.0541311505966953e-02	-3.5047618310654720e-02	-5.1953638152284980e-02	-3.1405656400804944e-03	-2.4934311096917036e-01	-5.1838653533694115e-02	-6.5038515514103746e-03	-8.7884489877665672e-02	-1.3991506260090783e-01	-2.7367737151417848e-01	-1.0942055838424861e-01	-1.4209979054105173e-01	-5.9459155020776019e-02	-1.1523221879639689e-01	-4.0889123094599696e-02	-3.4292768820379675e-02	-1.2472800043341713e-01	-2.1107592244216042e-01	-1.7804274021138039e-01	-1.0881449686912599e-01	-3.4672412299895296e-02	-1.0087008457179948e-02	-1.3108363496170336e-01	-2.2874742010808735e-01	-7.3004655041439687e-02	5.2182589403474431e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7253575054824639e-02	-7.9206255672698983e-02	1.4124135317232349e-02	2.3559922588637035e-02	-7.9571911791807656e-02	-3.4559241334301161e-02	-5.1358303245898754e-02	-3.1679339995241314e-03	-2.4775034999410214e-01	-5.0852990742243392e-02	-6.6827540842844648e-03	-8.7204308461197699e-02	-1.3916747938863117e-01	-2.7388331798009696e-01	-1.0905764560253083e-01	-1.4154428111326087e-01	-5.9022564694639443e-02	-1.1465882733331288e-01	-4.0589554827305682e-02	-3.3899968080400016e-02	-1.2411078792633250e-01	-2.1042769380571955e-01	-1.7766101020075337e-01	-1.0781841618667472e-01	-3.3995714851691887e-02	-9.6752890933717427e-03	-1.3037253669902313e-01	-2.2783510863156978e-01	-7.2292631232657778e-02	5.2370557508645881e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5880871965949937e-02	-7.7642378702207721e-02	1.4248103245557477e-02	2.3751517816930020e-02	-7.8617099479053085e-02	-3.4078101788382373e-02	-5.0773352955600384e-02	-3.1934289038170181e-03	-2.4616718995737075e-01	-4.9884120690788826e-02	-6.8559736967799085e-03	-8.6534382060829820e-02	-1.3841859253268454e-01	-2.7407942198725316e-01	-1.0869423109010616e-01	-1.4098936106565105e-01	-5.8589472802622035e-02	-1.1408273511105239e-01	-4.0290058922334983e-02	-3.3511636894817516e-02	-1.2349619144001239e-01	-2.0977708664258873e-01	-1.7727603260142788e-01	-1.0682923101764553e-01	-3.3327157007088139e-02	-9.2702838363227149e-03	-1.2966509815671834e-01	-2.2692592840222917e-01	-7.1587340647101372e-02	5.2558564892921904e+00
