# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1575970467986382e-02	-2.3510614916094415e-02	-1.1396898742725418e-02	2.3644497600106212e-02	-5.6071336967689567e-02	-2.8493821996720410e-02	-2.7827040036935848e-02	9.9784123764493473e-04	-1.8229679179239885e-01	-2.0731647863604746e-02	-6.1385144881012273e-03	-5.7436879208944094e-02	-8.8154580287792314e-02	-2.4087536740696378e-01	-6.5480821220557942e-02	-8.7230204697911096e-02	-3.6078436674671539e-02	-6.4608480294882822e-02	-2.3009845129603492e-02	-1.5777117118471681e-02	-9.7538422584825035e-02	-1.4915645964010407e-01	-1.3419097471740440e-01	-4.6877269806235841e-02	-7.4120179256364615e-03	5.9844870179678105e-03	-9.1305328899743979e-02	-1.7326905115413951e-01	-2.9554180828572602e-02	6.4863961704730233e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1224489522876023e-02	-2.3044887529740526e-02	-1.1311688771292220e-02	2.3574998156849134e-02	-5.5708093463512909e-02	-2.8283565921118314e-02	-2.7624707984241281e-02	1.0003920878830701e-03	-1.8129659854547678e-01	-2.0512301530664637e-02	-6.1187555957277744e-03	-5.7135050187201310e-02	-8.7642249903498684e-02	-2.4013137337288426e-01	-6.5171217883273291e-02	-8.6814835854564176e-02	-3.5865647720831784e-02	-6.4209931293015998e-02	-2.2858766527259620e-02	-1.5663435776930485e-02	-9.7057859196509152e-02	-1.4845610007681614e-01	-1.3362666482473834e-01	-4.6497739747845532e-02	-7.2665539549526866e-03	6.0203301659100643e-03	-9.0845951213059176e-02	-1.7247598430325201e-01	-2.9290654813775598e-02	6.5047602513914580e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0883336504984844e-02	-2.2591198885220695e-02	-1.1227839631898329e-02	2.3504265035324289e-02	-5.5349304084387339e-02	-2.8076459200906675e-02	-2.7425353213604522e-02	1.0027305238070861e-03	-1.8030365509161250e-01	-2.0297726089722325e-02	-6.0987123837557885e-03	-5.6835212640591194e-02	-8.7133910760061301e-02	-2.3937788344356009e-01	-6.4862525507268343e-02	-8.6400862061062400e-02	-3.5654839371439297e-02	-6.3814993307260454e-02	-2.2709316230190468e-02	-1.5551394833239546e-02	-9.6579249242013304e-02	-1.4775741900440040e-01	-1.3306175569780471e-01	-4.6124206065747686e-02	-7.1250650913663553e-03	6.0539667179903313e-03	-9.0388868768576949e-02	-1.7168447915453161e-01	-2.9031753990759541e-02	6.5231282618805606e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0552352380809774e-02	-2.2149399184726970e-02	-1.1145323809339183e-02	2.3432334475758192e-02	-5.4994894409928434e-02	-2.7872449322288339e-02	-2.7228925325639620e-02	1.0048584469775166e-03	-1.7931791043808509e-01	-2.0087828989766274e-02	-6.0783955150683780e-03	-5.6537342229674603e-02	-8.6629565871277431e-02	-2.3861508041342253e-01	-6.4554751932174387e-02	-8.5988285568336209e-02	-3.5445990281662614e-02	-6.3423665368126367e-02	-2.2561486601554766e-02	-1.5440967855130825e-02	-9.6102599932638547e-02	-1.4706045670957321e-01	-1.3249630635578669e-01	-4.5756595335627495e-02	-6.9874848904624377e-03	6.0854403774439833e-03	-8.9934070890347842e-02	-1.7089456574816408e-01	-2.8777417318161788e-02	6.5415001638789656e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0231378108452985e-02	-2.1719336843872710e-02	-1.1064114379225718e-02	2.3359242191905112e-02	-5.4644791312890378e-02	-2.7671484494466197e-02	-2.7035374704114594e-02	1.0067778713322287e-03	-1.7833931352706947e-01	-1.9882519050529214e-02	-6.0578153989017175e-03	-5.6241415407182277e-02	-8.6129216420841148e-02	-2.3784314959668360e-01	-6.4247904999776145e-02	-8.5577108848693725e-02	-3.5239079225994487e-02	-6.3035944748344036e-02	-2.2415269452540531e-02	-1.5332128718664125e-02	-9.5627918215956356e-02	-1.4636525268097805e-01	-1.3193037566254209e-01	-4.5394833784506122e-02	-6.8537472111610230e-03	6.1147944664056127e-03	-8.9481547175147488e-02	-1.7010627441882040e-01	-2.8527583658768736e-02	6.5598759199174665e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.9202547089786847e-03	-2.1300858616896387e-02	-1.0984184996699268e-02	2.3285023375304491e-02	-5.4298922946664267e-02	-2.7473513645424739e-02	-2.6844652505149429e-02	1.0084909173453706e-03	-1.7736781325209333e-01	-1.9681706455348280e-02	-6.0369821966921398e-03	-5.5947409391320001e-02	-8.5632861803510402e-02	-2.3706227866974933e-01	-6.3941992547857623e-02	-8.5167334590592128e-02	-3.5034085103329428e-02	-6.2651827007605451e-02	-2.2270656061691273e-02	-1.5224851610979091e-02	-9.5155210776738899e-02	-1.4567184560356028e-01	-1.3136402229488020e-01	-4.5038847337689376e-02	-6.7237862386759885e-03	6.1420719189792606e-03	-8.9031287487490687e-02	-1.6931963576074618e-01	-2.8282191807560333e-02	6.5782554931067310e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.6188233366855200e-03	-2.0893809720857460e-02	-1.0905509885242862e-02	2.3209712699393491e-02	-5.3957218732281070e-02	-2.7278486417546485e-02	-2.6656710646605124e-02	1.0099998063130031e-03	-1.7640335847408933e-01	-1.9485302743602679e-02	-6.0159058277705494e-03	-5.5655302139628285e-02	-8.5140499667466479e-02	-2.3627265751312190e-01	-6.3637022404036556e-02	-8.4758965692807067e-02	-3.4830986941791299e-02	-6.2271306038225817e-02	-2.2127637194302410e-02	-1.5119111032690074e-02	-9.4684484037919708e-02	-1.4498027335377295e-01	-1.3079730471150419e-01	-4.4688561664868870e-02	-6.5975365067257319e-03	6.1673152745709472e-03	-8.8583281954224088e-02	-1.6853468059324206e-01	-2.8041180519474490e-02	6.5966388471253659e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.3269253482349580e-03	-2.0498033958755293e-02	-1.0828063825593775e-02	2.3133344323489492e-02	-5.3619609344950053e-02	-2.7086353163071213e-02	-2.6471501797657372e-02	1.0113068547646235e-03	-1.7544589803703770e-01	-1.9293220802742619e-02	-5.9945959749076972e-03	-5.5365072323398157e-02	-8.4652125957764307e-02	-2.3547447805303912e-01	-6.3333002379603473e-02	-8.4352005258037432e-02	-3.4629763903316846e-02	-6.1894374111619278e-02	-2.1986203121858339e-02	-1.5014881799936335e-02	-9.4215744161595047e-02	-1.4429057299558817e-01	-1.3023028112263621e-01	-4.4343902225354510e-02	-6.4749329189957476e-03	6.1905666714868624e-03	-8.8137520958735560e-02	-1.6775143992657607e-01	-2.7804488536862619e-02	6.6150259462082133e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.0444023705874947e-03	-2.0113373841416524e-02	-1.0751822144766084e-02	2.3055951896653094e-02	-5.3286026700159313e-02	-2.6897064939403640e-02	-2.6288979368549365e-02	1.0124144689983169e-03	-1.7449538078320542e-01	-1.9105374859917226e-02	-5.9730620897141462e-03	-5.5076699302647580e-02	-8.4167734960774329e-02	-2.3466793410310099e-01	-6.3029940263373288e-02	-8.3946456585983126e-02	-3.4430395288000258e-02	-6.1521021925501136e-02	-2.1846343641485813e-02	-1.4912139046100692e-02	-9.3748997050059152e-02	-1.4360278077730138e-01	-1.2966300946035456e-01	-4.4004794312404123e-02	-6.3559107698502731e-03	6.2118678407960468e-03	-8.7693995134803721e-02	-1.6696994492836878e-01	-2.7572054616600110e-02	6.6334167551349896e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.7710963676926913e-03	-1.9739670708041286e-02	-1.0676760705183457e-02	2.2977568561444884e-02	-5.2956403939375160e-02	-2.6710573504278756e-02	-2.6109097500516328e-02	1.0133251397420747e-03	-1.7355175556798236e-01	-1.8921680473224546e-02	-5.9513133978994701e-03	-5.4790163101656700e-02	-8.3687319349510153e-02	-2.3385322120612739e-01	-6.2727843815563927e-02	-8.3542323165934282e-02	-3.4232860538202022e-02	-6.1151238651721902e-02	-2.1708048095395723e-02	-1.4810858223207804e-02	-9.3284248346883300e-02	-1.4291693212909329e-01	-1.2909554734966455e-01	-4.3671163096626872e-02	-6.2404057642975351e-03	6.2312601004666400e-03	-8.7252695360123880e-02	-1.6619022689048979e-01	-2.7343817556824510e-02	6.6518112392191737e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.5068497058823755e-03	-1.9376764845315187e-02	-1.0602855893931094e-02	2.2898226957584745e-02	-5.2630675415360456e-02	-2.6526831310788170e-02	-2.5931811055880442e-02	1.0140414369378124e-03	-1.7261497127432379e-01	-1.8742054522585778e-02	-5.9293589043930978e-03	-5.4505444385062198e-02	-8.3210870229749379e-02	-2.3303053647648397e-01	-6.2426720761711574e-02	-8.3139608668908987e-02	-3.4037139242427378e-02	-6.0785011984640619e-02	-2.1571305390286743e-02	-1.4711015103016312e-02	-9.2821503438031180e-02	-1.4223306166134075e-01	-1.2852795208031750e-01	-4.3342933668441309e-02	-6.1283540372074792e-03	6.2487843497692755e-03	-8.6813612749533364e-02	-1.6541231719649285e-01	-2.7119716223278224e-02	6.6702093642971736e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.2515052179283500e-03	-1.9024495604956140e-02	-1.0530084612128289e-02	2.2817959225523359e-02	-5.2308776677150934e-02	-2.6345791502277442e-02	-2.5757075608306403e-02	1.0145660046511091e-03	-1.7168497682679576e-01	-1.8566415200268419e-02	-5.9072073983322494e-03	-5.4222524434512344e-02	-8.2738377186844875e-02	-2.3220007844309473e-01	-6.2126578786633260e-02	-8.2738316939375736e-02	-3.3843211138977661e-02	-6.0422328189953731e-02	-2.1436104016688676e-02	-1.4612585777815186e-02	-9.2360767453020146e-02	-1.4155120316364420e-01	-1.2796028057940068e-01	-4.3020031079564376e-02	-6.0196921717868314e-03	6.2644810639550632e-03	-8.6376738647967438e-02	-1.6463624728962867e-01	-2.6899689575223460e-02	6.6886110967177599e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.0049062657021434e-03	-1.8682701519606177e-02	-1.0458424264427267e-02	2.2736797009940583e-02	-5.1990644454710348e-02	-2.6167407907118551e-02	-2.5584847433215423e-02	1.0149015561038105e-03	-1.7076172120523098e-01	-1.8394682001064300e-02	-5.8848674579198871e-03	-5.3941385125879544e-02	-8.2269828333127945e-02	-2.3136204689339485e-01	-6.1827425528447687e-02	-8.2338451986601141e-02	-3.3651056119382815e-02	-6.0063172153878699e-02	-2.1302432068217150e-02	-1.4515546660938424e-02	-9.1902045266123597e-02	-1.4087138960455173e-01	-1.2739258938471434e-01	-4.2702380383508952e-02	-5.9143572173126699e-03	6.2783902892076596e-03	-8.5942064623177855e-02	-1.6386204864146811e-01	-2.6683676690903262e-02	6.7070164033317532e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.7668968014234585e-03	-1.8351220416964732e-02	-1.0387852748642108e-02	2.2654771463173903e-02	-5.1676216643298641e-02	-2.5991635033364369e-02	-2.5415083498350290e-02	1.0150508688294682e-03	-1.6984515345799681e-01	-1.8226775712142741e-02	-5.8623474551559281e-03	-5.3662008907029504e-02	-8.1805210355814520e-02	-2.3051664271840439e-01	-6.1529268572664012e-02	-8.1940017975654686e-02	-3.3460654231614956e-02	-5.9707527432620706e-02	-2.1170277260719985e-02	-1.4419874487008490e-02	-9.1445341497619070e-02	-1.4019365313195739e-01	-1.2682493461894789e-01	-4.2389906675079157e-02	-5.8122867061302002e-03	6.2905516378683052e-03	-8.5509582458232355e-02	-1.6308975272115547e-01	-2.6471616792533573e-02	6.7254252514819690e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.5373214274256787e-03	-1.8029889532069705e-02	-1.0318348445508944e-02	2.2571913248593485e-02	-5.1365432287576042e-02	-2.5818428063292716e-02	-2.5247741454488225e-02	1.0150167799533772e-03	-1.6893522271487990e-01	-1.8062618402590970e-02	-5.8396555604458096e-03	-5.3384378776147649e-02	-8.1344508565314236e-02	-2.2966406775916726e-01	-6.1232115446347657e-02	-8.1543019218112439e-02	-3.3271985683093724e-02	-5.9355376302022832e-02	-2.1039626951288918e-02	-1.4325546311921150e-02	-9.0990660515081104e-02	-1.3951802507414515e-01	-1.2625737196467149e-01	-4.2082535128841241e-02	-5.7134186699182334e-03	6.3010042839384698e-03	-8.5079284143832548e-02	-1.6231939096533071e-01	-2.6263449270790534e-02	6.7438376089933838e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.3160254544341599e-03	-1.7718545617641298e-02	-1.0249890208583520e-02	2.2488252543925075e-02	-5.1058231565474711e-02	-2.5647742847843543e-02	-2.5082779626295348e-02	1.0148021815933085e-03	-1.6803187819958734e-01	-1.7902133412655952e-02	-5.8167997470908346e-03	-5.3108478260614683e-02	-8.0887706943853027e-02	-2.2880452465473508e-01	-6.0935973612374988e-02	-8.1147460162490054e-02	-3.3085030843483965e-02	-5.9006699807328089e-02	-2.0910468157118351e-02	-1.4232539512583377e-02	-9.0538006434722637e-02	-1.3884453594146087e-01	-1.2568995664015176e-01	-4.1780191036561491e-02	-5.6176916552275859e-03	6.3097869588548102e-03	-8.4651161870469685e-02	-1.6155099474873608e-01	-2.6059113708782822e-02	6.7622534441635702e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.1028549583012756e-03	-1.7417025052389387e-02	-1.0182457354275979e-02	2.2403819044535700e-02	-5.0754555771862393e-02	-2.5479535900956907e-02	-2.4920157003318330e-02	1.0144100163841539e-03	-1.6713506924187568e-01	-1.7745245342705305e-02	-5.7937877956616146e-03	-5.2834291396432635e-02	-8.0434788194321746e-02	-2.2793821669190292e-01	-6.0640850463780233e-02	-8.0753345384443551e-02	-3.2899770247293771e-02	-5.8661477812965421e-02	-2.0782787574186296e-02	-1.4140831786415946e-02	-9.0087383122782791e-02	-1.3817321542858069e-01	-1.2512274337600199e-01	-4.1482799843597262e-02	-5.5250447383004457e-03	6.3169379475417377e-03	-8.4225208020444448e-02	-1.6078459535553222e-01	-2.5858549905486205e-02	6.7806727257533304e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.8976568351712311e-03	-1.7125163947218268e-02	-1.0116029652028119e-02	2.2318641966686457e-02	-5.0454347302023528e-02	-2.5313764393817415e-02	-2.4759833231108710e-02	1.0138432731232134e-03	-1.6624474528929956e-01	-1.7591880041918286e-02	-5.7706272982604324e-03	-5.2561802708197679e-02	-7.9985733789260605e-02	-2.2706534765688585e-01	-6.0346753318210211e-02	-8.0360679576771926e-02	-3.2716184596277051e-02	-5.8319689052284525e-02	-2.0656571595740303e-02	-1.4050401150631574e-02	-8.9638794196963315e-02	-1.3750409241736006e-01	-1.2455578639267964e-01	-4.1190287184228541e-02	-5.4354175391728302e-03	6.3224950847371141e-03	-8.3801415159778930e-02	-1.6002022395135196e-01	-2.5661697898616567e-02	6.7990954229775671e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.7002788550607727e-03	-1.6842798249251206e-02	-1.0050587314633135e-02	2.2232750050760326e-02	-5.0157549634984734e-02	-2.5150386149009940e-02	-2.4601768602474348e-02	1.0131049825366641e-03	-1.6536085591859623e-01	-1.7441964596725947e-02	-5.7473256626744164e-03	-5.2290997189612415e-02	-7.9540524019898612e-02	-2.2618612168910260e-01	-6.0053689412487926e-02	-7.9969467539252700e-02	-3.2534254761645655e-02	-5.7981311177162355e-02	-2.0531806330567101e-02	-1.3961225941300354e-02	-8.9192243027915702e-02	-1.3683719498023025e-01	-1.2398913937882879e-01	-4.0902578915926829e-02	-5.3487502350728078e-03	6.3264957515918492e-03	-8.3379776030040598e-02	-1.5925791155609875e-01	-2.5468497986932497e-02	6.8175215054963827e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5105697138127137e-03	-1.6569763843591934e-02	-9.9861109887004369e-03	2.2146171564473956e-02	-4.9864107316710052e-02	-2.4989359634593176e-02	-2.4445924048855410e-02	1.0121982131676356e-03	-1.6448335084669760e-01	-1.7295427319012829e-02	-5.7238901164226395e-03	-5.2021860284537126e-02	-7.9099138045162526e-02	-2.2530074313725232e-01	-5.9761665897297901e-02	-7.9579714168345514e-02	-3.2353961786098930e-02	-5.7646320807408641e-02	-2.0408477621029146e-02	-1.3873284812212677e-02	-8.8747732740778351e-02	-1.3617255038412429e-01	-1.2342285547048290e-01	-4.0619601152549450e-02	-5.2649835731173661e-03	6.3289768725426345e-03	-8.2960283540104679e-02	-1.5849768901751854e-01	-2.5278890751946247e-02	6.8359509434063721e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3283790834099607e-03	-1.6305896652777953e-02	-9.9225817452682254e-03	2.2058934306078349e-02	-4.9573965943186728e-02	-2.4830643958095183e-02	-2.4292261131818683e-02	1.0111260673829133e-03	-1.6361217994138488e-01	-1.7152197734093790e-02	-5.7003277107025426e-03	-5.1754377868571684e-02	-7.8661553940578305e-02	-2.2440941641783188e-01	-5.9470689831996375e-02	-7.9191424446794459e-02	-3.2175286885671520e-02	-5.7314693579899545e-02	-2.0286571060849166e-02	-1.3786556733551112e-02	-8.8305266216763059e-02	-1.3551018509490714e-01	-1.2285698723112252e-01	-4.0341280296459343e-02	-5.1840588823198006e-03	6.3299749124549019e-03	-8.2542930757874347e-02	-1.5773958698555221e-01	-2.5092817079031254e-02	6.8543837072321168e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1535576606274057e-03	-1.6051032733843763e-02	-9.8599810705635813e-03	2.1971065607554640e-02	-4.9287072143428284e-02	-2.4674198860437396e-02	-2.4140742034666523e-02	1.0098916774999756e-03	-1.6274729323157905e-01	-1.7012206568484168e-02	-5.6766453242350001e-03	-5.1488536231165886e-02	-7.8227748746989373e-02	-2.2351234587625890e-01	-5.9180768179556274e-02	-7.8804603433158954e-02	-3.1998211451409984e-02	-5.6986404197370888e-02	-2.0166072012626934e-02	-1.3701020990380796e-02	-8.7864846094795529e-02	-1.3485012478228550e-01	-1.2229158663259825e-01	-4.0067543069562443e-02	-5.1059180849129821e-03	6.3295258740353692e-03	-8.2127710901981774e-02	-1.5698363588748648e-01	-2.4910218177913383e-02	6.8728197679179148e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.9859572140076537e-03	-1.5805008372955027e-02	-9.7982908569121795e-03	2.1882592337812760e-02	-4.9003373562415818e-02	-2.4519984709791425e-02	-2.3991329554158718e-02	1.0084982020317405e-03	-1.6188864091727842e-01	-1.6875385737476465e-02	-5.6528496670156326e-03	-5.1224322058249443e-02	-7.7797698519015995e-02	-2.2260973565073228e-01	-5.8891907801649948e-02	-7.8419256251305372e-02	-3.1822717050879717e-02	-5.6661426476807962e-02	-2.0046965625073090e-02	-1.3616657180969433e-02	-8.7426474773204851e-02	-1.3419239432517024e-01	-1.2172670503691328e-01	-3.9798316543262706e-02	-5.0305037070023919e-03	6.3276652955122853e-03	-8.1714617333491571e-02	-1.5622986590391441e-01	-2.4731035602532942e-02	6.8912590968196588e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8254306291428649e-03	-1.5567660177551221e-02	-9.7374933937993558e-03	2.1793540905896257e-02	-4.8722818843998365e-02	-2.4367962495374196e-02	-2.3843987092338346e-02	1.0069488220501000e-03	-1.6103617337914544e-01	-1.6741668332533856e-02	-5.6289472839711110e-03	-5.0961722415378913e-02	-7.7371378373190539e-02	-2.2170178953897246e-01	-5.8604115453878017e-02	-7.8035388079883250e-02	-3.1648785429510044e-02	-5.6339733397367510e-02	-1.9929236849944618e-02	-1.3533445214945788e-02	-8.6990154411468221e-02	-1.3353701781747809e-01	-1.2116239317887029e-01	-3.9533528167337163e-02	-4.9577588885527024e-03	6.3244282485793203e-03	-8.1303643547619750e-02	-1.5547830694551357e-01	-2.4555211270269901e-02	6.9097016656969350e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6718319522513555e-03	-1.5338825165969589e-02	-9.6775713590811756e-03	2.1703937264199870e-02	-4.8445357613775303e-02	-2.4218093821185803e-02	-2.3698678648464717e-02	1.0052467376652607e-03	-1.6018984118774304e-01	-1.6610988608522868e-02	-5.6049445585267255e-03	-5.0700724731392519e-02	-7.6948762535694992e-02	-2.2078871086796251e-01	-5.8317397781147959e-02	-7.7653004141819151e-02	-3.1476398511781294e-02	-5.6021297147774027e-02	-1.9812870458669023e-02	-1.3451365311307483e-02	-8.6555886932005305e-02	-1.3288401857433529e-01	-1.2059870114957681e-01	-3.9273105797726283e-02	-4.8876273927238598e-03	6.3198493366030386e-03	-8.0894783165499126e-02	-1.5472898863065365e-01	-2.4382687480520030e-02	6.9281474467053039e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5250164320459197e-03	-1.5118340854482045e-02	-9.6185078103483198e-03	2.1613806911703472e-02	-4.8170940461978964e-02	-2.4070340899695241e-02	-2.3555368811042959e-02	1.0033951646212084e-03	-1.5934959511243105e-01	-1.6483281970791203e-02	-5.5808477160861139e-03	-5.0441316782566824e-02	-7.6529824389643772e-02	-2.1987070236680642e-01	-5.8031761313208377e-02	-7.7272109693849456e-02	-3.1305538402259789e-02	-5.5706089173135964e-02	-1.9697851058644422e-02	-1.3370397996286318e-02	-8.6123674022026434e-02	-1.3223341913867531e-01	-1.2003567838080871e-01	-3.9016977723249066e-02	-4.8200536145641768e-03	6.3139626930880811e-03	-8.0488029925992702e-02	-1.5398194026383516e-01	-2.4213406932620786e-02	6.9465964123887467e+00
