# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0227926516819197e-01	-6.2092174696329432e-02	4.0977179066201588e-02	-1.5230731051615323e-01	1.8510537969665544e-01	4.2106435002276276e-03	-2.6879148614436150e-02	-8.0303094393706739e-02	2.3307428157216144e-02	4.4728684555966555e-02	-4.9599074883398481e-01	-1.3224483527366993e-02	1.1576614956826412e-02	1.9225101070354963e-02	1.0336969539179655e-01	-9.2070587264897349e-02	-2.3365690043695809e-02	5.4619517750092121e-05	-1.4126560782133177e-01	8.0754044792298574e-04	-5.4494806764517713e-02	-2.8417394746222757e-01	-1.3782288242146620e-01	4.6479633593155996e-03	-9.2550533526691861e-02	-6.6134641320862664e-02	-1.3381836974037532e-02	-5.2626703895004942e-02	-7.6307242506717596e-02	-1.6410392734608351e-01	1.0690002322228042e-02	-7.2835537867815658e-02	1.8272285236957671e-02	-1.4515385982475934e-01	-1.6304079956960502e-01	-7.5724383383452290e-02	-4.1427727552170029e-02	7.2855637745585025e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0101006856541440e-01	-6.1309272282188944e-02	4.0827675123741768e-02	-1.5136078706995729e-01	1.8413732595745805e-01	4.2998505434560727e-03	-2.6454650787036006e-02	-7.9773100087151494e-02	2.3125766063042254e-02	4.4706194790063485e-02	-4.9381314760475348e-01	-1.2985200293940130e-02	1.1507023653547778e-02	1.9295392884274384e-02	1.0279082890132893e-01	-9.1698122071285360e-02	-2.3089314349125482e-02	3.7369252536540056e-04	-1.4070884806706732e-01	1.0697172636452484e-03	-5.4018781110207123e-02	-2.8406156963056733e-01	-1.3727855776027412e-01	4.6877082899820614e-03	-9.2071227290978219e-02	-6.5685603120906183e-02	-1.3216335377862074e-02	-5.2258392887655589e-02	-7.5944182366970966e-02	-1.6330346905883739e-01	1.0722281865446113e-02	-7.2531963800667287e-02	1.8387847055058276e-02	-1.4451538060530955e-01	-1.6237782252151109e-01	-7.5293428870413501e-02	-4.1116021986760967e-02	7.3079896525533830e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9975301358040282e-01	-6.0538611742095252e-02	4.0676510749074399e-02	-1.5042368967008174e-01	1.8317419192918433e-01	4.3866506289451613e-03	-2.6039446066580100e-02	-7.9249149317227610e-02	2.2946669772585776e-02	4.4678206707446877e-02	-4.9163990643053029e-01	-1.2750759845684868e-02	1.1438111342708078e-02	1.9360753961848734e-02	1.0221567821291631e-01	-9.1325551934365798e-02	-2.2816668557316559e-02	6.8579378523363178e-04	-1.4015129585936709e-01	1.3259034753860129e-03	-5.3547684954072770e-02	-2.8392779882029151e-01	-1.3673348662554177e-01	4.7255052502985879e-03	-9.1594253303677556e-02	-6.5239391073105502e-02	-1.3053134919084939e-02	-5.1894300545170538e-02	-7.5582605106882320e-02	-1.6250572199030680e-01	1.0752354368072871e-02	-7.2228155065445110e-02	1.8497967880199855e-02	-1.4387752234108064e-01	-1.6171412385019951e-01	-7.4865441531046253e-02	-4.0808059938737033e-02	7.3304144530147344e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9850796424478817e-01	-5.9780140267978940e-02	4.0523768000501989e-02	-1.4949587968861952e-01	1.8221598423949081e-01	4.4710520881526558e-03	-2.5633371594617899e-02	-7.8731140235880098e-02	2.2770093185115501e-02	4.4644864748474941e-02	-4.8947104040753137e-01	-1.2521108511649504e-02	1.1369865303411884e-02	1.9421303512058841e-02	1.0164423746932569e-01	-9.0952890673831985e-02	-2.2547757406488993e-02	9.9093563786779230e-04	-1.3959300035820149e-01	1.5761210613624804e-03	-5.3081550785680096e-02	-2.8377265357233028e-01	-1.3618771361039467e-01	4.7613998403508587e-03	-9.1119617757595139e-02	-6.4796070761039035e-02	-1.2892238564651099e-02	-5.1534377172018912e-02	-7.5222499965217640e-02	-1.6171071496964964e-01	1.0780259335400276e-02	-7.1924144637298612e-02	1.8602736601978847e-02	-1.4324032647632881e-01	-1.6104977050291674e-01	-7.4440412136978440e-02	-4.0503804943860258e-02	7.3528381754970988e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9727478543064778e-01	-5.9033801556280283e-02	4.0369527567002496e-02	-1.4857722079825156e-01	1.8126270843177902e-01	4.5530642885627855e-03	-2.5236266454541322e-02	-7.8218972948433080e-02	2.2595991216338204e-02	4.4606310713821540e-02	-4.8730656623732471e-01	-1.2296192228539525e-02	1.1302273206734931e-02	1.9477158571010966e-02	1.0107650006633148e-01	-9.0580152742370496e-02	-2.2282584328314942e-02	1.2891333211507757e-03	-1.3903401044143190e-01	1.8203941434226771e-03	-5.2620408407155796e-02	-2.8359616288955158e-01	-1.3564128337395023e-01	4.7954369292790497e-03	-9.0647326176748241e-02	-6.4355705145102818e-02	-1.2733648379218506e-02	-5.1178573145769193e-02	-7.4863856490729963e-02	-1.6091847614737428e-01	1.0806035975308274e-02	-7.1619965263500590e-02	1.8702241895784431e-02	-1.4260383438139776e-01	-1.6038482901750886e-01	-7.4018330874869850e-02	-4.0203220282421556e-02	7.3752608198549492e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9605334287903087e-01	-5.8299535876670888e-02	4.0213868736473944e-02	-1.4766757895139720e-01	1.8031436899583111e-01	4.6326976102780597e-03	-2.4847971670429476e-02	-7.7712549485793161e-02	2.2424319769801620e-02	4.4562683798154867e-02	-4.8514650224445854e-01	-1.2075956569546506e-02	1.1235323103395882e-02	1.9528434028885280e-02	1.0051245867520035e-01	-9.0207353206120056e-02	-2.2021151437439532e-02	1.5804049355650411e-03	-1.3847437470913590e-01	2.0587489533447985e-03	-5.2164284936766649e-02	-2.8339836621926323e-01	-1.3509424062980166e-01	4.8276606564352231e-03	-9.0177383436996397e-02	-6.3918354546609851e-02	-1.2577365523624177e-02	-5.0826838944046347e-02	-7.4506664546054605e-02	-1.6012903298990674e-01	1.0829723194407148e-02	-7.1315649446229631e-02	1.8796572186689401e-02	-1.4196808732045615e-01	-1.5971936550190705e-01	-7.3599187370777266e-02	-3.9906269004152603e-02	7.3976823862311569e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9484350322783786e-01	-5.7577280142361791e-02	4.0056869366271612e-02	-1.4676682235893895e-01	1.7937096939783762e-01	4.7099634221305425e-03	-2.4468330205302594e-02	-7.7211773776560272e-02	2.2255035709143611e-02	4.4514120623485670e-02	-4.8299086838928990e-01	-1.1860346772821707e-02	1.1169003411673485e-02	1.9575242656869531e-02	9.9952105264918364e-02	-8.9834507724420656e-02	-2.1763459522800670e-02	1.8647714067455130e-03	-1.3791414148749043e-01	2.2912137974371175e-03	-5.1713204815338747e-02	-2.8317931342253655e-01	-1.3454663013407814e-01	4.8581144329817730e-03	-8.9709793786367856e-02	-6.3484076635217893e-02	-1.2423390254535208e-02	-5.0479125170459653e-02	-7.4150914311122765e-02	-1.5934241227462997e-01	1.0851359594244079e-02	-7.1011229426038755e-02	1.8885815614411407e-02	-1.4133312642005522e-01	-1.5905344561413989e-01	-7.3182970714115905e-02	-3.9612913952574158e-02	7.4201028750457434e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9364513403903763e-01	-5.6866967981948520e-02	3.9898605856043289e-02	-1.4587482146848071e-01	1.7843251210980163e-01	4.7848740573308733e-03	-2.4097186958785582e-02	-7.6716551619084819e-02	2.2088096831150469e-02	4.4460755272186958e-02	-4.8083968627607754e-01	-1.1649307769581362e-02	1.1103302905574756e-02	1.9617695134061926e-02	9.9395431124161354e-02	-8.9461632528889154e-02	-2.1509508040771202e-02	2.1422564453984758e-03	-1.3735335883219557e-01	2.5178190194788471e-03	-5.1267189815494683e-02	-2.8293906473041186e-01	-1.3399849667311586e-01	4.8868409439137318e-03	-8.9244560865077718e-02	-6.3052926419683256e-02	-1.2271721925286059e-02	-5.0135382579485591e-02	-7.3796596286091587e-02	-1.5855864008541701e-01	1.0870983467543777e-02	-7.0706737166012043e-02	1.8970059999345368e-02	-1.4069899263850866e-01	-1.5838713454285414e-01	-7.2769669481210955e-02	-3.9323117788789344e-02	7.4425222869851444e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9245810382516254e-01	-5.6168529812796054e-02	3.9739153122850930e-02	-1.4499144894219393e-01	1.7749899863833143e-01	4.8574427886914507e-03	-2.3734388764196947e-02	-7.6226790653476040e-02	2.1923461839625558e-02	4.4402719319741754e-02	-4.7869297915648878e-01	-1.1442784211851392e-02	1.1038210703251025e-02	1.9655900074344441e-02	9.8842426882991635e-02	-8.9088744401888742e-02	-2.1259295110140748e-02	2.4128865046787336e-03	-1.3679207453142075e-01	2.7385969620617903e-03	-5.0826259053695790e-02	-2.8267769068708454e-01	-1.3344988505075744e-01	4.9138821504911747e-03	-8.8781687725212777e-02	-6.2624956241912971e-02	-1.2122358987889395e-02	-4.9795562100334333e-02	-7.3443701293765817e-02	-1.5777774180865739e-01	1.0888632794534297e-02	-7.0402204336610583e-02	1.9049392809669028e-02	-1.4006572673617207e-01	-1.5772049698837914e-01	-7.2359271758421134e-02	-3.9036843014702505e-02	7.4649406229916906e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9128228207502837e-01	-5.5481892915884998e-02	3.9578584578586908e-02	-1.4411657963420396e-01	1.7657042955282998e-01	4.9276838034554181e-03	-2.3379784385072450e-02	-7.5742400333576612e-02	2.1761090320038284e-02	4.4340141867194656e-02	-4.7655077192859790e-01	-1.1240720499838363e-02	1.0973716255673314e-02	1.9689964053214496e-02	9.8293082534280346e-02	-8.8715860654450709e-02	-2.1012817508953507e-02	2.6766907350906171e-03	-1.3623033610825624e-01	2.9535819263846706e-03	-5.0390429005055193e-02	-2.8239527208018250e-01	-1.3290084007530051e-01	4.9392792930690183e-03	-8.8321176850082422e-02	-6.2200215774294118e-02	-1.1975298996211647e-02	-4.9459614859791098e-02	-7.3092220481525277e-02	-1.5699974212979131e-01	1.0904345239313516e-02	-7.0097662301208064e-02	1.9123901129518919e-02	-1.3943336924659366e-01	-1.5705359714431838e-01	-7.1951765164821754e-02	-3.8754051995672278e-02	7.4873578842534947e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9011753927866365e-01	-5.4806981512112003e-02	3.9416972109663460e-02	-1.4325009056758362e-01	1.7564680451309056e-01	4.9956121777602674e-03	-2.3033224511129154e-02	-7.5263291898923321e-02	2.1600942714946246e-02	4.4273149573343190e-02	-4.7441309113151425e-01	-1.1043060808932022e-02	1.0909809335564555e-02	1.9719991634562940e-02	9.7747387454854881e-02	-8.8342999103696820e-02	-2.0770070673204973e-02	2.9337009370026556e-03	-1.3566819082266796e-01	3.1628101305587924e-03	-4.9959713520887704e-02	-2.8209189985829503e-01	-1.3235140654611990e-01	4.9630728943083026e-03	-8.7863030173221793e-02	-6.1778752020264296e-02	-1.1830538610300716e-02	-4.9127492204050473e-02	-7.2742145322747448e-02	-1.5622466503034593e-01	1.0918158146304969e-02	-6.9793142102298575e-02	1.9193671628229266e-02	-1.3880196044858181e-01	-1.5638649867967891e-01	-7.1547136874444667e-02	-3.8474706982591408e-02	7.5097740721947712e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8896374695135895e-01	-5.4143716839976354e-02	3.9254386058974390e-02	-1.4239186091090819e-01	1.7472812229630313e-01	5.0612438507695685e-03	-2.2694561753687826e-02	-7.4789378346704488e-02	2.1442980300169816e-02	4.4201866686678783e-02	-4.7227996493575808e-01	-1.0849749116334283e-02	1.0846480026592255e-02	1.9746085397405071e-02	9.7205330426356318e-02	-8.7970178049839309e-02	-2.0531048697412315e-02	3.1839515108583265e-03	-1.3510568567293443e-01	3.3663196664833420e-03	-4.9534123848957223e-02	-2.8176767503592803e-01	-1.3180162923998898e-01	4.9853027627562441e-03	-8.7407249097026879e-02	-6.1360609318084673e-02	-1.1688073601849064e-02	-4.8799145719554432e-02	-7.2393467617720489e-02	-1.5545253378549209e-01	1.0930108536776423e-02	-6.9488674448391366e-02	1.9258790530638854e-02	-1.3817154033920817e-01	-1.5571926472154893e-01	-7.1145373638052983e-02	-3.8198770133389043e-02	7.5321891884662842e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8782077765685903e-01	-5.3492017234604526e-02	3.9090895210094199e-02	-1.4154177195441775e-01	1.7381438082347622e-01	5.1245955985008002e-03	-2.2363650640557141e-02	-7.4320574403732340e-02	2.1287165161702308e-02	4.4126415077087436e-02	-4.7015142312953839e-01	-1.0660729227305739e-02	1.0783718712820497e-02	1.9768345962539055e-02	9.6666899655814403e-02	-8.7597416252789245e-02	-2.0295744337042742e-02	3.4274794051742962e-03	-1.3454286739656618e-01	3.5641504553659588e-03	-4.9113668656377348e-02	-2.8142270858610485e-01	-1.3125155289712487e-01	5.0060079967798538e-03	-8.6953834511033598e-02	-6.0945829347767960e-02	-1.1547898860775086e-02	-4.8474527252843590e-02	-7.2046179494050053e-02	-1.5468337096210724e-01	1.0940233105440593e-02	-6.9184289701576973e-02	1.9319343588446163e-02	-1.3754214860774719e-01	-1.5505195783831119e-01	-7.0746461804455499e-02	-3.7926203533962970e-02	7.5546032349362919e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8668850502959441e-01	-5.2851798208062253e-02	3.8926566773710730e-02	-1.4069970708578070e-01	1.7290557718529517e-01	5.1856850073900050e-03	-2.2040347610391114e-02	-7.3856796498438543e-02	2.1133460173339329e-02	4.4046914267327958e-02	-4.6802749710102781e-01	-1.0475944801032968e-02	1.0721516068428484e-02	1.9786872019142112e-02	9.6132082795923196e-02	-8.7224732908458419e-02	-2.0064149012802200e-02	3.6643240624243097e-03	-1.3397978247070128e-01	3.7563442019393173e-03	-4.8698354055107446e-02	-2.8105712132083949e-01	-1.3070122220697772e-01	5.0252269888408536e-03	-8.6502786809805290e-02	-6.0534451141111584e-02	-1.1410008402902114e-02	-4.8153588929435560e-02	-7.1700273406562390e-02	-1.5391719841736332e-01	1.0948568217138611e-02	-6.8880017865757717e-02	1.9375416052626642e-02	-1.3691382461058160e-01	-1.5438464002341315e-01	-7.0350387341342621e-02	-3.7656969218530449e-02	7.5770162136816683e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8556680379597479e-01	-5.2222972530888236e-02	3.8761466376245952e-02	-1.3986555176548277e-01	1.7200170766741071e-01	5.2445304476152078e-03	-2.1724511006535923e-02	-7.3397962732915656e-02	2.0981828975017460e-02	4.3963481464288218e-02	-4.6590821981683922e-01	-1.0295339376108121e-02	1.0659863047687837e-02	1.9801760351284947e-02	9.5600866965028716e-02	-8.6852147624790071e-02	-1.9836252816768447e-02	3.8945273629050607e-03	-1.3341647711197502e-01	3.9429443474583142e-03	-4.8288183629994368e-02	-2.8067104375975621e-01	-1.3015068179379488e-01	5.0429974300962395e-03	-8.6054105910454010e-02	-6.0126511094775792e-02	-1.1274395378711713e-02	-4.7836283171745445e-02	-7.1355742136700470e-02	-1.5315403729781871e-01	1.0955149903615560e-02	-6.8575888575546473e-02	1.9427092646885982e-02	-1.3628660734707770e-01	-1.5371737267968300e-01	-6.9957135855639410e-02	-3.7391029189403513e-02	7.5994281269793937e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8445554979467940e-01	-5.1605450314782766e-02	3.8595658050650135e-02	-1.3903919350184399e-01	1.7110276777516917e-01	5.3011510462171842e-03	-2.1416001070372094e-02	-7.2943992855010437e-02	2.0832235951832190e-02	4.3876231590045667e-02	-4.6379362579678118e-01	-1.0118856395616122e-02	1.0598750875206366e-02	1.9813105864366659e-02	9.5073238766811730e-02	-8.6479680397583872e-02	-1.9612044520351393e-02	4.1181335666824808e-03	-1.3285299727585792e-01	4.1239960215322799e-03	-4.7883158469292593e-02	-2.8026461598714320e-01	-1.2959997620198091e-01	5.0593563153121810e-03	-8.5607791269753930e-02	-5.9722042986340651e-02	-1.1141052083147026e-02	-4.7522562716059515e-02	-7.1012578791426542e-02	-1.5239390803903871e-01	1.0960013860382171e-02	-6.8271931085812379e-02	1.9474457542153770e-02	-1.3566053543643358e-01	-1.5305021660419096e-01	-6.9566692613380221e-02	-3.7128345436192575e-02	7.6218389772983626e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8335461999593514e-01	-5.0999139096389860e-02	3.8429204229316116e-02	-1.3822052182568187e-01	1.7020875225780510e-01	5.3555666600483285e-03	-2.1114679934162484e-02	-7.2494808230489594e-02	2.0684646213730819e-02	4.3785277312727695e-02	-4.6168375108512888e-01	-9.9464392318274232e-03	1.0538171036429338e-02	1.9821001611457147e-02	9.4549184309667175e-02	-8.6107351586165268e-02	-1.9391511584057060e-02	4.3351892537361204e-03	-1.3228938865547799e-01	4.2995459928866289e-03	-4.7483277197595597e-02	-2.7983798749776223e-01	-1.2904914988128327e-01	5.0743399480762154e-03	-8.5163841900875892e-02	-5.9321077993279452e-02	-1.1009969966438781e-02	-4.7212380628588985e-02	-7.0670776801621371e-02	-1.5163683036570916e-01	1.0963195443672536e-02	-6.7968174261877803e-02	1.9517594332104565e-02	-1.3503564709552426e-01	-1.5238323197367570e-01	-6.9179042559083595e-02	-3.6868879954431402e-02	7.6442487672912707e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8226389251974062e-01	-5.0403943922092173e-02	3.8262165739104542e-02	-1.3740942826464200e-01	1.6931965513208230e-01	5.4077978485824454e-03	-2.0820411613422147e-02	-7.2050331815282836e-02	2.0539025575863581e-02	4.3690729077178768e-02	-4.5957863321847831e-01	-9.7780312104892714e-03	1.0478115268408181e-02	1.9825538819546469e-02	9.4028689225786222e-02	-8.5735181888956374e-02	-1.9174640169030980e-02	4.5457432623887579e-03	-1.3172569667991335e-01	4.4696426191059751e-03	-4.7088536011107240e-02	-2.7939131703174441e-01	-1.2849824717182798e-01	5.0879839462957977e-03	-8.4722256389711398e-02	-5.8923644714762247e-02	-1.0881139645924831e-02	-4.6905690320600109e-02	-7.0330329920008539e-02	-1.5088282329227726e-01	1.0964729667505427e-02	-6.7664646570350706e-02	1.9556586009695769e-02	-1.3441198011771757e-01	-1.5171647833050397e-01	-6.8794170334640789e-02	-3.6612594763635327e-02	7.6666574997870738e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8118324665302932e-01	-4.9819767433749114e-02	3.8094601798394176e-02	-1.3660580631720359e-01	1.6843546970541992e-01	5.4578658466137948e-03	-2.0533061998820341e-02	-7.1610488127826319e-02	2.0395340539563250e-02	4.3592695135458708e-02	-4.5747831119041993e-01	-9.6135756347108647e-03	1.0418575550823499e-02	1.9826806915687185e-02	9.3511738689922977e-02	-8.5363192318997499e-02	-1.8961415150346165e-02	4.7498466261529657e-03	-1.3116196651197679e-01	4.6343357954519559e-03	-4.6698928715174517e-02	-2.7892477239895580e-01	-1.2794731228902551e-01	5.1003232479677639e-03	-8.4283032910801567e-02	-5.8529769196221798e-02	-1.0754550918831939e-02	-4.6602445562661389e-02	-6.9991232218589522e-02	-1.5013190512407748e-01	1.0964651200843526e-02	-6.7361376070584594e-02	1.9591514944720907e-02	-1.3378957185270710e-01	-1.5105001456920147e-01	-6.8412060297702373e-02	-3.6359451924782134e-02	7.6890651777834371e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8011256286574506e-01	-4.9246509955289064e-02	3.7926570016159254e-02	-1.3580955142638418e-01	1.6755618859847937e-01	5.5057925368849061e-03	-2.0252498847618056e-02	-7.1175203221512856e-02	2.0253558273957119e-02	4.3491281577155316e-02	-4.5538282541314573e-01	-9.4530158084356383e-03	1.0359544097271934e-02	1.9824893553034222e-02	9.2998317437856012e-02	-8.4991404179468030e-02	-1.8751820132000815e-02	4.9475525090889611e-03	-1.3059824304549128e-01	4.7936769028253659e-03	-4.6314446764004126e-02	-2.7843853029319210e-01	-1.2739638930838657e-01	5.1113921172075676e-03	-8.3846169242859411e-02	-5.8139474956585668e-02	-1.0630192775987125e-02	-4.6302600498007079e-02	-6.9653478085614756e-02	-1.4938409345896053e-01	1.0962994364862410e-02	-6.7058390406759025e-02	1.9622462862347329e-02	-1.3316845918731224e-01	-1.5038389892351883e-01	-6.8032696539569393e-02	-3.6109413557235279e-02	7.7114718044395287e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7905172282581464e-01	-4.8684069580088703e-02	3.7758126392996465e-02	-1.3502056095315876e-01	1.6668180376725833e-01	5.5516004226662538e-03	-1.9978591774666120e-02	-7.0744404657262436e-02	2.0113646598178343e-02	4.3386592359534903e-02	-4.5329221767618239e-01	-9.2962950594993893e-03	1.0301013346803682e-02	1.9819884636764262e-02	9.2488409784538136e-02	-8.4619839039260666e-02	-1.8545837463585721e-02	5.1389161398001882e-03	-1.3003457090207507e-01	4.9477187549527551e-03	-4.5935079302471621e-02	-2.7793277609663214e-01	-1.2684552215025832e-01	5.1212241505227477e-03	-8.3411662783883761e-02	-5.7752783018095069e-02	-1.0508053416423985e-02	-4.6006109655047943e-02	-6.9317062222094897e-02	-1.4863940518941443e-01	1.0959793130326840e-02	-6.6755716800563442e-02	1.9649510822655487e-02	-1.3254867852728777e-01	-1.4971818895405725e-01	-6.7656062902583580e-02	-3.5862441855098626e-02	7.7338773830691050e+00
