# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7748913694193924e-02	3.6429034471193555e-02	8.5013453441108722e-02	-2.1902393955452175e-02	-7.1758319935027487e-02	8.4112849926112083e-03	-1.5203446630895104e-02	2.8515218330690912e-03	-3.6549248652273277e-02	-1.2449557750501250e-01	4.0516779562236090e-03	-5.0764833926439885e-02	-5.7638115949659043e-02	-1.7106632882796383e-01	4.2149148347969749e-04	-2.5908340171215000e-01	-3.6584334451884457e-02	-8.0446470296027361e-02	-8.5055664441490958e-02	-1.6529965799162296e-02	-2.6821611514483451e-01	4.9704259064045546e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7357229317588319e-02	3.6282839351461593e-02	8.4863181619190681e-02	-2.1822473408391326e-02	-7.1368813767876779e-02	8.3745263012932215e-03	-1.5113677671783879e-02	3.0165798567117867e-03	-3.6188902663441352e-02	-1.2403084944222827e-01	4.2404902022704881e-03	-5.0255742548884853e-02	-5.7375674104321449e-02	-1.7042834548422089e-01	4.8845040793410173e-04	-2.5806957870529895e-01	-3.6372790216452185e-02	-7.9938386173784931e-02	-8.4489353205841083e-02	-1.6263140606874445e-02	-2.6747136535376664e-01	4.9841343246806895e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6970683968456379e-02	3.6136239908140258e-02	8.4704227788417713e-02	-2.1741912711206096e-02	-7.0982346483516728e-02	8.3376818072030037e-03	-1.5024950622531400e-02	3.1750389652834693e-03	-3.5835712260942371e-02	-1.2356361297577648e-01	4.4217795383541094e-03	-4.9756660051071995e-02	-5.7114014136117747e-02	-1.6978699498889932e-01	5.5270158010071048e-04	-2.5705125450325550e-01	-3.6163200767754644e-02	-7.9435452110357616e-02	-8.3928844566565977e-02	-1.6003304970086847e-02	-2.6671199523597355e-01	4.9978483276665866e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6589219858016605e-02	3.5989247993685330e-02	8.4536793477414579e-02	-2.1660734094967233e-02	-7.0598876745456701e-02	8.3007625265792192e-03	-1.4937239763423874e-02	3.3270037445074663e-03	-3.5489605531350957e-02	-1.2309391379676110e-01	4.5956504795789986e-03	-4.9267502067549540e-02	-5.6853112862980767e-02	-1.6914233325092759e-01	6.1429896282940246e-04	-2.5602859524833627e-01	-3.5955545932570214e-02	-7.8937669366105426e-02	-8.3374191016241939e-02	-1.5750376859054439e-02	-2.6593822321518173e-01	5.0115678708321614e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.6212779061839691e-02	3.5841875956366821e-02	8.4361078555687516e-02	-2.1578959511972667e-02	-7.0218364337277850e-02	8.2637791401844810e-03	-1.4850520225298810e-02	3.4725788408258300e-03	-3.5150508566841654e-02	-1.2262179979911415e-01	4.7622087563946114e-03	-4.8788181040318603e-02	-5.6592948695317995e-02	-1.6849441916601585e-01	6.7329604912823792e-04	-2.5500176721395679e-01	-3.5749805566036845e-02	-7.8445036234506604e-02	-8.2825439097903755e-02	-1.5504272700396364e-02	-2.6515027374614064e-01	5.0252929100782042e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5841303526965445e-02	3.5694136613765901e-02	8.4177281194317860e-02	-2.1496610639336569e-02	-6.9840770130085356e-02	8.2267419942427724e-03	-1.4764767970009295e-02	3.6118689334816703e-03	-3.4818345568369984e-02	-1.2214732099609314e-01	4.9215612276697534e-03	-4.8318606317825578e-02	-5.6333501612263241e-02	-1.6784331453945769e-01	7.2974584607714277e-04	-2.5397093670636989e-01	-3.5545959561853455e-02	-7.7957548099684859e-02	-8.2282629485760761e-02	-1.5264907460069560e-02	-2.6434837709036801e-01	5.0390234017308400e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5474735080451316e-02	3.5546043226524077e-02	8.3985597827681099e-02	-2.1413708882196375e-02	-6.9466056050517144e-02	8.1896611018479025e-03	-1.4679959770854284e-02	3.7449787054416933e-03	-3.4493038948151145e-02	-1.2167052943541554e-01	5.0738157940898388e-03	-4.7858684257173080e-02	-5.6074753135967513e-02	-1.6718908400448695e-01	7.8370085969810775e-04	-2.5293626996765028e-01	-3.5343987862037504e-02	-7.7475197497096485e-02	-8.1745797073792148e-02	-1.5032194726407329e-02	-2.6353276908540779e-01	5.0527593025361464e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5113015439275999e-02	3.5397609472365275e-02	8.3786223116229686e-02	-2.1330275376560279e-02	-6.9094185049313694e-02	8.1525461448248310e-03	-1.4596073192991478e-02	3.8720128132435391e-03	-3.4174509431334946e-02	-1.2119147911319152e-01	5.2190813119827933e-03	-4.7408318329315316e-02	-5.5816686304022117e-02	-1.6653179493645057e-01	8.3521308076379389e-04	-2.5189793308001818e-01	-3.5143870466240380e-02	-7.6997974177207495e-02	-8.1214971071862402e-02	-1.4806046793114881e-02	-2.6270369090810397e-01	5.0665005696548722e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4756086221526910e-02	3.5248849420418324e-02	8.3579349910391842e-02	-2.1246330991818281e-02	-6.8725121070459402e-02	8.1154064760285468e-03	-1.4513086573858119e-02	3.9930758558513494e-03	-3.3862676156774130e-02	-1.2071022588682068e-01	5.3574675076794006e-03	-4.6967409226999497e-02	-5.5559285640108202e-02	-1.6587151736306019e-01	8.8433397152809902e-04	-2.5085609187160651e-01	-3.4945587440633086e-02	-7.6525865171977403e-02	-8.0690175108976386e-02	-1.4586374742124720e-02	-2.6186138883243248e-01	5.0802471606572892e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4403888958789053e-02	3.5099777505852761e-02	8.3365169215606161e-02	-2.1161896332939998e-02	-6.8358829020904913e-02	8.0782511220599922e-03	-1.4430979003614492e-02	4.1082723426017200e-03	-3.3557456776803093e-02	-1.2022682738700810e-01	5.4890848924989575e-03	-4.6535854975219809e-02	-5.5302537122972339e-02	-1.6520832387098658e-01	9.3111445335787167e-04	-2.4981091182374926e-01	-3.4749118926365966e-02	-7.6058854863965339e-02	-8.0171427343287457e-02	-1.4373088526201238e-02	-2.6100611398242302e-01	5.0939990335181671e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4056365109657389e-02	3.4950408504849720e-02	8.3143870158542771e-02	-2.1076991742381482e-02	-6.7995274740872136e-02	8.0410887863842564e-03	-1.4349730305637002e-02	4.2177066603327519e-03	-3.3258767555928000e-02	-1.1974134292906867e-01	5.6140446784666061e-03	-4.6113551043927385e-02	-5.5046428153831262e-02	-1.6454228950907920e-01	9.7560489524688946e-04	-2.4876255797988930e-01	-3.4554445147610822e-02	-7.5596925057872411e-02	-7.9658740578460438e-02	-1.4166097051199653e-02	-2.6013812208071357e-01	5.1077561466118340e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3713456074303743e-02	3.4800757509936220e-02	8.2915639954536463e-02	-2.0991637301723255e-02	-6.7634424974751930e-02	8.0039278528264684e-03	-1.4269321017072626e-02	4.3214830397808246e-03	-3.2966523468340614e-02	-1.1925383342366953e-01	5.7324586948522306e-03	-4.5700390462761212e-02	-5.4790947522312040e-02	-1.6387349168848364e-01	1.0178551031955754e-03	-2.4771119485618764e-01	-3.4361546419195206e-02	-7.5140055054325666e-02	-7.9152122385980878e-02	-1.3965308257873860e-02	-2.5925767319329152e-01	5.1215184587073788e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3375103210005617e-02	3.4650839905687021e-02	8.2680663876261454e-02	-2.0905852833059319e-02	-6.7276247342596532e-02	7.9667763894315062e-03	-1.4189732369480935e-02	4.4197055213391978e-03	-3.2680638294171269e-02	-1.1876436128718466e-01	5.8444393056289309e-03	-4.5296263937541402e-02	-5.4536085371027450e-02	-1.6320201007994239e-01	1.0579143104292364e-03	-2.4665698635391178e-01	-3.4170403153836501e-02	-7.4688221725714793e-02	-7.8651575232999774e-02	-1.3770629203137100e-02	-2.5836503147096240e-01	5.1352859289639285e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3041247847564220e-02	3.4500671344823597e-02	8.2439125223675705e-02	-2.0819657900160125e-02	-6.6920710312212028e-02	7.9296421526631935e-03	-1.4110946269577491e-02	4.5124779202683537e-03	-3.2401024714401566e-02	-1.1827299035180518e-01	5.9500993279328522e-03	-4.4901059968279297e-02	-5.4281833158902094e-02	-1.6252792650856557e-01	1.0958311684376664e-03	-2.4560009567367730e-01	-3.3980995868983503e-02	-7.4241399593880680e-02	-7.8157096615292604e-02	-1.3581966140677653e-02	-2.5746046488810692e-01	5.1490585169260452e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2711831308534463e-02	3.4350267724724874e-02	8.2191205295263511e-02	-2.0733071809428291e-02	-6.6567783171854147e-02	7.8925325919244251e-03	-1.4032945280099362e-02	4.5999037914468306e-03	-3.2127594404349126e-02	-1.1777978577557038e-01	6.0495519516208284e-03	-4.4514664968458011e-02	-5.4028183623349199e-02	-1.6185132484634940e-01	1.1316537388155153e-03	-2.4454068523162800e-01	-3.3793305193279249e-02	-7.3799560909469875e-02	-7.7668679194915977e-02	-1.3399224600833166e-02	-2.5654424497926231e-01	5.1628361825191993e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2386794923182982e-02	3.4199645164360470e-02	8.1937083360590759e-02	-2.0646113610666653e-02	-6.6217436003524796e-02	7.8554548543781164e-03	-1.3955712600809215e-02	4.6820863937611446e-03	-3.1860258125659492e-02	-1.1728481395246956e-01	6.1429106600020354e-03	-4.4136963385322338e-02	-5.3775130741419097e-02	-1.6117229090274335e-01	1.1654294858771499e-03	-2.4347891657760454e-01	-3.3607311872646900e-02	-7.3362675732747670e-02	-7.7186310942129868e-02	-1.3222309469634286e-02	-2.5561664657408512e-01	5.1766188860453548e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2066080049098802e-02	3.4048819981670052e-02	8.1676936634198810e-02	-2.0558802097677839e-02	-6.5869639656879725e-02	7.8184157900484889e-03	-1.3879232049654116e-02	4.7591286542178549e-03	-3.1598925816727831e-02	-1.1678814242276078e-01	6.2302891518267543e-03	-4.3767837820951810e-02	-5.3522669690012695e-02	-1.6049091231353027e-01	1.1972052700257427e-03	-2.4241495031537866e-01	-3.3422996776018024e-02	-7.2930712015686544e-02	-7.6709975281171600e-02	-1.3051125066924948e-02	-2.5467794753122341e-01	5.1904065881786323e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.1749628090374256e-02	3.3897808671398494e-02	8.1410940250850439e-02	-2.0471155808713563e-02	-6.5524365723738015e-02	7.7814219571795944e-03	-1.3803488044098951e-02	4.8311331318744008e-03	-3.1343506681478124e-02	-1.1628983978366522e-01	6.3118012646121661e-03	-4.3407169153847944e-02	-5.3270796805282482e-02	-1.5980727842832340e-01	1.2270273418542447e-03	-2.4134894602501081e-01	-3.3240340900703706e-02	-7.2503635685129852e-02	-7.6239651239451520e-02	-1.2885575223471619e-02	-2.5372842847163835e-01	5.2041992499610572e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1437380517286517e-02	3.3746627883401957e-02	8.1139267242144819e-02	-2.0383193026791587e-02	-6.5181586513199996e-02	7.7444796278340741e-03	-1.3728465582646076e-02	4.8982019816769104e-03	-3.1093909276443208e-02	-1.1578997560056595e-01	6.3875608993724676e-03	-4.3054836660814472e-02	-5.3019509541323742e-02	-1.5912148019694625e-01	1.2549413369533201e-03	-2.4028106218738082e-01	-3.3059325377425834e-02	-7.2081410726840683e-02	-7.5775313599755492e-02	-1.2725563356981620e-02	-2.5276837251189233e-01	5.2179968327983932e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1129278886398045e-02	3.3595294401438588e-02	8.0862088514509239e-02	-2.0294931779897073e-02	-6.4841275027369846e-02	7.7075947937091348e-03	-1.3654150226557920e-02	4.9604369182914389e-03	-3.0850041596078175e-02	-1.1528862031885784e-01	6.4576819468275546e-03	-4.2710718138887264e-02	-5.2768806428261039e-02	-1.5843361005497578e-01	1.2809922714053120e-03	-2.3921145611094974e-01	-3.2879931475014675e-02	-7.1663999270249676e-02	-7.5316933055033883e-02	-1.2570992546943565e-02	-2.5179806499792290e-01	5.2317992984560604e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.0825264861004492e-02	3.3443825122451934e-02	8.0579572828581858e-02	-2.0206389841084318e-02	-6.4503404937681294e-02	7.6707731721500595e-03	-1.3580528081798399e-02	5.0179391800155996e-03	-3.0611811156256014e-02	-1.1478584517658195e-01	6.5222782151526616e-03	-4.2374690027079803e-02	-5.2518687029841936e-02	-1.5774376180871924e-01	1.3052245379384525e-03	-2.3814028386079369e-01	-3.2702140604784859e-02	-7.1251361673711489e-02	-7.4864476365372787e-02	-1.2421765608219417e-02	-2.5081779323979414e-01	5.2456066090551188e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.0525280231856762e-02	3.3292237036366752e-02	8.0291886779989358e-02	-2.0117584728494845e-02	-6.4167950561824255e-02	7.6340202123410640e-03	-1.3507585781204789e-02	5.0708094928594207e-03	-3.0379125075886131e-02	-1.1428172211797716e-01	6.5814633593370784e-03	-4.2046627527718428e-02	-5.2269151900636107e-02	-1.5705203051989805e-01	1.3276819027190437e-03	-2.3706770018995862e-01	-3.2525934324598167e-02	-7.0843456610094058e-02	-7.4417906516737797e-02	-1.2277785163305905e-02	-2.4982784624792334e-01	5.2594187270683364e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0229266938085319e-02	3.3140547206397093e-02	7.9999194781520858e-02	-2.0028533705307994e-02	-6.3834886841270380e-02	7.5973411016533720e-03	-1.3435310466904457e-02	5.1191480348723555e-03	-3.0151890156612321e-02	-1.1377632370806691e-01	6.6353508121987969e-03	-4.1726404727153422e-02	-5.2020202542945898e-02	-1.5635851239028450e-01	1.3484075027589784e-03	-2.3599385847316309e-01	-3.2351294342626818e-02	-7.0440241152516112e-02	-7.3977182881098516e-02	-1.2138953713204066e-02	-2.4882851447124760e-01	5.2732356153163167e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.9937167088261625e-02	3.2988772749881295e-02	7.9701659046709269e-02	-1.9939253779635208e-02	-6.3504189319392043e-02	7.5607407721324776e-03	-1.3363689772987644e-02	5.1630544007998068e-03	-2.9930012960540466e-02	-1.1326972304840718e-01	6.6840537171200141e-03	-4.1413894715625829e-02	-5.1771841363526541e-02	-1.5566330464655667e-01	1.3674438439136224e-03	-2.3491891064289375e-01	-3.2178202520822929e-02	-7.0041670860066879e-02	-7.3542261377546020e-02	-1.2005173706823082e-02	-2.4782008953779219e-01	5.2870572369637125e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.9648922981525470e-02	3.2836930819652957e-02	7.9399439574811270e-02	-1.9849761704375263e-02	-6.3175834120173122e-02	7.5242239071011555e-03	-1.3292711808449757e-02	5.2026275671454370e-03	-2.9713399885958777e-02	-1.1276199369410757e-01	6.7276848625464911e-03	-4.1108969706087260e-02	-5.1524071630214073e-02	-1.5496650542560922e-01	1.3848327994487233e-03	-2.3384300712791584e-01	-3.2006640878109713e-02	-6.9647699863333773e-02	-7.3113094634025863e-02	-1.1876347608860253e-02	-2.4680286399807805e-01	5.3008835555154876e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.9364477128717416e-02	3.2685038585951731e-02	7.9092694137184977e-02	-1.9760073977040594e-02	-6.2849797927503392e-02	7.4877949478658482e-03	-1.3222365140411802e-02	5.2379658577147862e-03	-2.9501957241012056e-02	-1.1225320957223242e-01	6.7663566182966121e-03	-4.0811501151774669e-02	-5.1276897428556553e-02	-1.5426821366056043e-01	1.4006156091509829e-03	-2.3276629679422142e-01	-3.1836591593300281e-02	-6.9258280949579448e-02	-7.2689632149322295e-02	-1.1752377966097521e-02	-2.4577713107179372e-01	5.3147145348132607e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9083772273452751e-02	3.2533113218881013e-02	7.8781578265064156e-02	-1.9670206839568036e-02	-6.2526057965055074e-02	7.4514581005028207e-03	-1.3152638777629856e-02	5.2691669097112053e-03	-2.9295591315299348e-02	-1.1174344490168814e-01	6.8001808737242746e-03	-4.0521359862350614e-02	-5.1030323618535905e-02	-1.5356852896768025e-01	1.4148328789612659e-03	-2.3168892688843992e-01	-3.1668037007756347e-02	-6.8873365647410950e-02	-7.2271820454937519e-02	-1.1633167472059528e-02	-2.4474318439813228e-01	5.3285501390316856e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.8806751413075562e-02	3.2381171871420367e-02	7.8466245238719201e-02	-1.9580176278126141e-02	-6.2204591976732039e-02	7.4152173427084441e-03	-1.3083522154305263e-02	5.2963276404512242e-03	-2.9094208449358054e-02	-1.1123277411469217e-01	6.8292689777691958e-03	-4.0238416118423687e-02	-5.0784355791475687e-02	-1.5286755153446244e-01	1.4275245811079538e-03	-2.3061104298372315e-01	-3.1500959627797226e-02	-6.8492904310789457e-02	-7.1859603276524853e-02	-1.1518619029984198e-02	-2.4370131779018128e-01	5.3423903326749320e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.8533357819443686e-02	3.2229231662994524e-02	7.8146846077996851e-02	-1.9489998022927075e-02	-6.1885378207689856e-02	7.3790764306968333e-03	-1.3015005114199318e-02	5.3195442147669237e-03	-2.8897715102024230e-02	-1.1072127177990995e-01	6.8537316809306210e-03	-3.9962539784286370e-02	-5.0539000227210744e-02	-1.5216538200904181e-01	1.4387300547161214e-03	-2.2953278892811627e-01	-3.1335342126868268e-02	-6.8116846202238068e-02	-7.1452921694553514e-02	-1.1408635814060460e-02	-2.4265182499372190e-01	5.3562350805731738e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.8263535059480021e-02	3.2077309663601672e-02	7.7823529534226984e-02	-1.9399687548058035e-02	-6.1568395385914201e-02	7.3430389061275208e-03	-1.2947077895064801e-02	5.3389120131523164e-03	-2.8706017915633802e-02	-1.1020901252735281e-01	6.8736790791890301e-03	-3.9693600418696656e-02	-5.0294263851608283e-02	-1.5146212139116372e-01	1.4484880068723735e-03	-2.2845430679542308e-01	-3.1171167347478119e-02	-6.7745139575110080e-02	-7.1051714303879437e-02	-1.1303121328889665e-02	-2.4159499945078919e-01	5.3700843478791773e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.7997227015447202e-02	3.1925422878506297e-02	7.7496442083485634e-02	-1.9309260071336615e-02	-6.1253622704355852e-02	7.3071081030476135e-03	-1.2879731113399505e-02	5.3545256007168857e-03	-2.8519023779055481e-02	-1.0969607097510566e-01	6.8892205599048418e-03	-3.9431467383555983e-02	-5.0050154194513502e-02	-1.5075787092488815e-01	1.4568365141242113e-03	-2.2737573683856618e-01	-3.1008418302916806e-02	-6.7377731754786202e-02	-7.0655917371933386e-02	-1.1201979467134500e-02	-2.4053113406831178e-01	5.3839381000649205e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.7734377904892537e-02	3.1773588233494444e-02	7.7165727921194915e-02	-1.9218730554201754e-02	-6.0941039803612880e-02	7.2712871548326549e-03	-1.2812955749527941e-02	5.3664786969964641e-03	-2.8336639888545234e-02	-1.0918252165796612e-01	6.9004647497095629e-03	-3.9176009950338944e-02	-4.9806679348191135e-02	-1.5005273199320970e-01	1.4638130243887233e-03	-2.2629721744543854e-01	-3.0847078178760950e-02	-6.7014569218680597e-02	-7.0265464995234436e-02	-1.1105114565324113e-02	-2.3946052099212675e-01	5.3977963029182714e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.7474932300219118e-02	3.1621822560696573e-02	7.6831528958052661e-02	-1.9128113701648446e-02	-6.0630626755150477e-02	7.2355790011126922e-03	-1.2746743133017290e-02	5.3748641466708613e-03	-2.8158773806403220e-02	-1.0866843895805084e-01	6.9075194644107685e-03	-3.8927097404140534e-02	-4.9563847926337438e-02	-1.4934680601475148e-01	1.4694543592562541e-03	-2.2521888509725094e-01	-3.0687130334178917e-02	-6.6655597674938269e-02	-6.9880289253964709e-02	-1.1012431457782185e-02	-2.3838345138665351e-01	5.4116589225397149e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.7218835147843738e-02	3.1470142584972931e-02	7.6493984817262065e-02	-1.9037423962212523e-02	-6.0322364045052965e-02	7.1999863946682133e-03	-1.2681084928432415e-02	5.3797738912390808e-03	-2.7985333517437230e-02	-1.0815389703743537e-01	6.9104916609189866e-03	-3.8684599145216957e-02	-4.9321669023725277e-02	-1.4864019434270223e-01	1.4737967166615672e-03	-2.2414087432935054e-01	-3.0528558303041860e-02	-6.6300762139713934e-02	-6.9500320364345086e-02	-1.0923835528660119e-02	-2.3730021522048025e-01	5.4255259253391257e+00
