# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0886537584233259e-01	-3.1021068189859169e-01	-3.1421546761999497e-01	-2.1276866560501986e-01	-1.4331067022491917e-01	-2.4389151432497252e-01	-1.6813821297731490e-01	-1.6044674588650087e-01	-1.2035871699182700e-02	9.4176522423176368e-03	-5.3692014840669589e-01	-1.9875646519896489e-01	-2.1164669549827561e-03	1.4279904718866225e-02	-5.7057306457546454e-02	2.5467969160557439e-03	9.5753097737096733e-03	1.4684843840537507e-02	-2.2032999882181516e-02	2.7349180296819577e-03	-1.0142597834339061e-02	-6.6612270146559668e-02	-5.7268657918504801e-02	-1.2794134028367574e-02	-4.7789892594086419e-02	-4.2745515158301918e-02	-9.1736084760595388e-03	-3.9061464738870684e-02	-3.7352089649347067e-02	-2.2348840733418104e-01	1.0590550293354895e-02	-4.3323944457572774e-02	5.3355541552717648e-04	-1.5980578160841163e-01	-1.3272286533788685e-01	-5.3681842768946490e-02	-5.0536076754002228e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0732662497591168e-01	-3.0859433434584144e-01	-3.1264416563917996e-01	-2.1156257693416688e-01	-1.4249616766538098e-01	-2.4269334190399136e-01	-1.6708502922943302e-01	-1.5956979714966804e-01	-1.1846860862042129e-02	9.6301671699118834e-03	-5.3447170901892238e-01	-1.9768954678614409e-01	-1.9058794160422747e-03	1.4475362880296952e-02	-5.6714917550091240e-02	2.7569182156718642e-03	9.6991103093098437e-03	1.4817741672485297e-02	-2.1897771127114680e-02	2.9490492052467732e-03	-1.0025455450181426e-02	-6.6361322580547139e-02	-5.7003262549294553e-02	-1.2712119325464594e-02	-4.7447968150901555e-02	-4.2540579525546157e-02	-9.0460297558319237e-03	-3.8691597981605930e-02	-3.7082023910300702e-02	-2.2266350981572064e-01	1.0642072290418209e-02	-4.3076374118485264e-02	6.5505037524080881e-04	-1.5913353456232701e-01	-1.3205111281295356e-01	-5.3361008057216129e-02	-5.0218614212883858e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0579551812138100e-01	-3.0698605499940151e-01	-3.1107843381257316e-01	-2.1036519299083492e-01	-1.4168733356181251e-01	-2.4150066276145649e-01	-1.6604108479346730e-01	-1.5869897530762583e-01	-1.1661792294748053e-02	9.8355552005165992e-03	-5.3202868456149111e-01	-1.9662912652991851e-01	-1.7007227417812955e-03	1.4663968369990427e-02	-5.6375501821197410e-02	2.9620607955494526e-03	9.8189942727179153e-03	1.4946067887624870e-02	-2.1763848882383977e-02	3.1584146009813823e-03	-9.9103451468259551e-03	-6.6109992592102068e-02	-5.6738781090671445e-02	-1.2630979363235255e-02	-4.7109103648695701e-02	-4.2336313419547376e-02	-8.9207460322441503e-03	-3.8326307051632445e-02	-3.6814903773315429e-02	-2.2183660835567381e-01	1.0690988057155675e-02	-4.2830492178351789e-02	7.7340661004598728e-04	-1.5846128764869036e-01	-1.3138103856316030e-01	-5.3042541241233192e-02	-4.9903969493681019e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0427198781511561e-01	-3.0538583762052063e-01	-3.0951834559597752e-01	-2.0917642956007479e-01	-1.4088412860443164e-01	-2.4031343620017404e-01	-1.6500628936069223e-01	-1.5783420584874130e-01	-1.1480595686309471e-02	1.0033952411225866e-02	-5.2959116954844954e-01	-1.9557515945538140e-01	-1.5009069222360122e-03	1.4845837214643684e-02	-5.6039024346487741e-02	3.1622651072003320e-03	9.9350057450342411e-03	1.5069870263831456e-02	-2.1631212731673229e-02	3.3630358063879949e-03	-9.7972369416144504e-03	-6.5858293592969519e-02	-5.6475208553418525e-02	-1.2550699171382677e-02	-4.6773297484697288e-02	-4.2132721767688820e-02	-8.7977289495317669e-03	-3.7965572489737039e-02	-3.6550700635281146e-02	-2.2100777319797157e-01	1.0737343723557870e-02	-4.2586289929414663e-02	8.8866544435825708e-04	-1.5778909472938496e-01	-1.3071271509669205e-01	-5.2726432264442250e-02	-4.9592119030090906e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0275596862403603e-01	-3.0379367532236579e-01	-3.0796397191477037e-01	-2.0799620385317116e-01	-1.4008651361311153e-01	-2.3913162291438403e-01	-1.6398055350418378e-01	-1.5697541590184766e-01	-1.1303201703115478e-02	1.0225493078159877e-02	-5.2715925726755952e-01	-1.9452760096383664e-01	-1.3063429169835165e-03	1.5021084457061129e-02	-5.5705450478768362e-02	3.3575724536966211e-03	1.0047189212882441e-02	1.5189197315840876e-02	-2.1499842623615116e-02	3.5629359212952134e-03	-9.6861010611461774e-03	-6.5606239258220719e-02	-5.6212540231240872e-02	-1.2471264075303029e-02	-4.6440547138682807e-02	-4.1929809390895960e-02	-8.6769501111702615e-03	-3.7609373761131194e-02	-3.6289385796699783e-02	-2.2017707476787976e-01	1.0781185095525401e-02	-4.2343758592955104e-02	1.0008682779894470e-03	-1.5711700943041626e-01	-1.3004621314014675e-01	-5.2412670762802267e-02	-4.9283039013975044e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0124739711174187e-01	-3.0220956058107568e-01	-3.0641538119467160e-01	-2.0682443447503682e-01	-1.3929444954491618e-01	-2.3795518496384954e-01	-1.6296378866321370e-01	-1.5612253420812555e-01	-1.1129541980830496e-02	1.0410309688238922e-02	-5.2473303979088770e-01	-1.9348640684304783e-01	-1.1169426515573516e-03	1.5189824145955785e-02	-5.5374745860970853e-02	3.5480249678077943e-03	1.0155589544848836e-02	1.5304098258480793e-02	-2.1369718869468264e-02	3.7581395240731475e-03	-9.5769079477455062e-03	-6.5353843521010896e-02	-5.5950771697246562e-02	-1.2392659692470666e-02	-4.6110849188979480e-02	-4.1727581004531361e-02	-8.5583810936640959e-03	-3.7257689280359503e-02	-3.6030930476884306e-02	-2.1934458366105711e-01	1.0822557645550906e-02	-4.2102889322260362e-02	1.1100565663646482e-03	-1.5644508511564326e-01	-1.2938160162588253e-01	-5.2101246076231143e-02	-4.8976705420009280e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9974621180371780e-01	-3.0063348524653644e-01	-3.0487263939303666e-01	-2.0566104139211416e-01	-1.3850789750118234e-01	-2.3678408574729506e-01	-1.6195590712822822e-01	-1.5527549109281000e-01	-1.0959549116311503e-02	1.0588532951000072e-02	-5.2231260798409385e-01	-1.9245153327647641e-01	-9.3261901367367144e-04	1.5352169326296952e-02	-5.5046876438327105e-02	3.7336655894432773e-03	1.0260251967942152e-02	1.5414622970050544e-02	-2.1240822140601516e-02	3.9486726389502402e-03	-9.4696282656255761e-03	-6.5101120566917914e-02	-5.5689898800165651e-02	-1.2314871928761279e-02	-4.5784199328799118e-02	-4.1526041219247765e-02	-8.4419934599977292e-03	-3.6910496436528030e-02	-3.5775305828843092e-02	-2.1851037063194564e-01	1.0861506503732368e-02	-4.1863673205597328e-02	1.2162718011933362e-03	-1.5577337486120918e-01	-1.2871894768116016e-01	-5.1792147259931524e-02	-4.8673094029681382e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9825235315165777e-01	-2.9906544055286677e-01	-3.0333581003062066e-01	-2.0450594590078292e-01	-1.3772681873416232e-01	-2.3561828997522824e-01	-1.6095682202639819e-01	-1.5443421843675670e-01	-1.0793156659541668e-02	1.0760291810461344e-02	-5.1989805151446267e-01	-1.9142293685154382e-01	-7.5328584929069324e-04	1.5508232030185021e-02	-5.4721808469786408e-02	3.9145380424288768e-03	1.0361222044090641e-02	1.5520821955883972e-02	-2.1113133465794610e-02	4.1345627024795455e-03	-9.3642329067577922e-03	-6.4848084827879016e-02	-5.5429917660311634e-02	-1.2237886974717397e-02	-4.5460592382888722e-02	-4.1325194541802515e-02	-8.3277587727519573e-03	-3.6567771618832373e-02	-3.5522482953838912e-02	-2.1767450658149423e-01	1.0898076449118098e-02	-4.1626101269188365e-02	1.3195554915972402e-03	-1.5510193143068537e-01	-1.2805831661907408e-01	-5.1485363095591562e-02	-4.8372180454623014e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9676576349697265e-01	-2.9750541712865702e-01	-3.0180495422380199e-01	-2.0335907059628697e-01	-1.3695117465324694e-01	-2.3445776364219303e-01	-1.5996644730773074e-01	-1.5359864964789116e-01	-1.0630299105575676e-02	1.0925713457039679e-02	-5.1748945885772157e-01	-1.9040057456695406e-01	-5.7885795851088677e-04	1.5658123268245880e-02	-5.4399508538684097e-02	4.0906868106575607e-03	1.0458545646701170e-02	1.5622746312118543e-02	-2.0986634228362448e-02	4.3158385292025817e-03	-9.2606929964467299e-03	-6.4594750975740828e-02	-5.5170824665295701e-02	-1.2161691301760501e-02	-4.5140022324482901e-02	-4.1125045375833370e-02	-8.2156486068797694e-03	-3.6229490242365797e-02	-3.5272432915616644e-02	-2.1683706254422377e-01	1.0932311901385161e-02	-4.1390164480185385e-02	1.4199491456948707e-03	-1.5443080725093783e-01	-1.2739977193125993e-01	-5.1180882102455458e-02	-4.8073940159270641e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9528638703353283e-01	-2.9595340500696227e-01	-3.0028013071724119e-01	-2.0222033934218064e-01	-1.3618092683078398e-01	-2.3330247399850124e-01	-1.5898469773172783e-01	-1.5276871963256772e-01	-1.0470911886496336e-02	1.1084923339522677e-02	-5.1508691730371958e-01	-1.8938440383909055e-01	-4.0925109134670479e-04	1.5801953021533900e-02	-5.4079943562682010e-02	4.2621571136523982e-03	1.0552268937297287e-02	1.5720447689709354e-02	-2.0861306163107642e-02	4.4925302765639451e-03	-9.1589798986164671e-03	-6.4341133915434709e-02	-5.4912616465508941e-02	-1.2086271658353935e-02	-4.4822482292543132e-02	-4.0925598022598465e-02	-8.1056345621405412e-03	-3.5895626774183273e-02	-3.5025126754293832e-02	-2.1599810967464877e-01	1.0964256912851010e-02	-4.1155853749640425e-02	1.5174942526454758e-03	-1.5376005438872495e-01	-1.2674337528236138e-01	-5.0878692548257082e-02	-4.7778348482843645e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9381416976971603e-01	-2.9440939363507335e-01	-2.9876139591691664e-01	-2.0108967724030369e-01	-1.3541603700751137e-01	-2.3215238952149034e-01	-1.5801148885458211e-01	-1.5194436476687040e-01	-1.0314931363376238e-02	1.1238045177098597e-02	-5.1269051296100809e-01	-1.8837438250754465e-01	-2.4438194337121313e-04	1.5939830233925974e-02	-5.3763080802987119e-02	4.4289948815796959e-03	1.0642438342261107e-02	1.5813978258713411e-02	-2.0737131353112108e-02	4.6646694091275736e-03	-9.0590652208127655e-03	-6.4087248777802905e-02	-5.4655289969375853e-02	-1.2011615066120506e-02	-4.4507964609269021e-02	-4.0726856681681738e-02	-7.9976882751946338e-03	-3.5566154759603112e-02	-3.4780535499905417e-02	-2.1515771923305818e-01	1.0993955160819821e-02	-4.0923159935467357e-02	1.6122322651511819e-03	-1.5308972452803873e-01	-1.2608918650624523e-01	-5.0578782460011157e-02	-4.7485380660634999e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9234905948980994e-01	-2.9287337188407742e-01	-2.9724880392354269e-01	-1.9996701060128771e-01	-1.3465646709761825e-01	-2.3100747988634762e-01	-1.5704673701689548e-01	-1.5112552286786854e-01	-1.0162294818243222e-02	1.1385200971447752e-02	-5.1030033076037618e-01	-1.8737046883977715e-01	-8.4168151252380654e-05	1.6071862805001318e-02	-5.3448887872865662e-02	4.5912467297562400e-03	1.0729100529696218e-02	1.5903390672870100e-02	-2.0614092226371443e-02	4.8322886621426182e-03	-8.9609208189249476e-03	-6.3833110912083033e-02	-5.4398842338394413e-02	-1.1937708815919322e-02	-4.4196460797866363e-02	-4.0528825451666015e-02	-7.8917814313532869e-03	-3.5241046848724665e-02	-3.4538630185601292e-02	-2.1431596257067445e-01	1.1021449940262901e-02	-4.0692073845392376e-02	1.7042045824181022e-03	-1.5241986894819137e-01	-1.2543726360393870e-01	-5.0281139634657857e-02	-4.7195011844607775e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9089100571483184e-01	-2.9134532805823277e-01	-2.9574240656632567e-01	-1.9885226691559713e-01	-1.3390217919345110e-01	-2.2986771593654876e-01	-1.5609035933190774e-01	-1.5031213316486394e-01	-1.0012940446045858e-02	1.1526511018898429e-02	-5.0791645445741795e-01	-1.8637262153497169e-01	7.1471711797581225e-05	1.6198157583393966e-02	-5.3137332745468856e-02	4.7489599326813355e-03	1.0812302386433336e-02	1.5988738034511386e-02	-2.0492171552281700e-02	4.9954220045183495e-03	-8.8645188016318443e-03	-6.3578735878072723e-02	-5.4143270981972753e-02	-1.1864540463885810e-02	-4.3887961600554928e-02	-4.0331508330774667e-02	-7.7878857759863728e-03	-3.4920274823137781e-02	-3.4299381860489329e-02	-2.1347291111420638e-01	1.1046784156831857e-02	-4.0462586239890082e-02	1.7934525335764099e-03	-1.5175053850265791e-01	-1.2478766274326955e-01	-4.9985751649555668e-02	-4.6907217123295784e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8943995966282410e-01	-2.8982524990415603e-01	-2.9424225343702148e-01	-1.9774537482510887e-01	-1.3315313556988218e-01	-2.2873306965395870e-01	-1.5514227367422107e-01	-1.4950413627064707e-01	-9.8668073466173147e-03	1.1662093922647419e-02	-5.0553896663416387e-01	-1.8538079972708937e-01	2.2261814065719008e-04	1.6318820360604318e-02	-5.2828383760981583e-02	4.9021823976455438e-03	1.0892090995195919e-02	1.6070073859824313e-02	-2.0371352437985282e-02	5.1541046012540956e-03	-8.7698315345776535e-03	-6.3324139437993546e-02	-5.3888573552072008e-02	-1.1792097827437575e-02	-4.3582456996801869e-02	-4.0134909217484131e-02	-7.6859731255880968e-03	-3.4603809622805862e-02	-3.4062761602120240e-02	-2.1262863634980639e-01	1.1070000320205156e-02	-4.0234687835101555e-02	1.8800173615576266e-03	-1.5108178359867563e-01	-1.2414043826018319e-01	-4.9692605872817361e-02	-4.6621971541002942e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8799587420868406e-01	-2.8831312461985265e-01	-2.9274839192428703e-01	-1.9664626409523225e-01	-1.3240929868835130e-01	-2.2760351412863261e-01	-1.5420239866900851e-01	-1.4870147415278567e-01	-9.7238355166349190e-03	1.1792066605050779e-02	-5.0316794869984305e-01	-1.8439496298717145e-01	3.6935070300109181e-04	1.6433955865267212e-02	-5.2522009633113570e-02	5.0509626379476617e-03	1.0968513611949135e-02	1.6147452044490633e-02	-2.0251618324582318e-02	5.3083727753789030e-03	-8.6768316442819068e-03	-6.3069337548068052e-02	-5.3634747937666358e-02	-1.1720368981252519e-02	-4.3279936221762114e-02	-3.9939031911109132e-02	-7.5860153784991771e-03	-3.4291621373096756e-02	-3.3828740528612837e-02	-2.1178320980646095e-01	1.1091140537765705e-02	-4.0008369305732677e-02	1.9639402074288722e-03	-1.5041365417760669e-01	-1.2349564266170600e-01	-4.9401689473486415e-02	-4.6339250116303451e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8655870384357346e-01	-2.8680893886358666e-01	-2.9126086724827616e-01	-1.9555486558757362e-01	-1.3167063120059902e-01	-2.2647902352836038e-01	-1.5327065368168902e-01	-1.4790409010496636e-01	-9.5839658415731617e-03	1.1916544319982958e-02	-5.0080348089085003e-01	-1.8341507132491125e-01	5.1174804406200320e-04	1.6543667757855891e-02	-5.2218179454943260e-02	5.1953497457591187e-03	1.1041617643441989e-02	1.6220926829734274e-02	-2.0132952983217267e-02	5.4582639694590708e-03	-8.5854920217885693e-03	-6.2814346349833086e-02	-5.3381792259034243e-02	-1.1649342253220485e-02	-4.2980387784912276e-02	-3.9743880112363086e-02	-7.4879845252880479e-03	-3.3983679411943586e-02	-3.3597289810415799e-02	-2.1093670303882306e-01	1.1110246508609549e-02	-3.9783621287927839e-02	2.0452620951823971e-03	-1.4974619969606426e-01	-1.2285332663052935e-01	-4.9112989431548952e-02	-4.6059027859839508e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8512840463399897e-01	-2.8531267876262306e-01	-2.8977972249546374e-01	-1.9447111123313862e-01	-1.3093709595210301e-01	-2.2535957306800955e-01	-1.5234695880805754e-01	-1.4711192871841816e-01	-9.4471400876493493e-03	1.2035640665267603e-02	-4.9844564226993965e-01	-1.8244108518953056e-01	6.4988789144187153e-04	1.6648058625822248e-02	-5.1916862704137541e-02	5.3353933646928453e-03	1.1111450624977100e-02	1.6290552768792717e-02	-2.0015340511045098e-02	5.6038167067169846e-03	-8.4957858260592944e-03	-6.2559182161202917e-02	-5.3129704861888033e-02	-1.1579006220373620e-02	-4.2683799488858233e-02	-3.9549457423892917e-02	-7.3918526587931042e-03	-3.3679952317108762e-02	-3.3368380681703232e-02	-2.1008918760951933e-01	1.1127359517879675e-02	-3.9560434382119557e-02	2.1240239169782352e-03	-1.4907946910780412e-01	-1.2221353903117479e-01	-4.8826492547778141e-02	-4.5781279791421332e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8370493418056331e-01	-2.8382432992182788e-01	-2.8830499865367404e-01	-1.9339493400608396e-01	-1.3020865598523385e-01	-2.2424513897868928e-01	-1.5143123486485482e-01	-1.4632493585342923e-01	-9.3133008937589870e-03	1.2149467595182357e-02	-4.9609451072474031e-01	-1.8147296546999123e-01	7.8384705996543676e-04	1.6747229979158583e-02	-5.1618029247560232e-02	5.4711436620884972e-03	1.1178060198402359e-02	1.6356384693841805e-02	-1.9898765327086627e-02	5.7450705518230297e-03	-8.4076864871171116e-03	-6.2303861467304732e-02	-5.2878484311356645e-02	-1.1509349704798714e-02	-4.2390158448300998e-02	-3.9355767350793262e-02	-7.2975919838245860e-03	-3.3380407933532495e-02	-3.3141984451404795e-02	-2.0924073507094978e-01	1.1142520431428219e-02	-3.9338799155848224e-02	2.2002664188385456e-03	-1.4841351084638110e-01	-1.2157632691771024e-01	-4.8542185453408243e-02	-4.5505980956428854e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8228825157650084e-01	-2.8234387743216316e-01	-2.8683673464727349e-01	-1.9232626789801061e-01	-1.2948527454214054e-01	-2.2313569847679321e-01	-1.5052340338076065e-01	-1.4554305861098082e-01	-9.1823917634006949e-03	1.2258135433036183e-02	-4.9375016296561097e-01	-1.8051067349456976e-01	9.1370145656381925e-04	1.6841282246371419e-02	-5.1321649345282216e-02	5.6026513010837987e-03	1.1241494090365669e-02	1.6418477683389408e-02	-1.9783212167980461e-02	5.8820660714051102e-03	-8.3211677089445012e-03	-6.2048400911102385e-02	-5.2628129385830773e-02	-1.1440361769535346e-02	-4.2099451109145036e-02	-3.9162813301100281e-02	-7.2051748265306234e-03	-3.3085013400742470e-02	-3.2918072513868142e-02	-2.0839141694660251e-01	1.1155769690800650e-02	-3.9118706146550865e-02	2.2740301867900450e-03	-1.4774837280857056e-01	-1.2094173554297814e-01	-4.8260054619635118e-02	-4.5233106441521100e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8087831736601421e-01	-2.8087130587906850e-01	-2.8537496737250900e-01	-1.9126504789279800e-01	-1.2876691506738031e-01	-2.2203122973295567e-01	-1.4962338658779903e-01	-1.4476624530452376e-01	-9.0543570565891560e-03	1.2361752883820600e-02	-4.9141267452293191e-01	-1.7955417102982649e-01	1.0395260851844106e-03	1.6930314770862251e-02	-5.1027693654020836e-02	5.7299674124933206e-03	1.1301800090831584e-02	1.6476887030166094e-02	-1.9668666083636838e-02	6.0148447943357310e-03	-8.2362034721418943e-03	-6.1792817283829835e-02	-5.2378639070682305e-02	-1.1372031714462388e-02	-4.1811663267729664e-02	-3.8970598586265899e-02	-7.1145736434293939e-03	-3.2793735180299932e-02	-3.2696616359153233e-02	-2.0754130471191878e-01	1.1167147308539202e-02	-3.8900145864319120e-02	2.3453556334532962e-03	-1.4708410233855107e-01	-1.2030980836929361e-01	-4.7980086366939796e-02	-4.4962631389656948e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7947509350247068e-01	-2.7940659935074497e-01	-2.8391973173296781e-01	-1.9021120994198312e-01	-1.2805354121030488e-01	-2.2093171184095636e-01	-1.4873110741313680e-01	-1.4399444543190290e-01	-8.9291419817562959e-03	1.2460427046937075e-02	-4.8908211974385107e-01	-1.7860342027900519e-01	1.1613950517196290e-03	1.7014425807704073e-02	-5.0736133230013081e-02	5.8531435665366465e-03	1.1359026031883475e-02	1.6531668209526642e-02	-1.9555112432802408e-02	6.1434491718411182e-03	-8.1527680363524813e-03	-6.1537127515250443e-02	-5.2130012551869852e-02	-1.1304349072178583e-02	-4.1526780090166811e-02	-3.8779126421616260e-02	-7.0257610301080829e-03	-3.2506539083264396e-02	-3.2477587582960488e-02	-2.0669046977472716e-01	1.1176692863805016e-02	-3.8683108794619107e-02	2.4142829850748327e-03	-1.4642074621284643e-01	-1.1968058708057545e-01	-4.7702266874234935e-02	-4.4694531014432951e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7807854330653192e-01	-2.7794974144635543e-01	-2.8247106067511990e-01	-1.8916469094067531e-01	-1.2734511682721636e-01	-2.1983712478662359e-01	-1.4784648947126280e-01	-1.4322760964746259e-01	-8.8066925876365710e-03	1.2554263428999507e-02	-4.8675857178856330e-01	-1.7765838387987681e-01	1.2793815689488642e-03	1.7093712520805639e-02	-5.0446939531351188e-02	5.9722317444665437e-03	1.1413219766828160e-02	1.6582876848381587e-02	-1.9442536878542617e-02	6.2679225374875375e-03	-8.0708359424583685e-03	-6.1281348663764335e-02	-5.1882249209442358e-02	-1.1237303603877128e-02	-4.1244786131769628e-02	-3.8588399926795185e-02	-6.9387097295942656e-03	-3.2223390297650104e-02	-3.2260957896192030e-02	-2.0583898345528071e-01	1.1184445498311345e-02	-3.8467585400976848e-02	2.4808522689985517e-03	-1.4575835062602310e-01	-1.1905411159586231e-01	-4.7426582187830232e-02	-4.4428780613746360e-02	0
