# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0760049244405416e-02	2.3137697144103114e-02	8.6795564072020576e-02	-3.9577214471962337e-02	-4.3341632040091019e-02	6.2000179335750756e-02	-3.5641413995691471e-02	8.2528982892021874e-02	-8.3442634381024533e-02	-1.0786797507561618e-01	-1.1843412620937440e-02	-4.0385549904101765e-02	-8.2633415562011842e-02	-1.5753785933837575e-01	-3.9030103750013006e-03	-2.4507046050278997e-01	-3.5677935393252591e-02	-5.6567474095719265e-02	-1.1595031750668840e-01	-2.1603628116643542e-02	-2.4723101485451249e-01	4.9986668428355649e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0378939223273954e-02	2.2950225877377897e-02	8.6667767700588122e-02	-3.9453911863752210e-02	-4.3094085891089193e-02	6.1536630563270120e-02	-3.5449971191158024e-02	8.2190271961450179e-02	-8.2656784248506518e-02	-1.0747717938409064e-01	-1.1568705629331945e-02	-3.9881538590937508e-02	-8.2335341428301748e-02	-1.5695121940194412e-01	-3.7716841448070014e-03	-2.4419254776593671e-01	-3.5453325967606079e-02	-5.6130055576277794e-02	-1.1523749806916364e-01	-2.1276145550542941e-02	-2.4662266254513920e-01	5.0126261296371064e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0002165872441768e-02	2.2766275986992102e-02	8.6530222428384262e-02	-3.9328718158915275e-02	-4.2848946653298046e-02	6.1079811356539358e-02	-3.5260203822751218e-02	8.1851059055695785e-02	-8.1885962263088877e-02	-1.0708418400801012e-01	-1.1301646718239140e-02	-3.9388304840771299e-02	-8.2035724072428359e-02	-1.5636221087631555e-01	-3.6446931983587743e-03	-2.4330787268488491e-01	-3.5231423450836262e-02	-5.5698599892116271e-02	-1.1452966622522349e-01	-2.0956585672439163e-02	-2.4599967790384325e-01	5.0265875454508651e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9629672478275726e-02	2.2585771833289629e-02	8.6383154180298918e-02	-3.9201683735378516e-02	-4.2606167607031113e-02	6.0629662785775883e-02	-3.5072068281163320e-02	8.1511363691855160e-02	-8.1130002788905239e-02	-1.0668900603751565e-01	-1.1042162422372550e-02	-3.8905785297671365e-02	-8.1734560825686225e-02	-1.5577083105884437e-01	-3.5219613967140241e-03	-2.4241660500977871e-01	-3.5012185787472762e-02	-5.5273109399081893e-02	-1.1382697121501882e-01	-2.0644881213246084e-02	-2.4536218250550521e-01	5.0405510703895802e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9261403230144206e-02	2.2408639384592231e-02	8.6226786735537964e-02	-3.9072858531908734e-02	-4.2365703704064117e-02	6.0186124841456232e-02	-3.4885522712907437e-02	8.1171205654135256e-02	-8.0388737077661740e-02	-1.0629166519065623e-01	-1.0790176900574109e-02	-3.8433912437791477e-02	-8.1431851578953302e-02	-1.5517708108594547e-01	-3.4034128289033294e-03	-2.4151891588416594e-01	-3.4795571274637060e-02	-5.4853582955587260e-02	-1.1312955452642390e-01	-2.0340962231757648e-02	-2.4471030681149097e-01	5.0545166848553000e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8897303174757470e-02	2.2234806189088314e-02	8.6061341700342311e-02	-3.8942292050458550e-02	-4.2127511501272231e-02	5.9749136446019736e-02	-3.4700526973578630e-02	8.0830605035560457e-02	-7.9661993459097608e-02	-1.0589218376899491e-01	-1.0545612016828977e-02	-3.7972614612291955e-02	-8.1127598755565411e-02	-1.5458096594320170e-01	-3.2889718528604883e-03	-2.4061497772902848e-01	-3.4581538588799657e-02	-5.4440015944182914e-02	-1.1243754982107558e-01	-2.0044756193316408e-02	-2.4404419005325356e-01	5.0684843695345316e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8537318172711593e-02	2.2064201346945828e-02	8.5887038481313585e-02	-3.8810033357671109e-02	-4.1891549096172966e-02	5.9318635468176048e-02	-3.4517042581269072e-02	8.0489582275666605e-02	-7.8949597529401963e-02	-1.0549058660973423e-01	-1.0308387422935725e-02	-3.7521816097437551e-02	-8.0821807280416560e-02	-1.5398249446657383e-01	-3.1785631347722451e-03	-2.3970496412657316e-01	-3.4370046810872898e-02	-5.4032400298998536e-02	-1.1175108287743248e-01	-1.9756188050620065e-02	-2.4336398010075583e-01	5.0824541053933663e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8181394857260448e-02	2.1896755482683501e-02	8.5704094259302546e-02	-3.8676131085595013e-02	-4.1657776064369947e-02	5.8894558739805723e-02	-3.4335032670179767e-02	8.0148158194189661e-02	-7.8251372337412958e-02	-1.0508690103441580e-01	-1.0078420642732507e-02	-3.7081437151811530e-02	-8.0514484545340867e-02	-1.5338167933474114e-01	-3.0721116868835229e-03	-2.3878904970382198e-01	-3.4161055449641896e-02	-5.3630724538944873e-02	-1.1107027155081259e-01	-1.9475180326560832e-02	-2.4266983331603828e-01	5.0964258736727857e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7829480595264639e-02	2.1732400717757394e-02	8.5512723963991955e-02	-3.8540633431670968e-02	-4.1426153398934025e-02	5.8476842075409159e-02	-3.4154461944471359e-02	7.9806354020783482e-02	-7.7567138568460675e-02	-1.0468115679434931e-01	-9.8556271577488006e-03	-3.6651394080527692e-02	-8.0205640370795847e-02	-1.5277853705265421e-01	-2.9695429037451390e-03	-2.3786741001620434e-01	-3.3954524463543273e-02	-5.3234973806598002e-02	-1.1039522575029367e-01	-1.9201653198989338e-02	-2.4196191439225956e-01	5.1103996558839393e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7481523450375702e-02	2.1571070643393881e-02	8.5313140249216532e-02	-3.8403588158042352e-02	-4.1196643451673863e-02	5.8065420294072884e-02	-3.3975296632399239e-02	7.9464191420798108e-02	-7.6896714725712717e-02	-1.0427338601280896e-01	-9.6399204941718317e-03	-3.6231599306299676e-02	-7.9895286963997517e-02	-1.5217308792641226e-01	-2.8707825969117888e-03	-2.3694022143125296e-01	-3.3750414280785575e-02	-5.2845129912630087e-02	-1.0972604743232529e-01	-1.8935524587303534e-02	-2.4124039617859128e-01	5.1243754338035794e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7137472148391398e-02	2.1412700293647967e-02	8.5105553469052811e-02	-3.8265042590237365e-02	-4.0969209876327531e-02	5.7660227243895676e-02	-3.3797504440765673e-02	7.9121692517179681e-02	-7.6239917308891264e-02	-1.0386362312416066e-01	-9.4312123109986951e-03	-3.5821961447224500e-02	-7.9583438873530948e-02	-1.5156535602959198e-01	-2.7757570281102145e-03	-2.3600766101253445e-01	-3.3548685817840700e-02	-5.2461171385655342e-02	-1.0906283061081543e-01	-1.8676710240731084e-02	-2.4050545949141214e-01	5.1383531894694645e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6797276044807478e-02	2.1257226118707485e-02	8.4890171654765478e-02	-3.8125043615289976e-02	-4.0743817573644377e-02	5.7261195828808613e-02	-3.3621054509736847e-02	7.8778879908545207e-02	-7.5596560990214834e-02	-1.0345190481002486e-01	-9.2294124892307230e-03	-3.5422385401081787e-02	-7.9270112940587764e-02	-1.5095536916120503e-01	-2.6843929408778013e-03	-2.3506990640397629e-01	-3.3349300496311844e-02	-5.2083073527333643e-02	-1.0840566138343095e-01	-1.8425123828186098e-02	-2.3975729291228690e-01	5.1523329051759097e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6460885094511859e-02	2.1104585958423631e-02	8.4667200492619291e-02	-3.7983637679325513e-02	-4.0520432638352769e-02	5.6868258037721234e-02	-3.3445917368048139e-02	7.8435776683520572e-02	-7.4966458787459195e-02	-1.0303826993260753e-01	-9.0344292220050776e-03	-3.5032772435943847e-02	-7.8955328246920753e-02	-1.5034315879549429e-01	-2.5966175907018532e-03	-2.3412713571468091e-01	-3.3152220258203149e-02	-5.1710808472552286e-02	-1.0775461797374877e-01	-1.8180677029571435e-02	-2.3899609257325216e-01	5.1663145634693945e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6128249823599596e-02	2.0954719016083433e-02	8.4436843302653067e-02	-3.7840870784693635e-02	-4.0299022308004147e-02	5.6481344975907892e-02	-3.3272064888650213e-02	7.8092406431412742e-02	-7.4349422234006479e-02	-1.0262275946537748e-01	-8.8461691054901800e-03	-3.4653020286867231e-02	-7.8639106059644373e-02	-1.4972876002377505e-01	-2.5123587736608872e-03	-2.3317952740442080e-01	-3.2957407579623621e-02	-5.1344345254504493e-02	-1.0710977078890539e-01	-1.7943279628386880e-02	-2.3822206192997344e-01	5.1802981471441942e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5799321303292147e-02	2.0807565832420803e-02	8.4199301018394443e-02	-3.7696788486663080e-02	-4.0079554913649063e-02	5.6100386898547759e-02	-3.3099470244811038e-02	7.7748793249332274e-02	-7.3745261545777263e-02	-1.0220541642117532e-01	-8.6645372304557620e-03	-3.4283023258404904e-02	-7.8321469773054389e-02	-1.4911221148861004e-01	-2.4315448535920489e-03	-2.3222726016988321e-01	-3.2764825482940602e-02	-5.0983649874451295e-02	-1.0647118249227290e-01	-1.7712839605498354e-02	-2.3743541152339229e-01	5.1942836392381109e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5474051125876528e-02	2.0663068259869650e-02	8.3954772167606245e-02	-3.7551435889745355e-02	-3.9861999832370341e-02	5.5725313246317285e-02	-3.2928107866724225e-02	7.7404961745856524e-02	-7.3153785784936490e-02	-1.0178628577800984e-01	-8.4894372743240711e-03	-3.3922672332673792e-02	-7.8002444847538155e-02	-1.4849355531056802e-01	-2.3541047878176185e-03	-2.3127051283185324e-01	-3.2574437547434144e-02	-5.0628685375959423e-02	-1.0583890809070756e-01	-1.7489263233929308e-02	-2.3663635873048569e-01	5.2082710230282698e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5152391382669072e-02	2.0521169437058080e-02	8.3703452854072477e-02	-3.7404857643693737e-02	-3.9646327441584688e-02	5.5356052682927703e-02	-3.2757953398641265e-02	7.7060937041359287e-02	-7.2574803020267364e-02	-1.0136541440261128e-01	-8.3207715936154947e-03	-3.3571855282669240e-02	-7.7682058745845869e-02	-1.4787283700790574e-01	-2.2799681514292206e-03	-2.3030946422343171e-01	-3.2386207918471868e-02	-5.0279411923361245e-02	-1.0521299503582390e-01	-1.7272455174520324e-02	-2.3582512750484147e-01	5.2222602820269950e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.4834294643911576e-02	2.0381813763555513e-02	8.3445536740461540e-02	-3.7257097939203287e-02	-3.9432509075156809e-02	5.4992533134506028e-02	-3.2588983656559579e-02	7.6716744765131448e-02	-7.2008120484139654e-02	-1.0094285097199902e-01	-8.1584413165950945e-03	-3.3230456790549687e-02	-7.7360340866757013e-02	-1.4725010540946398e-01	-2.2090651601768163e-03	-2.2934429307944471e-01	-3.2200101315261201e-02	-4.9935786884231781e-02	-1.0459348333874029e-01	-1.7062318572295388e-02	-2.3500194810770791e-01	5.2362513999776796e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4519713940556033e-02	2.0244946874864778e-02	8.3181215032290909e-02	-3.7108200503378583e-02	-3.9220516981226479e-02	5.4634681830675928e-02	-3.2421176586503980e-02	7.6372411049423466e-02	-7.1453544725960869e-02	-1.0051864589319662e-01	-8.0023464360246214e-03	-3.2898358570505583e-02	-7.7037322476443001e-02	-1.4662541256117970e-01	-2.1413266919799788e-03	-2.2837517792714068e-01	-3.2016083037206100e-02	-4.9597764915579462e-02	-1.0398040569766968e-01	-1.6858755153401378e-02	-2.3416705683030442e-01	5.2502443608508527e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4208602747892916e-02	2.0110515617674983e-02	8.2910676463035918e-02	-3.6958208594986254e-02	-3.9010324281777455e-02	5.4282425347251244e-02	-3.2254511223414488e-02	7.6027962520549941e-02	-7.0910881762050251e-02	-1.0009285122129320e-01	-7.8523859018369002e-03	-3.2575439495945886e-02	-7.6713036637606355e-02	-1.4599881362651895e-01	-2.0766843070764728e-03	-2.2740229697835415e-01	-3.1834118968928023e-02	-4.9265298053537444e-02	-1.0337378763775645e-01	-1.6661665322428035e-02	-2.3332069570808106e-01	5.2642391488401632e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.3900914970934147e-02	1.9978468025366975e-02	8.2634107280373029e-02	-3.6807164999554977e-02	-3.8801904933861708e-02	5.3935689650376005e-02	-3.2088967650672380e-02	7.5683426287205910e-02	-7.0379937221847141e-02	-9.9665520576039862e-02	-7.7084577136276762e-03	-3.2261575730587660e-02	-7.6387518136655577e-02	-1.4537036678127188e-01	-2.0150702668595114e-03	-2.2642582802319908e-01	-3.1654175583990224e-02	-4.8938335806241372e-02	-1.0277364766244336e-01	-1.6470948259983128e-02	-2.3246311222775598e-01	5.2782357483585223e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3596604931492049e-02	1.9848753293787862e-02	8.2351691233602448e-02	-3.6655112024338320e-02	-3.8595233692483057e-02	5.3594400142004443e-02	-3.1924526960286956e-02	7.5338829926141826e-02	-6.9860516490404256e-02	-9.9236709057183611e-02	-7.5704590127943219e-03	-3.1956640863128216e-02	-7.6060803409049096e-02	-1.4474013310307055e-01	-1.9564175514185426e-03	-2.2544594832545672e-01	-3.1476219947380209e-02	-4.8616825249653065e-02	-1.0217999741571138e-01	-1.6286502020338808e-02	-2.3159455902786377e-01	5.2922341440342962e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3295627356892701e-02	1.9721321757289641e-02	8.2063609562260900e-02	-3.6502091493196429e-02	-3.8390286075072201e-02	5.3258481706571929e-02	-3.1761171213765677e-02	7.4994201465360469e-02	-6.9352424847086341e-02	-9.8806473158714797e-02	-7.4382861741975250e-03	-3.1660506045102212e-02	-7.5732930463057679e-02	-1.4410817645605473e-01	-1.9006598758133427e-03	-2.2446283451976939e-01	-3.1300219716802399e-02	-4.8300711126015819e-02	-1.0159284185446053e-01	-1.6108223628997498e-02	-2.3071529359365298e-01	5.3062343207075431e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.2997937370230355e-02	1.9596124865040906e-02	8.1770040985927689e-02	-3.6348144741416823e-02	-3.8187038327532591e-02	5.2927858758726631e-02	-3.1598883403685739e-02	7.4649569364990898e-02	-6.8855467600437176e-02	-9.8374870682245041e-02	-7.3118348972074461e-03	-3.1373040131564438e-02	-7.5403938802096671e-02	-1.4347456337110348e-01	-1.8477317051207227e-03	-2.2347666251073756e-01	-3.1126143142831950e-02	-4.7989935944682170e-02	-1.0101217943029675e-01	-1.5936009180013797e-02	-2.2982557794710098e-01	5.3202362634263185e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.2703490482109899e-02	1.9473115157617207e-02	8.1471161695243433e-02	-3.6193312610515525e-02	-3.7985467391800747e-02	5.2602455291969823e-02	-3.1437647415987154e-02	7.4304962496004837e-02	-6.8369450219159439e-02	-9.7941960649691712e-02	-7.1910002959928243e-03	-3.1094109824210243e-02	-7.5073869345864186e-02	-1.4283936292205249e-01	-1.7975682682797531e-03	-2.2248760737405174e-01	-3.0953959067991588e-02	-4.7684440085005178e-02	-1.0043800227997993e-01	-1.5769753932916828e-02	-2.2892567833288088e-01	5.3342399574430175e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2412242583773978e-02	1.9352246243872058e-02	8.1167145344146957e-02	-3.6037635443049561e-02	-3.7785550874890772e-02	5.2282194928075149e-02	-3.1277447993002777e-02	7.3960410116944056e-02	-6.7894178459166080e-02	-9.7507803215486383e-02	-7.0756769889283163e-03	-3.0823579816546341e-02	-7.4742764350465798e-02	-1.4220264659834334e-01	-1.7501055707733035e-03	-2.2149584325975608e-01	-3.0783636924800621e-02	-4.7384161901012321e-02	-9.9870296423769919e-02	-1.5609352409069724e-02	-2.2801586490107836e-01	5.3482453882108691e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2124149941559131e-02	1.9233472778098969e-02	8.0858163043322398e-02	-3.5881153077466761e-02	-3.7587267019361881e-02	5.1967000967143025e-02	-3.1118270697243818e-02	7.3615941848824376e-02	-6.7429458486679972e-02	-9.7072459578484219e-02	-6.9657591869878108e-03	-3.0561312940729713e-02	-7.4410667327744151e-02	-1.4156448817452638e-01	-1.7052804061785012e-03	-2.2050154329773172e-01	-3.0615146732855345e-02	-4.7089037827571310e-02	-9.9309041970905759e-02	-1.5454698487319918e-02	-2.2709641138745096e-01	5.3622525413803643e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.1839169192579665e-02	1.9116750437478895e-02	8.0544383354886687e-02	-3.5723904843023492e-02	-3.7390594675189667e-02	5.1656796438137802e-02	-3.0960101875956027e-02	7.3271587648381709e-02	-6.6975096997342151e-02	-9.6635991893790948e-02	-6.8611407809881899e-03	-3.0307170315692893e-02	-7.4077622963984499e-02	-1.4092496357705328e-01	-1.6630303666183175e-03	-2.1950487950554129e-01	-3.0448459095006784e-02	-4.6799002487761081e-02	-9.8754213331443991e-02	-1.5305685498773857e-02	-2.2616759479205129e-01	5.3762614027958273e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.1557257341576318e-02	1.9002035899836768e-02	8.0225972288285249e-02	-3.5565929554803193e-02	-3.7195513272962132e-02	5.1351504149782269e-02	-3.0802928626450902e-02	7.2927377779835767e-02	-6.6530901331312509e-02	-9.6198463184664407e-02	-6.7617154275864139e-03	-3.0061011496165024e-02	-7.3743677038254796e-02	-1.4028415074881578e-01	-1.6232938521437519e-03	-2.1850602269867112e-01	-3.0283545192677140e-02	-4.6513988801150416e-02	-9.8205779433689550e-02	-1.5162206320564354e-02	-2.2522969505699350e-01	5.3902719584920318e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1278371758830030e-02	1.8889286821686981e-02	7.9903093297408134e-02	-3.5407265508848249e-02	-3.7002002798385204e-02	5.1051046741659778e-02	-3.0646738762234164e-02	7.2583342785329089e-02	-6.6096679584354986e-02	-9.5759937254718291e-02	-6.6673766338870670e-03	-2.9822694622222583e-02	-7.3408876340499557e-02	-1.3964212951182900e-01	-1.5860100791001094e-03	-2.1750514240329691e-01	-3.0120376780390871e-02	-4.6233928092721706e-02	-9.7663703946449673e-02	-1.5024153468449552e-02	-2.2428299474412600e-01	5.4042841946908702e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1002470179077761e-02	1.8778461816593896e-02	7.9575907278932184e-02	-3.5247950477441913e-02	-3.6810043768025817e-02	5.0755346735390582e-02	-3.0491520779936009e-02	7.2239513454218099e-02	-6.5672240714887892e-02	-9.5320478600574104e-02	-6.5780178405638202e-03	-2.9592076568981589e-02	-7.3073268589662885e-02	-1.3899898142852418e-01	-1.5511190874854626e-03	-2.1650240677164476e-01	-2.9958926179564388e-02	-4.5958750202138306e-02	-9.7127945505351684e-02	-1.4891419188119537e-02	-2.2332777871339507e-01	5.4182980977980613e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.0729510701336675e-02	1.8669520433848126e-02	7.9244572571850691e-02	-3.5088021704554662e-02	-3.6619617206264929e-02	5.0464326585744172e-02	-3.0337263827049706e-02	7.1895920791368334e-02	-6.5257394647003822e-02	-9.4880152325171552e-02	-6.4935325033762840e-03	-2.9369013096091696e-02	-7.2736902351956331e-02	-1.3835478966203293e-01	-1.5185617473625205e-03	-2.1549798250001104e-01	-2.9799166271623535e-02	-4.5688383593107812e-02	-9.6598457942478302e-02	-1.4763895545060588e-02	-2.2236433380262222e-01	5.4323136543999500e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0459451789553279e-02	1.8562423137449009e-02	7.8909244958210362e-02	-3.4927515901475754e-02	-3.6430704623402296e-02	5.0177908731568653e-02	-3.0183957670488145e-02	7.1552595984625336e-02	-6.4851952369459800e-02	-9.4439024051884618e-02	-6.4138141730018102e-03	-2.9153358996641853e-02	-7.2399826959520394e-02	-1.3770963883591938e-01	-1.4882797643342501e-03	-2.1449203474952705e-01	-2.9641070490492125e-02	-4.5422755462554136e-02	-9.6075190518576145e-02	-1.4641474512854961e-02	-2.2139294850942487e-01	5.4463308512603517e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0192252274018967e-02	1.8457131285414825e-02	7.8570077665034044e-02	-3.4766469242655466e-02	-3.6243287994864509e-02	4.9896015646387633e-02	-3.0031592665963561e-02	7.1209570371610562e-02	-6.4455726030650390e-02	-9.3997159839627226e-02	-6.3387565730526254e-03	-2.8944968245171163e-02	-7.2062092429613395e-02	-1.3706361489371635e-01	-1.4602156841428695e-03	-2.1348472706972429e-01	-2.9484612814522391e-02	-4.5161791849359256e-02	-9.5558088157127352e-02	-1.4524048059796320e-02	-2.2041391267597429e-01	5.4603496753174339e+00
