# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.7312622065408383e-02	1.4679009990174737e-02	3.6236912705428628e-02	2.4722161379416303e-02	-1.7574379376695801e-02	1.5139039843356694e-03	-1.9914627584937252e-02	-5.4072235095260169e-03	-1.0751832315245276e-01	-2.9223567690606334e-03	-1.3027430766775793e-02	-4.2095009858993199e-02	-7.1554886404206680e-02	-2.4389875045909176e-01	-8.5624199901505577e-02	-1.0494956547461333e-01	-2.9354299193334415e-02	-6.8442897269091404e-02	-1.7105393049693243e-02	-1.2829719325698890e-02	-6.2982365615488242e-02	-1.4647046037752925e-01	-1.3105972119898157e-01	-5.3562358461986093e-02	-5.2397479872010651e-04	5.4260525508826726e-03	-7.4796777819391341e-02	-1.3995288633233705e-01	-3.9044209617336456e-02	7.2761287883529917e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7352977633921522e-02	1.4798843093153012e-02	3.6060601035751046e-02	2.4618354595722019e-02	-1.7439525242288093e-02	1.5291454326940668e-03	-1.9799739360629922e-02	-5.3825204105542339e-03	-1.0691680366227417e-01	-2.8417295455442720e-03	-1.2978407844315235e-02	-4.1870754981140325e-02	-7.1124351919237466e-02	-2.4293257805005483e-01	-8.5218709793532216e-02	-1.0445306711124386e-01	-2.9190394593522333e-02	-6.8042588463361225e-02	-1.6982143714145082e-02	-1.2738157531284563e-02	-6.2660637696293806e-02	-1.4577559182544395e-01	-1.3045998204010550e-01	-5.3229654641918721e-02	-4.5786493180902539e-04	5.4387978078317290e-03	-7.4407521591972822e-02	-1.3927288358812545e-01	-3.8815340141690725e-02	7.2957429912498064e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7387326759286458e-02	1.4909325531957186e-02	3.5884896079526378e-02	2.4514104886796374e-02	-1.7307550937073726e-02	1.5432511044607296e-03	-1.9686142261720337e-02	-5.3578173001990227e-03	-1.0632112851183503e-01	-2.7645819198828894e-03	-1.2928846397574401e-02	-4.1648255113661159e-02	-7.0699050780604192e-02	-2.4195971172365982e-01	-8.4814119115725090e-02	-1.0395772903241414e-01	-2.9028071341990858e-02	-6.7646673740665408e-02	-1.6861169187616650e-02	-1.2648317076380609e-02	-6.2340795977619830e-02	-1.4508231336667257e-01	-1.2986057056268402e-01	-5.2901518974598161e-02	-3.9499959323744082e-04	5.4496345521967025e-03	-7.4020850883100661e-02	-1.3859526428632948e-01	-3.8589112505360491e-02	7.3153571194917735e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7415804428152847e-02	1.5010652556728179e-02	3.5709805171705016e-02	2.4409438017790181e-02	-1.7178395110994022e-02	1.5562477637966654e-03	-1.9573814482065910e-02	-5.3331182854725236e-03	-1.0573122516465497e-01	-2.6908340064665140e-03	-1.2878768541983308e-02	-4.1427488680116878e-02	-7.0278927978951758e-02	-2.4098038271926628e-01	-8.4410452940519271e-02	-1.0346357117569115e-01	-2.8867309686035625e-02	-6.7255116747358054e-02	-1.6742435424908921e-02	-1.2560165101742484e-02	-6.2022828780086928e-02	-1.4439066804966125e-01	-1.2926154606884402e-01	-5.2577882349638845e-02	-3.3530857302297047e-04	5.4586081098895473e-03	-7.3636746670823053e-02	-1.3792004530355376e-01	-3.8365490400508004e-02	7.3349711736358634e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.7438544484833812e-02	1.5103018402970604e-02	3.5535335380879933e-02	2.4304379201710705e-02	-1.7051997576578749e-02	1.5681618000310891e-03	-1.9462734708502936e-02	-5.3084273278701322e-03	-1.0514702173658816e-01	-2.6204071534293239e-03	-1.2828195877329354e-02	-4.1208434640486610e-02	-6.9863927527462538e-02	-2.3999482213239726e-01	-8.4007735923812027e-02	-1.0297061367834547e-01	-2.8708090071824153e-02	-6.6867879840160974e-02	-1.6625908262341428e-02	-1.2473669208893022e-02	-6.1706724666099499e-02	-1.4370069812460018e-01	-1.2866296713440190e-01	-5.2258676110940878e-02	-2.7872238652382550e-04	5.4657632516178457e-03	-7.3255190107622950e-02	-1.3724724337914995e-01	-3.8144437776765530e-02	7.3545851542357106e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7455679594761471e-02	1.5186616208738797e-02	3.5361493514961151e-02	2.4198953107986629e-02	-1.6928299291356291e-02	1.5790192279238359e-03	-1.9352882107349603e-02	-5.2837482476454783e-03	-1.0456844700470658e-01	-2.5532239360349864e-03	-1.2777149497943691e-02	-4.0991072473075367e-02	-6.9453992532869990e-02	-2.3900326075490846e-01	-8.3605992299124313e-02	-1.0247887685048232e-01	-2.8550393145318920e-02	-6.6484924157742861e-02	-1.6511553444678459e-02	-1.2388797459637320e-02	-6.1392472430461108e-02	-1.4301244503694827e-01	-1.2806489158979675e-01	-5.1943832078221369e-02	-2.2517228774678676e-04	5.4711441885835817e-03	-7.2876162518859186e-02	-1.3657687509581309e-01	-3.7925918849268353e-02	7.3741990618414395e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7467341209417581e-02	1.5261637934558484e-02	3.5188286126704604e-02	2.4093183870886044e-02	-1.6807242340343396e-02	1.5888456880592350e-03	-1.9244236311318240e-02	-5.2590847279770587e-03	-1.0399543041550458e-01	-2.4892081497459315e-03	-1.2725650002694542e-02	-4.0775382156957057e-02	-6.9049065265486542e-02	-2.3800592891870603e-01	-8.3205245872205652e-02	-1.0198838114832158e-01	-2.8394199753090165e-02	-6.6106209691634485e-02	-1.6399336651362909e-02	-1.2305518375299614e-02	-6.1080061091119693e-02	-1.4232594942173504e-01	-1.2746737650206491e-01	-5.1633282567560876e-02	-1.7459028184526335e-04	5.4747945685580928e-03	-7.2499645401074009e-02	-1.3590895686092971e-01	-3.7709898106382207e-02	7.3938128969997070e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.7473659532767957e-02	1.5328274286088387e-02	3.5015719519097474e-02	2.3987095097799928e-02	-1.6688769918622819e-02	1.5976664473671112e-03	-1.9136777406811918e-02	-5.2344403190285986e-03	-1.0342790209243116e-01	-2.4282848030035562e-03	-1.2673717504794459e-02	-4.0561344154942197e-02	-6.8649087228164637e-02	-2.3700305634318955e-01	-8.2805520016088041e-02	-1.0149914714767411e-01	-2.8239490943019484e-02	-6.5731695356373646e-02	-1.6289223522036055e-02	-1.2223800935706389e-02	-6.0769479880057417e-02	-1.4164125109859010e-01	-1.2687047815785482e-01	-5.1326960410978680e-02	-1.2690913682951595e-04	5.4767574723306933e-03	-7.2125620420190190e-02	-1.3524350488868642e-01	-3.7496340317122692e-02	7.4134266602535517e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7474763489178972e-02	1.5386714639566416e-02	3.4843799750611297e-02	2.3880709877389220e-02	-1.6572826314015021e-02	1.6055063997760589e-03	-1.9030485921599980e-02	-5.2098184419065927e-03	-1.0286579284276914e-01	-2.3703801097152834e-03	-1.2621371641422168e-02	-4.0348939397059178e-02	-6.8253999224116652e-02	-2.3599487198652561e-01	-8.2406837666572363e-02	-1.0101119551767473e-01	-2.8086247964895599e-02	-6.5361339058798124e-02	-1.6181179681342500e-02	-1.2143614577918287e-02	-6.0460718234325340e-02	-1.4095838906750424e-01	-1.2627425204746148e-01	-5.1024798975049676e-02	-8.2062394494646153e-05	5.4770754105196388e-03	-7.1754069409598900e-02	-1.3458053518292210e-01	-3.7285210538264238e-02	7.4330403521423802e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7470780692851750e-02	1.5437146970034244e-02	3.4672532640323106e-02	2.3774050787609299e-02	-1.6459356889857828e-02	1.6123900669929088e-03	-1.8925342812864430e-02	-5.1852223925160021e-03	-1.0230903416388844e-01	-2.3154214814584228e-03	-1.2568631583169836e-02	-4.0138149264541977e-02	-6.7863741423522236e-02	-2.3498160390091027e-01	-8.2009221318143588e-02	-1.0052454699482209e-01	-2.7934452270904853e-02	-6.4995097766387608e-02	-1.6075170763000982e-02	-1.2064929194725686e-02	-6.0153765787237870e-02	-1.4027740150529480e-01	-1.2567875284988206e-01	-5.0726732178570218e-02	-3.9984380575254798e-05	5.4757903207544173e-03	-7.1384974368161366e-02	-1.3392006352074126e-01	-3.7076474121132394e-02	7.4526539732018984e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.7461837418746639e-02	1.5479757782374082e-02	3.4501923772913383e-02	2.3667139903612595e-02	-1.6348308067895292e-02	1.6183415994077044e-03	-1.8821329455600451e-02	-5.1606553453178647e-03	-1.0175755824888147e-01	-2.2633375194106011e-03	-1.2515516043310847e-02	-3.9928955574310303e-02	-6.7478253428860185e-02	-2.3396347909190471e-01	-8.1612693020311669e-02	-1.0003922235737243e-01	-2.7784085516019630e-02	-6.4632927574580876e-02	-1.5971162433146047e-02	-1.1987715132918211e-02	-5.9848612359736958e-02	-1.3959832576275610e-01	-1.2508403441886959e-01	-5.0432694509289923e-02	-6.1021414351590083e-07	5.4729435652170434e-03	-7.1018317458125854e-02	-1.3326210543687214e-01	-3.6870096718083355e-02	7.4722675239641001e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.7448058575018507e-02	1.5514732045150420e-02	3.4331978503545246e-02	2.3559998805532952e-02	-1.6239627311290694e-02	1.6233847771254712e-03	-1.8718427631363915e-02	-5.1361203569895413e-03	-1.0121129799159688e-01	-2.2140580060171053e-03	-1.2462043286897859e-02	-3.9721340563935399e-02	-6.7097474338899454e-02	-2.3294072338197205e-01	-8.1217274374363740e-02	-9.9555242400131971e-02	-2.7635129558286793e-02	-6.4274783772986135e-02	-1.5869120412921704e-02	-1.1911943191340224e-02	-5.9545247951925603e-02	-1.3892119836247377e-01	-1.2449014976997538e-01	-5.0142621039726533e-02	3.6124183740751606e-05	5.4685759285361766e-03	-7.0654081002977015e-02	-1.3260667620876232e-01	-3.6666044288666738e-02	7.4918810049572357e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.7429567676947574e-02	1.5542253127269784e-02	3.4162701962628869e-02	2.3452648586162333e-02	-1.6133263107760060e-02	1.6275430111208731e-03	-1.8616619517356908e-02	-5.1116203699898034e-03	-1.0067018699110011e-01	-2.1675138963917354e-03	-1.2408231139694815e-02	-3.9515286877078004e-02	-6.6721342811300294e-02	-2.3191356127828075e-01	-8.0822986530523430e-02	-9.9072627909694899e-02	-2.7487566459014429e-02	-6.3920620910412965e-02	-1.5769010500333736e-02	-1.1837584618738127e-02	-5.9243662734786540e-02	-1.3824605499729803e-01	-1.2389715106856861e-01	-4.9856447442071579e-02	7.0282082117991581e-05	5.4627276160378133e-03	-7.0292247485224404e-02	-1.3195379084241604e-01	-3.6464283105473221e-02	7.5114944167056823e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.7406486822365105e-02	1.5562502737450704e-02	3.3994099060475930e-02	2.3345109858517135e-02	-1.6029164952842817e-02	1.6308393445137210e-03	-1.8515887675837638e-02	-5.0871582160319159e-03	-1.0013415955557052e-01	-2.1236373094732390e-03	-1.2354096996940896e-02	-3.9310777549394216e-02	-6.6349797123767915e-02	-2.3088221584487847e-01	-8.0429850185508536e-02	-9.8591399640163543e-02	-2.7341378482865390e-02	-6.3570392858663227e-02	-1.5670798591349507e-02	-1.1764611111414400e-02	-5.8943847042083539e-02	-1.3757293052944058e-01	-1.2330508961880837e-01	-4.9574110002210063e-02	1.0192593293631450e-04	5.4554382523318143e-03	-6.9932799544138474e-02	-1.3130346405895710e-01	-3.6264779759663281e-02	7.5311077597300642e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.7378936668568785e-02	1.5575660866506294e-02	3.3826174491851040e-02	2.3237402763308105e-02	-1.5927283333311008e-02	1.6332964539639853e-03	-1.8416215043848667e-02	-5.0627366194647225e-03	-9.9603150705651983e-02	-2.0823615189437695e-03	-1.2299657831959876e-02	-3.9107795994891274e-02	-6.5982775233719163e-02	-2.2984690857928741e-01	-8.0037885580478293e-02	-9.8111578289386908e-02	-2.7196548097856595e-02	-6.3224052875012995e-02	-1.5574450700247350e-02	-1.1692994810699700e-02	-5.8645791362458469e-02	-1.3690185899017460e-01	-1.2271401585357096e-01	-4.9295545632858206e-02	1.3111736456646714e-04	5.4467468802531305e-03	-6.9575719973456296e-02	-1.3065571028192582e-01	-3.6067501166177435e-02	7.5507210345471316e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.7347036410711329e-02	1.5581905732422836e-02	3.3658932740420359e-02	2.3129546976302762e-02	-1.5827569710722040e-02	1.6349366511851876e-03	-1.8317584923252268e-02	-5.0383582005670471e-03	-9.9077096177279042e-02	-2.0436209439023468e-03	-1.2244930204605419e-02	-3.8906325992726837e-02	-6.5620214836413920e-02	-2.2880785929358849e-01	-7.9647112499359130e-02	-9.7633184475754961e-02	-2.7053057975263545e-02	-6.2881553663334949e-02	-1.5479932979213819e-02	-1.1622708300241874e-02	-5.8349486331724945e-02	-1.3623287358014780e-01	-1.2212397932528730e-01	-4.9020691885857587e-02	1.5791717601507408e-04	5.4366919601207420e-03	-6.9220991719034466e-02	-1.3001054362526607e-01	-3.5872414568648300e-02	7.5703342416697819e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.7310903761661077e-02	1.5581413728227229e-02	3.3492378083106226e-02	2.3021561715600731e-02	-1.5729976505120782e-02	1.6357818845731502e-03	-1.8219980971061464e-02	-5.0140254787504118e-03	-9.8555932423993395e-02	-2.0073511393361356e-03	-1.2189930269556642e-02	-3.8706351674442363e-02	-6.5262053421521179e-02	-2.2776528600003595e-01	-7.9257550267542151e-02	-9.7156238715581197e-02	-2.6910890989441275e-02	-6.2542847433804380e-02	-1.5387211737190752e-02	-1.1553724603138318e-02	-5.8054922725360739e-02	-1.3556600667023491e-01	-1.2153502869769803e-01	-4.8749486963617195e-02	1.8238533181109468e-04	5.4253113693330073e-03	-6.8868597876503998e-02	-1.2936797788203874e-01	-3.5679487543977026e-02	7.5899473816070628e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.7270654933312715e-02	1.5574359372622365e-02	3.3326514594348280e-02	2.2913465748816177e-02	-1.5634457078897216e-02	1.6358537409467619e-03	-1.8123387190063577e-02	-4.9897408756820610e-03	-9.8039596618766475e-02	-1.9734887863560187e-03	-1.2134673784460244e-02	-3.8507857511621682e-02	-6.4908228328079701e-02	-2.2671940480124761e-01	-7.8869217750942924e-02	-9.6680761401096396e-02	-2.6770030217552372e-02	-6.2207885961147555e-02	-1.5296253457969897e-02	-1.1486017178905142e-02	-5.7762091451206601e-02	-1.3490128980297386e-01	-1.2094721173850065e-01	-4.8481869729737774e-02	2.0458095756337204e-04	5.4126424022842038e-03	-6.8518521688883033e-02	-1.2872802651382040e-01	-3.5488688006621048e-02	7.6095604548640878e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.7226404619339598e-02	1.5560915263375309e-02	3.3161346150275862e-02	2.2805277400168734e-02	-1.5540965720801873e-02	1.6351734474003162e-03	-1.8027787919720394e-02	-4.9655067183202563e-03	-9.7528026655348460e-02	-1.9419716822413407e-03	-1.2079176117927718e-02	-3.8310828303956844e-02	-6.4558676797835446e-02	-2.2567042978498900e-01	-7.8482133355412376e-02	-9.6206772779085903e-02	-2.6630458939214393e-02	-6.1876620641387554e-02	-1.5207024817544173e-02	-1.1419559920301352e-02	-5.7470983542375474e-02	-1.3423875369451452e-01	-1.2036057531285843e-01	-4.8217779718830608e-02	2.2456233616541580e-04	5.3987217705885231e-03	-6.8170746544202215e-02	-1.2809070264078273e-01	-3.5299984212560490e-02	7.6291734619421296e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.7178265979364355e-02	1.5541252033423518e-02	3.2996876432796821e-02	2.2697014557493317e-02	-1.5449457630125838e-02	1.6337618732626376e-03	-1.7933167827342299e-02	-4.9413252418684037e-03	-9.7021161149155197e-02	-1.9127387302885770e-03	-1.2023452257381308e-02	-3.8115249167721930e-02	-6.4213336026921017e-02	-2.2461857292356949e-01	-7.8096315026489393e-02	-9.5734292930190312e-02	-2.6492160636065021e-02	-6.1549002547052409e-02	-1.5119492700713919e-02	-1.1354327150013454e-02	-5.7181590150366883e-02	-1.3357842823708538e-01	-1.1977516537776624e-01	-4.7957157145555186e-02	2.4238690463228212e-04	5.3835856036151047e-03	-6.7825255973111676e-02	-1.2745601903244511e-01	-3.5113344762969345e-02	7.6487864033385771e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.7126350624537202e-02	1.5515538309684792e-02	3.2833108933604103e-02	2.2588694679165688e-02	-1.5359888901046111e-02	1.6316395321641097e-03	-1.7839511899524197e-02	-4.9171985926506623e-03	-9.6518939437718623e-02	-1.8857299294657989e-03	-1.1967516816764553e-02	-3.7921105524637060e-02	-6.3872143215868107e-02	-2.2356404397786656e-01	-7.7711780249485413e-02	-9.5263341748892186e-02	-2.6355118991244549e-02	-6.1224982480814559e-02	-1.5033624216957385e-02	-1.1290293617209742e-02	-5.6893902538397927e-02	-1.3292034250196341e-01	-1.1919102697724823e-01	-4.7699942912880024e-02	2.5811125156032422e-04	5.3672694493208349e-03	-6.7482033646498837e-02	-1.2682398809908862e-01	-3.4928738607582853e-02	7.6683992795469145e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.7070768604497431e-02	1.5483940674527923e-02	3.2670046958104701e-02	2.2480334800948902e-02	-1.5272216507140710e-02	1.6288265842023396e-03	-1.7746805433837623e-02	-4.8931288309066049e-03	-9.6021301580706514e-02	-1.8608863639000489e-03	-1.1911384044109019e-02	-3.7728383091115231e-02	-6.3535035617929003e-02	-2.2250705040596927e-01	-7.7328546049892075e-02	-9.4793938924205456e-02	-2.6219317888806149e-02	-6.0904511027529383e-02	-1.4949386715568513e-02	-1.1227434493971924e-02	-5.6607912074946184e-02	-1.3226452474290584e-01	-1.1860820423836173e-01	-4.7446078619604704e-02	2.7179111518454811e-04	5.3498082753743407e-03	-6.7141063373116414e-02	-1.2619462188381375e-01	-3.4746135047769404e-02	7.6880120910567626e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.7011628395694894e-02	1.5446623629881553e-02	3.2507693629272819e-02	2.2371951542761403e-02	-1.5186398286079055e-02	1.6253428382107624e-03	-1.7655034030767514e-02	-4.8691179335120047e-03	-9.5528188359532931e-02	-1.8381501921928801e-03	-1.1855067828965355e-02	-3.7537067867881947e-02	-6.3201950585698358e-02	-2.2144779727643737e-01	-7.6946628994100819e-02	-9.4326103921085938e-02	-2.6084741413046200e-02	-6.0587538604657286e-02	-1.4866747800069864e-02	-1.1165725371612487e-02	-5.6323610227507322e-02	-1.3161100240004853e-01	-1.1802674036799687e-01	-4.7195506567144774e-02	2.8348138202590470e-04	5.3312364705625443e-03	-6.6802329097222626e-02	-1.2556793205523326e-01	-3.4565503739310832e-02	7.7076248383538530e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.6949036891056198e-02	1.5403749563935577e-02	3.2346051891432616e-02	2.2263561115372539e-02	-1.5102392924488176e-02	1.6212077541229433e-03	-1.7564183585892516e-02	-4.8451677966198856e-03	-9.5039541276579806e-02	-1.8174646365818961e-03	-1.1798581709699258e-02	-3.7347146129959256e-02	-6.2872825616034661e-02	-2.2038648718614623e-01	-7.6566045190421941e-02	-9.3859855962571029e-02	-2.5951373847766863e-02	-6.0274015511046442e-02	-1.4785675341911504e-02	-1.1105142256885732e-02	-5.6040988556568506e-02	-1.3095980210423466e-01	-1.1744667765043618e-01	-4.6948169765612370e-02	2.9323608610405547e-04	5.3115878464746712e-03	-6.6465814896244313e-02	-1.2494392990078551e-01	-3.4386814694893630e-02	7.7272375219201015e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.6883099390962702e-02	1.5355478720395900e-02	3.2185124513970535e-02	2.2155179327021473e-02	-1.5020159942992595e-02	1.6164404454309875e-03	-1.7474240282292570e-02	-4.8212802382327693e-03	-9.4555302554032786e-02	-1.7987739719492546e-03	-1.1741938880656687e-02	-3.7158604417002007e-02	-6.2547598393265000e-02	-2.1932332018270673e-01	-7.6186810290397894e-02	-9.3395214012667857e-02	-2.5819199675465688e-02	-5.9963891974059852e-02	-1.4706137493459366e-02	-1.1045661568098310e-02	-5.5760038709796463e-02	-1.3031094968177012e-01	-1.1686805744567004e-01	-4.6704011939203254e-02	3.0110840870746779e-04	5.2908956394520706e-03	-6.6131504978459349e-02	-1.2432262632064968e-01	-3.4210038286323331e-02	7.7468501422335203e+00
