# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0226394719501258e-02	4.5498905453313462e-02	7.4572677047455627e-02	2.2207411373058737e-03	-1.0191251759955121e-01	-4.6656345607823294e-02	-1.2337348393485437e-02	-5.0248091064470195e-02	-8.0889597963691731e-02	-1.3254571255195077e-01	1.3393311947283477e-02	-4.9907680786496295e-02	-3.2191264282350703e-02	-1.5316200424865467e-01	2.1478239576159870e-03	-2.4815860909406429e-01	-2.1823870439047984e-02	-8.9175892408338009e-02	-6.4610541814926453e-02	-6.2951448838194125e-03	-2.0665776024492311e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9892219927833548e-02	4.5419240024936830e-02	7.4444614959656069e-02	2.2161070454562760e-03	-1.0137063277579564e-01	-4.6310111162416144e-02	-1.2251666623553188e-02	-4.9819231577357632e-02	-8.0381246091608488e-02	-1.3199741376380641e-01	1.3464113821307607e-02	-4.9505465045688091e-02	-3.2005914100967085e-02	-1.5255355965269460e-01	2.1703498521700622e-03	-2.4715429765681546e-01	-2.1695879042459253e-02	-8.8727266426753465e-02	-6.4239685783010370e-02	-6.1741883826322043e-03	-2.0592147060674751e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9562842620721102e-02	4.5334099203150034e-02	7.4307496358209088e-02	2.2112124371783852e-03	-1.0083269529404425e-01	-4.5969949612033385e-02	-1.2167412064478293e-02	-4.9399301292454963e-02	-7.9879116096719702e-02	-1.3144743968875874e-01	1.3529283006157170e-02	-4.9110835339780314e-02	-3.1822491989111322e-02	-1.5194214278906967e-01	2.1914653690955910e-03	-2.4614552917471538e-01	-2.1569206675044892e-02	-8.8280685709496834e-02	-6.3872083256306306e-02	-6.0572442804715469e-03	-2.0517742054882565e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9238197460622808e-02	4.5243612988102110e-02	7.4161533094005153e-02	2.2060661571928698e-03	-1.0029866391328211e-01	-4.5635765531547474e-02	-1.2084554877960143e-02	-4.8988158709840600e-02	-7.9383151395018212e-02	-1.3089586002970946e-01	1.3588922158560951e-02	-4.8723699186167847e-02	-3.1640966468506525e-02	-1.5132784771126287e-01	2.2111981875048985e-03	-2.4513249255558250e-01	-2.1443840574003972e-02	-8.7836169085264787e-02	-6.3507737495351629e-02	-5.9442459328578742e-03	-2.0442581099466264e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8918219190568657e-02	4.5147910363536624e-02	7.4006935538367916e-02	2.2006768135359456e-03	-9.9768498209991188e-02	-4.5307463944274470e-02	-1.2003065897935818e-02	-4.8585662609790858e-02	-7.8893293891460214e-02	-1.3034274531512272e-01	1.3643134132508903e-02	-4.8343962661086905e-02	-3.1461306715425338e-02	-1.5071076967340580e-01	2.2295758713842795e-03	-2.4411537597333804e-01	-2.1319767847386841e-02	-8.7393734095043293e-02	-6.3146649484099773e-02	-5.8351265424290760e-03	-2.0366684401199048e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8602842656507772e-02	4.5047119260593037e-02	7.3843912516630042e-02	2.1950527828128986e-03	-9.9242158558910734e-02	-4.4984950352293218e-02	-1.1922916616485618e-02	-4.8191672110343434e-02	-7.8409484069771121e-02	-1.2978816682049138e-01	1.3692021909595259e-02	-4.7971530497116451e-02	-3.1283482553585464e-02	-1.5009100503150044e-01	2.2466258573409872e-03	-2.4309436676650581e-01	-2.1196975484245144e-02	-8.6953397019522802e-02	-6.2788817998929866e-02	-5.7298192040895488e-03	-2.0290072265223882e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8292002829803581e-02	4.4941366522853438e-02	7.3672671243811688e-02	2.1892022153922859e-03	-9.8719606113889677e-02	-4.4668130766067286e-02	-1.1844079169898703e-02	-4.7806046724152403e-02	-7.7931661081046641e-02	-1.2923219649053858e-01	1.3735688530833116e-02	-4.7606306180260488e-02	-3.1107464446514944e-02	-1.4946865114476390e-01	2.2623754427409655e-03	-2.4206965133950148e-01	-2.1075450364698763e-02	-8.6515172907228183e-02	-6.2434239678803904e-02	-5.6282569492045733e-03	-2.0212765079134493e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7985634829813488e-02	4.4830777872664249e-02	7.3493417262449595e-02	2.1831330405405465e-03	-9.8200802788849045e-02	-4.4356911733343496e-02	-1.1766526324911132e-02	-4.7428646414569495e-02	-7.7459762831060930e-02	-1.2867490686226352e-01	1.3774237029991993e-02	-4.7248192046459046e-02	-3.0933223489425017e-02	-1.4884380627727395e-01	2.2768517742403353e-03	-2.4104141506677415e-01	-2.0955179269904235e-02	-8.6079075603286689e-02	-6.2082909096398811e-02	-5.5303727888088745e-03	-2.0134783297213413e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7683673946497904e-02	4.4715477878737121e-02	7.3306354382604647e-02	2.1768529714942032e-03	-9.7685711238878412e-02	-4.4051200367307940e-02	-1.1690231465115679e-02	-4.7059331650861139e-02	-7.6993726066203125e-02	-1.2811637098893319e-01	1.3807770368504601e-02	-4.6897089377385438e-02	-3.0760731400626466e-02	-1.4821656950009476e-01	2.2900818367128655e-03	-2.4000984219984550e-01	-2.0836148891914850e-02	-8.5645117778757315e-02	-6.1734818830042511e-02	-5.4360997558009399e-03	-2.0056147424850157e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7386055662996862e-02	4.4595589925059471e-02	7.3111684624087334e-02	2.1703695104693466e-03	-9.7174294841479547e-02	-4.3750904373974130e-02	-1.1615168577552067e-02	-4.6697963462501560e-02	-7.6533486457973671e-02	-1.2755666236512175e-01	1.3836391371985318e-02	-4.6552898495390058e-02	-3.0589960512525292e-02	-1.4758704059404684e-01	2.3020924425759411e-03	-2.3897511577729996e-01	-2.0718345843419448e-02	-8.5213310960450026e-02	-6.1389959536288063e-02	-5.3453709460959779e-03	-1.9976878003160414e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7092715678127423e-02	4.4471236181106551e-02	7.2909608160916864e-02	2.1636899536063361e-03	-9.6666517677982802e-02	-4.3455932078785911e-02	-1.1541312239481450e-02	-4.6344403492460551e-02	-7.6078978685964596e-02	-1.2699585485288900e-01	1.3860202668399789e-02	-4.6215518857455014e-02	-3.0420883762234181e-02	-1.4695531995329114e-01	2.3129102215148933e-03	-2.3793741753775605e-01	-2.0601756667347416e-02	-8.4783665561158628e-02	-6.1048320022963815e-02	-5.2581195587152532e-03	-1.9896995593827754e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6803589928747939e-02	4.4342537573385715e-02	7.2700323268049385e-02	2.1568213958498106e-03	-9.6162344515146353e-02	-4.3166192452417089e-02	-1.1468637605347833e-02	-4.5998514049430284e-02	-7.5630136519267782e-02	-1.2643402260918760e-01	1.3879306627921894e-02	-4.5884849148034354e-02	-3.0253474681834976e-02	-1.4632150848987746e-01	2.3225616106077999e-03	-2.3689692783586563e-01	-2.0486367846331333e-02	-8.4356190910238785e-02	-6.0709887322541380e-02	-5.1742789347883813e-03	-1.9816520764186862e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6518614611930006e-02	4.4209613758301104e-02	7.2484026270378088e-02	2.1497707357604630e-03	-9.5661740786960811e-02	-4.2881595135748525e-02	-1.1397120393932259e-02	-4.5660158158917948e-02	-7.5186892896243349e-02	-1.2587124001458469e-01	1.3893805304506365e-02	-4.5560787370654617e-02	-3.0087707388324829e-02	-1.4568570753941426e-01	2.3310728448489660e-03	-2.3585382556135345e-01	-2.0372165812015078e-02	-8.3930895284462112e-02	-6.0374646765669421e-02	-5.0937825954508083e-03	-1.9735474072567510e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6237726206910183e-02	4.4072583096359003e-02	7.2260911494032479e-02	2.1425446802597497e-03	-9.5164672576671008e-02	-4.2602050464010353e-02	-1.1326736875700197e-02	-4.5329199613152793e-02	-7.4749180002599919e-02	-1.2530758160337321e-01	1.3903800379209344e-02	-4.5243230938162723e-02	-2.9923556573282602e-02	-1.4504801876799833e-01	2.3384699480722263e-03	-2.3480828806113549e-01	-2.0259136954198263e-02	-8.3507785939077428e-02	-6.0042582054724646e-02	-5.0165642786183630e-03	-1.9653876053916744e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5960861496751770e-02	4.3931562627702418e-02	7.2031171219974627e-02	2.1351497493051529e-03	-9.4671106599030580e-02	-4.2327469490072316e-02	-1.1257463860348406e-02	-4.5005503019750231e-02	-7.4316929347736788e-02	-1.2474312199515050e-01	1.3909393105275975e-02	-4.4932076761508476e-02	-2.9760997492285023e-02	-1.4440854408054199e-01	2.3447787242711197e-03	-2.3376049106451824e-01	-2.0147267629808417e-02	-8.3086869139017749e-02	-5.9713675337238745e-02	-4.9425579746253147e-03	-1.9571747205715714e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5687957589696522e-02	4.3786668048988356e-02	7.1794995639906670e-02	2.1275922804946299e-03	-9.4181010182804378e-02	-4.2057764006871654e-02	-1.1189278684550892e-02	-4.4688933849079501e-02	-7.3890071839290389e-02	-1.2417793582792909e-01	1.3910684255019533e-02	-4.4627221336960912e-02	-2.9600005954106858e-02	-1.4376738553062765e-01	2.3500247493156508e-03	-2.3271060861150281e-01	-2.0036544171692258e-02	-8.2668150190186224e-02	-5.9387907279063151e-02	-4.8716979607123694e-03	-1.9489107974207459e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5418951940143538e-02	4.3638013691591648e-02	7.1552572814481116e-02	2.1198784336006423e-03	-9.3694351253529415e-02	-4.1792846568968436e-02	-1.1122159199908494e-02	-4.4379358480288206e-02	-7.3468537855868585e-02	-1.2361209769284720e-01	1.3907774068505300e-02	-4.4328560831656566e-02	-2.9440558309735434e-02	-1.4312464523201210e-01	2.3542333630622294e-03	-2.3165881298418659e-01	-1.9926952897216275e-02	-8.2251633470765029e-02	-5.9065257137142176e-02	-4.8039188343554882e-03	-1.9405978740949023e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5153782369238275e-02	4.3485712501145551e-02	7.1304088633822316e-02	2.1120141950305904e-03	-9.3211098316547975e-02	-4.1532630513216068e-02	-1.1056083761101591e-02	-4.4076644245941765e-02	-7.3052257317908362e-02	-1.2304568207053219e-01	1.3900762204056418e-02	-4.4035991167395629e-02	-2.9282631441228779e-02	-1.4248042527189211e-01	2.3574296618550433e-03	-2.3060527464127864e-01	-1.9818480116672442e-02	-8.1837322462486817e-02	-5.8745702831767936e-02	-4.7391555454259987e-03	-1.9322379809702481e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4892387085019171e-02	4.3329876018401256e-02	7.1049726780341244e-02	2.1040053822158227e-03	-9.2731220440323017e-02	-4.1277029978542455e-02	-1.0991031214249594e-02	-4.3780659475236162e-02	-7.2641159756643439e-02	-1.2247876326917191e-01	1.3889747690586417e-02	-4.3749408102597129e-02	-2.9126202750447173e-02	-1.4183482762603764e-01	2.3596384914145469e-03	-2.2955016215570870e-01	-1.9711112141480046e-02	-8.1425219781814148e-02	-5.8429221018200056e-02	-4.6773434271777077e-03	-1.9238331393676292e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4634704702095608e-02	4.3170614361403098e-02	7.0789668693842400e-02	2.0958576479248700e-03	-9.2254687240045943e-02	-4.1025959924835577e-02	-1.0926980885477269e-02	-4.3491273535745396e-02	-7.2235174381152706e-02	-1.2191141536434483e-01	1.3874828881770872e-02	-4.3468707312334619e-02	-2.8971250147685933e-02	-1.4118795407589749e-01	2.3608844401102991e-03	-2.2849364215533269e-01	-1.9604835292177627e-02	-8.1015327210974139e-02	-5.8115787157535036e-02	-4.6184182260561053e-03	-1.9153853603128831e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4380674260825689e-02	4.3008036208972818e-02	7.0524093538904861e-02	2.0875764845033405e-03	-9.1781468861547352e-02	-4.0779336150925737e-02	-1.0863912569688520e-02	-4.3208356873680333e-02	-7.1834230143452554e-02	-1.2134371214064531e-01	1.3856103412056172e-02	-4.3193784466387178e-02	-2.8817752040234648e-02	-1.4053990612775794e-01	2.3611918326135032e-03	-2.2743587926671510e-01	-1.9499635906200831e-02	-8.0607645728798777e-02	-5.7805375586721192e-02	-4.5623161303272181e-03	-1.9068966433343879e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4130235245961109e-02	4.2842248785482942e-02	7.0253178174521563e-02	2.0791672280377031e-03	-9.1311535965516402e-02	-4.0537075311664797e-02	-1.0801806519550006e-02	-4.2931781052617357e-02	-7.1438255801633752e-02	-1.2077572703514895e-01	1.3833668154509354e-02	-4.2924535305232214e-02	-2.8665687320891281e-02	-1.3989078493405066e-01	2.3605847239247342e-03	-2.2637703606197102e-01	-1.9395500345439236e-02	-8.0202175541322626e-02	-5.7497959587617289e-02	-4.5089737975276918e-03	-1.8983689752987451e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3883327604742547e-02	4.2673357846913396e-02	6.9977097125978327e-02	2.0706350624434592e-03	-9.0844859712038761e-02	-4.0299094934099812e-02	-1.0740643434681604e-02	-4.2661418790685510e-02	-7.1047179981009401e-02	-1.2020753308274183e-01	1.3807619180504547e-02	-4.2660855713931974e-02	-2.8515035356452511e-02	-1.3924069121687277e-01	2.3590868937722457e-03	-2.2531727300864732e-01	-1.9292415003569836e-02	-7.9798916112093748e-02	-5.7193511455002413e-02	-4.4583283807364043e-03	-1.8898043292853722e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3639891764404609e-02	4.2501467668172623e-02	6.9696022558947246e-02	2.0619850234770754e-03	-9.0381411745459189e-02	-4.0065313432741084e-02	-1.0680404451058086e-02	-4.2397143996184126e-02	-7.0660931233276797e-02	-1.1963920286335293e-01	1.3778051721239760e-02	-4.2402641793851892e-02	-2.8365775976205699e-02	-1.3858972519379839e-01	2.3567218413751497e-03	-2.2425674842261262e-01	-1.9190366313161625e-02	-7.9397866192154581e-02	-5.6892002563447772e-02	-4.4103175536725180e-03	-1.8812046635007265e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3399868649086924e-02	4.2326681031665578e-02	6.9410124255770270e-02	2.0532220026707481e-03	-8.9921164179573215e-02	-3.9835650123925717e-02	-1.0621071130617599e-02	-4.2138831801614360e-02	-7.0279438093672014e-02	-1.1907080845110130e-01	1.3745060131076998e-02	-4.2149789932172478e-02	-2.8217889460443551e-02	-1.3793798650603617e-01	2.3535127805660852e-03	-2.2319561842392888e-01	-1.9089340752549141e-02	-7.8999023849654737e-02	-5.6593403432972242e-02	-4.3648795346247224e-03	-1.8725719202327493e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3163199696121146e-02	4.2149099217095157e-02	6.9119569593906804e-02	2.0443507511906491e-03	-8.9464089583154674e-02	-3.9610025239280165e-02	-1.0562625451079293e-02	-4.1886358596114753e-02	-6.9902629136129477e-02	-1.1850242136538504e-01	1.3708737852694273e-02	-4.1902196869152072e-02	-2.8071356529022637e-02	-1.3728557414898829e-01	2.3494826352674389e-03	-2.2213403689567102e-01	-1.8989324852471640e-02	-7.8602386499057972e-02	-5.6297683793404080e-02	-4.3219531092191657e-03	-1.8639080248459988e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2929826871677290e-02	4.1968821992473079e-02	6.8824523526509224e-02	2.0353758836171845e-03	-8.9010160965822066e-02	-3.9388359938285405e-02	-1.0505049795968424e-02	-4.1639602056288451e-02	-6.9530433026430818e-02	-1.1793411252392230e-01	1.3669177384033754e-02	-4.1659759763106659e-02	-2.7926158329985067e-02	-1.3663258640525744e-01	2.3446540353147327e-03	-2.2107215544565231e-01	-1.8890305202476063e-02	-7.8207950929908954e-02	-5.6004812647381934e-02	-4.2814776520345319e-03	-1.8552148848179137e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2699692685759454e-02	4.1785947606320768e-02	6.8525148565096131e-02	2.0263018816484915e-03	-8.8559351764248215e-02	-3.9170576319951370e-02	-1.0448326944847722e-02	-4.1398441175415843e-02	-6.9162778573355482e-02	-1.1736595219775471e-01	1.3626470247032247e-02	-4.1422376253080519e-02	-2.7782276428262566e-02	-1.3597912078014190e-01	2.3390493126206448e-03	-2.2001012337101858e-01	-1.8792268457081950e-02	-7.7815713335128683e-02	-5.5714758331931791e-02	-4.2433931470751288e-03	-1.8464943888164706e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2472740206533806e-02	4.1600572781040200e-02	6.8221604764289914e-02	2.0171330977262615e-03	-8.8111635828714174e-02	-3.8956597433606924e-02	-1.0392440063754687e-02	-4.1162756291051053e-02	-6.8799594777839007e-02	-1.1679800996821929e-01	1.3580706958115120e-02	-4.1189944519184167e-02	-2.7639692794479365e-02	-1.3532527393964935e-01	2.3326904976731385e-03	-2.1894808762566773e-01	-1.8695201341707650e-02	-7.7425669338808720e-02	-5.5427488578564547e-02	-4.2076402071127622e-03	-1.8377484058194429e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.2248913073981306e-02	4.1412792707429862e-02	6.7914049708576660e-02	2.0078737585838566e-03	-8.7666987410012068e-02	-3.8746347288812294e-02	-1.0337372695843242e-02	-4.0932429111003081e-02	-6.8440810880141742e-02	-1.1623035468588891e-01	1.3531977000431291e-02	-4.0962363340585700e-02	-2.7498389793870908e-02	-1.3467114165105623e-01	2.3255993163604364e-03	-2.1788619279044413e-01	-1.8599090658356097e-02	-7.7037814023478854e-02	-5.5142970571842850e-02	-4.1741600919119291e-03	-1.8289787842754043e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.2028155512862854e-02	4.1222701040322544e-02	6.7602638501050388e-02	1.9985279687178012e-03	-8.7225381146694966e-02	-3.8539750864406454e-02	-1.0283108752226751e-02	-4.0707342737702157e-02	-6.8086356405047926e-02	-1.1566305443148149e-01	1.3480368797808003e-02	-4.0739532151141511e-02	-2.7358350175332006e-02	-1.3401681872603272e-01	2.3177971871154559e-03	-2.1682458104606067e-01	-1.8503923291061361e-02	-7.6652141956823447e-02	-5.4861171006372937e-02	-4.1428947253509939e-03	-1.8201873513064690e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1810412344993657e-02	4.1030389895320679e-02	6.7287523754103656e-02	1.9890997137810298e-03	-8.6786792052676989e-02	-3.8336734116697017e-02	-1.0229632503024323e-02	-4.0487381690961298e-02	-6.7736161205108822e-02	-1.1509617647872963e-01	1.3425969690400956e-02	-4.0521351092661882e-02	-2.7219557060610262e-02	-1.3336239896634541e-01	2.3093052183732264e-03	-2.1576339214869703e-01	-1.8409686211095268e-02	-7.6268647217823837e-02	-5.4582056142182984e-02	-4.1137867114567003e-03	-1.8113759119527353e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1595629000822393e-02	4.0835949846601313e-02	6.6968855582014999e-02	1.9795928639009686e-03	-8.6351195505182887e-02	-3.8137223986805198e-02	-1.0176928568603794e-02	-4.0272431929141268e-02	-6.7390155501946214e-02	-1.1452978725920031e-01	1.3368865912011221e-02	-4.0307721065812818e-02	-2.7081993933654746e-02	-1.3270797511214324e-01	2.3001442063320782e-03	-2.1470276340821576e-01	-1.8316366481935291e-02	-7.5887323422310055e-02	-5.4305591858453801e-02	-4.0867793493680723e-03	-1.8025462484582769e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.1383751530309071e-02	4.0639469925767953e-02	6.6646781595396345e-02	1.9700111769194125e-03	-8.5918567233044293e-02	-3.7941148407179701e-02	-1.0124981911023938e-02	-4.0062380868728764e-02	-6.7048269925634743e-02	-1.1396395232905518e-01	1.3309142569043808e-02	-4.0098543778652386e-02	-2.6945644630135188e-02	-1.3205363879283333e-01	2.2903346330128247e-03	-2.1364282966894685e-01	-1.8223951263994547e-02	-7.5508163747901910e-02	-5.4031743705574342e-02	-4.0618166472469264e-03	-1.7937001195985008e-01	0
