# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6237546974168715e-02	-4.4552917102696911e-02	-3.3968308146097699e-02	2.1753956185176029e-02	-7.2488096610614408e-02	-4.1353561342364592e-02	-2.7008304869260129e-02	5.1823429026619074e-03	-1.8824284537301234e-01	-3.0623364319661766e-02	-2.3328298347129127e-03	-5.2336427773505494e-02	-7.3162363348647425e-02	-2.0434545437374288e-01	-4.1890049053749129e-02	-6.2924449422573206e-02	-2.9189624468391628e-02	-4.9348608033526066e-02	-2.1094041494761486e-02	-1.3745114082437606e-02	-9.4572056996178211e-02	-1.2350017429147205e-01	-1.1588670019695457e-01	-3.2212777718200331e-02	-9.0359134768420064e-03	5.4061614797897709e-03	-8.8114056096499249e-02	-1.6442914425511282e-01	-1.9716265257194249e-02	6.8068228237134321e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5965211190296749e-02	-4.4170563078283001e-02	-3.3786142548554096e-02	2.1670252583534066e-02	-7.2089789718628269e-02	-4.1109186573764618e-02	-2.6834048342261014e-02	5.1644847734257657e-03	-1.8726247549051081e-01	-3.0423408664915139e-02	-2.3157477639773679e-03	-5.2069711495839673e-02	-7.2768702377553285e-02	-2.0352063046795008e-01	-4.1677742386218165e-02	-6.2611105875396145e-02	-2.9028514654237118e-02	-4.9070013901330603e-02	-2.0978708568144429e-02	-1.3665364725236297e-02	-9.4104573407195399e-02	-1.2288877155309859e-01	-1.1535313115326776e-01	-3.1975945794976444e-02	-8.9466981036157647e-03	5.4048927041264174e-03	-8.7679726529281937e-02	-1.6364829858012020e-01	-1.9549909542848888e-02	6.8250554091968390e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5700472450125512e-02	-4.3797037576657510e-02	-3.3605436151021899e-02	2.1585810414053323e-02	-7.1695068086213537e-02	-4.0867714769896965e-02	-2.6662419011075449e-02	5.1463525162458376e-03	-1.8628854625893379e-01	-3.0226583743974581e-02	-2.2989962717263183e-03	-5.1804534127105319e-02	-7.2378071416786954e-02	-2.0269113254599169e-01	-4.1466588074830675e-02	-6.2299220820982361e-02	-2.8868865819044413e-02	-4.8794092410792904e-02	-2.0864342492710297e-02	-1.3586505277719648e-02	-9.3639059340594050e-02	-1.2227996854452719e-01	-1.1482006879145781e-01	-3.1743605424415525e-02	-8.8598942118273492e-03	5.4024637320589904e-03	-8.7247227245795936e-02	-1.6286937537315901e-01	-1.9387358742514470e-02	6.8432940406321707e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5443185674158979e-02	-4.3432192367450308e-02	-3.3426171021234463e-02	2.1500658300199503e-02	-7.1303883848080007e-02	-4.0629099481712082e-02	-2.6493370413759466e-02	5.1279544530854898e-03	-1.8532101643061316e-01	-3.0032829796500064e-02	-2.2825688093048948e-03	-5.1540885100829145e-02	-7.1990454430636383e-02	-2.0185714098422058e-01	-4.1256581854215463e-02	-6.1988793266666009e-02	-2.8710660435187805e-02	-4.8520821548849936e-02	-2.0750936415523592e-02	-1.3508522125974835e-02	-9.3175523792328463e-02	-1.2167377840847735e-01	-1.1428756006211717e-01	-3.1515681466031682e-02	-8.7754537392774820e-03	5.3989033883859189e-03	-8.6816560371331744e-02	-1.6209241283948878e-01	-1.9228544956051620e-02	6.8615386619435403e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5193206893189067e-02	-4.3075879396444118e-02	-3.3248329626651862e-02	2.1414824421734674e-02	-7.0916190036976398e-02	-4.0393295021429784e-02	-2.6326856782404786e-02	5.1092988277091599e-03	-1.8435984481303200e-01	-2.9842088169873170e-02	-2.2664589328788964e-03	-5.1278754175352312e-02	-7.1605834667010412e-02	-2.0101883561170564e-01	-4.1047719493501750e-02	-6.1679822240693204e-02	-2.8553881172784158e-02	-4.8250178772738843e-02	-2.0638483310824404e-02	-1.3431401871590577e-02	-9.2713975314721114e-02	-1.2107021357247900e-01	-1.1375565135076504e-01	-3.1292099150576368e-02	-8.6933291475132513e-03	5.3942401195259870e-03	-8.6387728098575534e-02	-1.6131744883991717e-01	-1.9073400687346420e-02	6.8797892180029230e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4950393289533322e-02	-4.2727950871340119e-02	-3.3071894823268597e-02	2.1328336515804892e-02	-7.0531940566161189e-02	-4.0160256452600934e-02	-2.6162833037309499e-02	5.0903938033829725e-03	-1.8340499027569293e-01	-2.9654301303043813e-02	-2.2506603026895555e-03	-5.1018131418473278e-02	-7.1224194692180900e-02	-2.0017639560180306e-01	-4.0839996793955891e-02	-6.1372306787256969e-02	-2.8398510899729047e-02	-4.7982141043623625e-02	-2.0526975990448015e-02	-1.3355131329519775e-02	-9.2254422022638782e-02	-1.2046928576091295e-01	-1.1322438846211617e-01	-3.1072784110477314e-02	-8.6134734290124262e-03	5.3885019919600223e-03	-8.5960732676056209e-02	-1.6054452086597229e-01	-1.8921858868236444e-02	6.8980456546102351e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4714603236574990e-02	-4.2388259345042013e-02	-3.2896849844636054e-02	2.1241221878109791e-02	-7.0151090211942019e-02	-3.9929939580161930e-02	-2.6001254781096557e-02	5.0712474606777105e-03	-1.8245641175682906e-01	-2.9469412710345394e-02	-2.2351666822708581e-03	-5.0759007192565438e-02	-7.0845516425179375e-02	-1.9932999936667017e-01	-4.0633409586641613e-02	-6.1066245961561558e-02	-2.8244532681594905e-02	-4.7716684859675999e-02	-2.0416407114069311e-02	-1.3279697525869175e-02	-9.1796871599731489e-02	-1.1987100600722383e-01	-1.1269381660512286e-01	-3.0857662409153302e-02	-8.5358401138305277e-03	5.3817166908849065e-03	-8.5535576396778612e-02	-1.5977366601599285e-01	-1.8773852881594676e-02	6.9163079184738638e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4485696336624927e-02	-4.2056657796450056e-02	-3.2723178291102432e-02	2.1153507364162417e-02	-6.9773594596303209e-02	-3.9702300940489585e-02	-2.5842078292784055e-02	5.0518677953752525e-03	-1.8151406826994909e-01	-2.9287366965294086e-02	-2.2199719376309814e-03	-5.0501372140161281e-02	-7.0469781171811699e-02	-1.9847982445477252e-01	-4.0427953730111307e-02	-6.0761638824923768e-02	-2.8091929781400619e-02	-4.7453786288584474e-02	-2.0306769199267473e-02	-1.3205087695623981e-02	-9.1341331304729434e-02	-1.1927538466628479e-01	-1.1216398037879319e-01	-3.0646660569200870e-02	-8.4603832757180163e-03	5.3739115190797387e-03	-8.5112261587061769e-02	-1.5900492097215135e-01	-1.8629316583563465e-02	6.9345759571915906e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4263533457088461e-02	-4.1732999708710472e-02	-3.2550864119270072e-02	2.1065219390638337e-02	-6.9399410169640491e-02	-3.9477297791460871e-02	-2.5685260521806655e-02	5.0322627164767451e-03	-1.8057791891022185e-01	-2.9108109684387571e-02	-2.2050700363998327e-03	-5.0245217169999773e-02	-7.0096969658238570e-02	-1.9762604745147502e-01	-4.0223625108130691e-02	-6.0458484439929801e-02	-2.7940685659257239e-02	-4.7193420999460639e-02	-2.0198054631399492e-02	-1.3131289280311617e-02	-9.0887807977788851e-02	-1.1868243142689019e-01	-1.1163492375877858e-01	-3.0439705599459438e-02	-8.3870575377216344e-03	5.3651133959781248e-03	-8.4690790595597074e-02	-1.5823832197840790e-01	-1.8488184324934914e-02	6.9528497192319456e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4047976764944929e-02	-4.1417139144932683e-02	-3.2379891631673950e-02	2.0976383936820973e-02	-6.9028494193612497e-02	-3.9254888102529743e-02	-2.5530759081987819e-02	5.0124400443141703e-03	-1.7964792286069756e-01	-2.8931587510916686e-02	-2.1904550469464281e-03	-4.9990533443529390e-02	-6.9727062064098913e-02	-1.9676884388275037e-01	-4.0020419627442093e-02	-6.0156781865652598e-02	-2.7790783971896486e-02	-4.6935564294119797e-02	-2.0090255673278243e-02	-1.3058289925612251e-02	-9.0436308046882352e-02	-1.1809215532435478e-01	-1.1110669008473124e-01	-3.0236725020955323e-02	-8.3158180772793713e-03	5.3553488569466927e-03	-8.4271165782742241e-02	-1.5747390481940279e-01	-1.8350390971671893e-02	6.9711291539159550e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3838889759546650e-02	-4.1108930821319153e-02	-3.2210245466681928e-02	2.0887026546142797e-02	-6.8660804724136271e-02	-3.9035030544821811e-02	-2.5378532245467746e-02	4.9924075087633257e-03	-1.7872403939836476e-01	-2.8757748098805432e-02	-2.1761211374667308e-03	-4.9737312361860818e-02	-6.9360038055123835e-02	-1.9590838812207947e-01	-3.9818333215570448e-02	-5.9856530152944155e-02	-2.7642208572088735e-02	-4.6680191137710526e-02	-1.9983364474646548e-02	-1.2986077478920719e-02	-8.9986837534226483e-02	-1.1750456475319911e-01	-1.1057932204842333e-01	-3.0037646891731482e-02	-8.2466206308210097e-03	5.3446440527648766e-03	-8.3853389510063284e-02	-1.5671170480028601e-01	-1.8215871924571199e-02	6.9894142113992785e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3636137303741162e-02	-4.0808230177728451e-02	-3.2041910588617578e-02	2.0797172327828042e-02	-6.8296300594531387e-02	-3.8817684481256776e-02	-2.5228538936584853e-02	4.9721727475591409e-03	-1.7780622790004588e-01	-2.8586540096491409e-02	-2.1620625750442884e-03	-4.9485545553162973e-02	-6.8995876815219834e-02	-1.9504485330056870e-01	-3.9617361818673660e-02	-5.9557728339811690e-02	-2.7494943507955751e-02	-4.6427276188672602e-02	-1.9877373081442776e-02	-1.2914639986865628e-02	-8.9539402062739512e-02	-1.1691966747989981e-01	-1.1005286168262583e-01	-2.9842399830567135e-02	-8.1794214978855740e-03	5.3330247493039639e-03	-8.3437464130139263e-02	-1.5595175672748907e-01	-1.8084563138063080e-02	7.0077048426547464e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3439585653328154e-02	-4.0514893445640722e-02	-3.1874872278106238e-02	2.0706845958635544e-02	-6.7934941398831439e-02	-3.8602809956702858e-02	-2.5080738725713158e-02	4.9517433047118935e-03	-1.7689444784812938e-01	-2.8417913130860024e-02	-2.1482737246862897e-03	-4.9235224860494614e-02	-6.8634557077984784e-02	-1.9417841122033042e-01	-3.9417501399443111e-02	-5.9260375446885165e-02	-2.7348973022183618e-02	-4.6176793828003736e-02	-1.9772273444851447e-02	-1.2843965692790931e-02	-8.9094006862526554e-02	-1.1633747065568854e-01	-1.0952735035073675e-01	-2.9650913039599047e-02	-8.1141775447675386e-03	5.3205163274007922e-03	-8.3023391976638786e-02	-1.5519409489043054e-01	-1.7956401138153496e-02	7.0260009994552588e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3249102484850185e-02	-4.0228777713536758e-02	-3.1709116122645362e-02	2.0616071684706066e-02	-6.7576687475274594e-02	-3.8390367688170703e-02	-2.4935091823057920e-02	4.9311266290238921e-03	-1.7598865883613649e-01	-2.8251817791243652e-02	-2.1347490483364798e-03	-4.8986342330066331e-02	-6.8276057157630216e-02	-1.9330923227115451e-01	-3.9218747935055788e-02	-5.8964470472988036e-02	-2.7204281551143468e-02	-4.5928718187816776e-02	-1.9668057430134708e-02	-1.2774043034204853e-02	-8.8650656777382125e-02	-1.1575798082937748e-01	-1.0900282873715464e-01	-2.9463116325848845e-02	-8.0508462077039343e-03	5.3071437829237548e-03	-8.2611175354680488e-02	-1.5443875304415944e-01	-1.7831323039506512e-02	7.0443026343570674e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3064556921761386e-02	-3.9949740989675325e-02	-3.1544628007396720e-02	2.0524873323512934e-02	-6.7221499889988517e-02	-3.8180319055049580e-02	-2.4791559072410953e-02	4.9103300727057365e-03	-1.7508882057413033e-01	-2.8088205613498476e-02	-2.1214831038667572e-03	-4.8738890199922738e-02	-6.7920354979279257e-02	-1.9243748535048877e-01	-3.9021097415180769e-02	-5.8670012390815304e-02	-2.7060853723922130e-02	-4.5683023179174630e-02	-1.9564716825240486e-02	-1.2704860640201165e-02	-8.8209356271308242e-02	-1.1518120396019811e-01	-1.0847933683838611e-01	-2.9278940121671430e-02	-7.9893854956130956e-03	5.2929317270260451e-03	-8.2200816531485088e-02	-1.5368576439292528e-01	-1.7709266561673966e-02	7.0626097006834163e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2885819558948459e-02	-3.9677642262297787e-02	-3.1381394106204455e-02	2.0433274265919222e-02	-6.6869340420873544e-02	-3.7972626089392121e-02	-2.4650101944865201e-02	4.8893608900911715e-03	-1.7419489289395867e-01	-2.7927029064169447e-02	-2.1084705440494902e-03	-4.8492860889040285e-02	-6.7567428108624511e-02	-1.9156333778674617e-01	-3.8824545840042884e-02	-5.8377000142729410e-02	-2.6918674361271690e-02	-4.5439682519185912e-02	-1.9462243349183384e-02	-1.2636407328856904e-02	-8.7770109435041571e-02	-1.1460714543063205e-01	-1.0795691395487959e-01	-2.9098315504132430e-02	-7.9297539923989663e-03	5.2779043865834934e-03	-8.1792317727329478e-02	-1.5293516157467438e-01	-1.7590170044473538e-02	7.0809221525085322e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2712762485651225e-02	-3.9412341557231473e-02	-3.1219400872833019e-02	2.0341297478339366e-02	-6.6520171541703241e-02	-3.7767251466254544e-02	-2.4510682532495092e-02	4.8682262364494614e-03	-1.7330683575433731e-01	-2.7768241524753639e-02	-2.0957061155128160e-03	-4.8248246986831077e-02	-6.7217253780916003e-02	-1.9068695526595320e-01	-3.8629089218546554e-02	-5.8085432636677842e-02	-2.6777728474480691e-02	-4.5198669757352816e-02	-1.9360628660195601e-02	-1.2568672104611250e-02	-8.7332919992583843e-02	-1.1403581005922302e-01	-1.0743559868357469e-01	-2.8921174213330129e-02	-7.8719108588305338e-03	5.2620856048121627e-03	-8.1385681106806620e-02	-1.5218697664646147e-01	-1.7473972462525258e-02	7.0992399446419752e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2545259306795924e-02	-3.9153699992946621e-02	-3.1058635032428242e-02	2.0248965505007113e-02	-6.6173956406445258e-02	-3.7564158494092587e-02	-2.4373263541998032e-02	4.8469331668937630e-03	-1.7242460924577294e-01	-2.7611797276070871e-02	-2.0831846576792349e-03	-4.8005041243045145e-02	-6.6869808929264307e-02	-1.8980850176172914e-01	-3.8434723566460341e-02	-5.7795308742239794e-02	-2.6638001264172522e-02	-4.4959958301159841e-02	-1.9259864363644720e-02	-1.2501644155630428e-02	-8.6897791307731065e-02	-1.1346720211335037e-01	-1.0691542891115581e-01	-2.8747448669674339e-02	-7.8158158340118980e-03	5.2454988420611963e-03	-8.0980908770401247e-02	-1.5144124107076914e-01	-1.7360613438949190e-02	7.1175630326133232e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2383185162744023e-02	-3.8901579833047970e-02	-3.0899083573198913e-02	2.0156300470349321e-02	-6.5830658833815170e-02	-3.7363311105220232e-02	-2.4237808288305615e-02	4.8254886353846175e-03	-1.7154817359532543e-01	-2.7457651482752209e-02	-2.0709011016904564e-03	-4.7763236558064887e-02	-6.6525070212242535e-02	-1.8892813946860834e-01	-3.8241444904664329e-02	-5.7506627286807964e-02	-2.6499478119036524e-02	-4.4723521440895267e-02	-1.9159942019717175e-02	-1.2435312851160014e-02	-8.6464726390598767e-02	-1.1290132532195485e-01	-1.0639644180799954e-01	-2.8577071990136500e-02	-7.7614292364504333e-03	5.2281671767781734e-03	-8.0578002746382910e-02	-1.5069798570272669e-01	-1.7250033258235906e-02	7.1358913726571833e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2226416747508634e-02	-3.8655844536238534e-02	-3.0740733738316296e-02	2.0063324081464221e-02	-6.5490243292068276e-02	-3.7164673846335754e-02	-2.4104280688162200e-02	4.8038994938274428e-03	-1.7067748917121084e-01	-2.7305760177855104e-02	-2.0588504693193348e-03	-4.7522825973581387e-02	-6.6183014040768262e-02	-1.8804602873868248e-01	-3.8049249257463627e-02	-5.7219387051907634e-02	-2.6362144614495587e-02	-4.4489332373700764e-02	-1.9060853150864795e-02	-1.2369667738871678e-02	-8.6033727904135424e-02	-1.1233818288819775e-01	-1.0587867382280168e-01	-2.8409978003489843e-02	-7.7087119647405071e-03	5.2101133066405668e-03	-8.0176964983022889e-02	-1.4995724077821429e-01	-1.7142172878296731e-02	7.1542249216985470e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2074832325437780e-02	-3.8416358803768931e-02	-3.0583573018032002e-02	1.9970057630704391e-02	-6.5152674884038933e-02	-3.6968211869116155e-02	-2.3972645253674599e-02	4.7821724912608674e-03	-1.6981251648724863e-01	-2.7156080247611160e-02	-2.0470278718712214e-03	-4.7283802663645146e-02	-6.5843616604256069e-02	-1.8716232802155747e-01	-3.7858132650966131e-02	-5.6933586769659976e-02	-2.6225986511315417e-02	-4.4257364226843426e-02	-1.8962589249014603e-02	-1.2304698542205610e-02	-8.5604798170622359e-02	-1.1177777750204572e-01	-1.0536216067787252e-01	-2.8246101264552372e-02	-7.6576254978707337e-03	5.1913595498502942e-03	-7.9777797341138157e-02	-1.4921903590284402e-01	-1.7036973941704999e-02	7.1725636373384463e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1928311746399233e-02	-3.8182988624408151e-02	-3.0427589142010714e-02	1.9876521998362977e-02	-6.4817919332432278e-02	-3.6773890920886704e-02	-2.3842867085834728e-02	4.7603142731366252e-03	-1.6895321620715012e-01	-2.7008569416315142e-02	-2.0354285090750006e-03	-4.7046159926083700e-02	-6.5506853896028866e-02	-1.8627719380760036e-01	-3.7668091111528343e-02	-5.6649225119391071e-02	-2.6090989754159379e-02	-4.4027590080205854e-02	-1.8865141782539879e-02	-1.2240395157712398e-02	-8.5177939178155540e-02	-1.1122011135276781e-01	-1.0484693736508718e-01	-2.8085377067451667e-02	-7.6081318951682570e-03	5.1719278465863841e-03	-7.9380501586963303e-02	-1.4848340004180305e-01	-1.6934378786138762e-02	7.1909074778399464e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1786736459491435e-02	-3.7955601316949118e-02	-3.0272770071876322e-02	1.9782737655461277e-02	-6.4485942965374451e-02	-3.6581677335365131e-02	-2.3714911868017507e-02	4.7383313806876187e-03	-1.6809954914865252e-01	-2.6863186231364015e-02	-2.0240476679658026e-03	-4.6809891174278327e-02	-6.5172701737978261e-02	-1.8539078057445382e-01	-3.7479120664269248e-02	-5.6366300724391048e-02	-2.5957140470093402e-02	-4.3799982987997046e-02	-1.8768502202993493e-02	-1.2176747652398165e-02	-8.4753152587104683e-02	-1.1066518614133181e-01	-1.0433303814247444e-01	-2.7927741457931688e-02	-7.5601937958935800e-03	5.1518397606105729e-03	-7.8985079385353818e-02	-1.4775036151054405e-01	-1.6834330454036962e-02	7.2092564021144119e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1649989525317732e-02	-3.7734065570299367e-02	-3.0119103993968718e-02	1.9688724666637208e-02	-6.4156712702225852e-02	-3.6391538023487838e-02	-2.3588745859456913e-02	4.7162302503825316e-03	-1.6725147628750112e-01	-2.6719890048448734e-02	-2.0128807217614808e-03	-4.6574989929287505e-02	-6.4841135804468139e-02	-1.8450324073678098e-01	-3.7291217331651375e-02	-5.6084812148825144e-02	-2.5824424967044415e-02	-4.3574515999679216e-02	-1.8672661951603161e-02	-1.2113746261074776e-02	-8.4330439736546914e-02	-1.1011300309269310e-01	-1.0382049653143262e-01	-2.7773131244717749e-02	-7.5137744184951378e-03	5.1311164810218151e-03	-7.8591532293319916e-02	-1.4701994796630921e-01	-1.6736772701483067e-02	7.2276103697081160e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1517955626833517e-02	-3.7518251481171161e-02	-2.9966579312309952e-02	1.9594502693131951e-02	-6.3830196039662029e-02	-3.6203440464316949e-02	-2.3464335888701750e-02	4.6940172134666185e-03	-1.6640895876127368e-01	-2.6578641016908280e-02	-2.0019231287326756e-03	-4.6341449812315340e-02	-6.4512131645474674e-02	-1.8361472459921965e-01	-3.7104377132133423e-02	-5.5804757894798232e-02	-2.5692829732217520e-02	-4.3351162180115789e-02	-1.8577612465529265e-02	-1.2051381383719008e-02	-8.3909801650670343e-02	-1.0956356296796355e-01	-1.0330934531455586e-01	-2.7621484009960014e-02	-7.4688375595383973e-03	5.1097788241549957e-03	-7.8199861753892624e-02	-1.4629218640047392e-01	-1.6641650006326815e-02	7.2459693407891006e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1390521078819190e-02	-3.7308030589420303e-02	-2.9815184641774885e-02	1.9500090995873309e-02	-6.3506361038025511e-02	-3.6017352696033393e-02	-2.3341649347052802e-02	4.6716984955847427e-03	-1.6557195787306284e-01	-2.6439400065248735e-02	-1.9911704310684041e-03	-4.6109264537509832e-02	-6.4185664708960907e-02	-1.8272538031249103e-01	-3.6918596078889275e-02	-5.5526136399576230e-02	-2.5562341430472871e-02	-4.3129894628942012e-02	-1.8483345183886699e-02	-1.1989643582842290e-02	-8.3491239045145105e-02	-1.0901686607645365e-01	-1.0279961653405555e-01	-2.7472738118776732e-02	-7.4253475923190086e-03	5.0878472356176924e-03	-7.7810069090319844e-02	-1.4556710313168972e-01	-1.6548907575561170e-02	7.2643332761343569e+00
