# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.3286516617749903e-02	-1.0868132790935611e-01	-6.4771399219927153e-02	2.4746408674041723e-02	-1.1421507114127720e-01	-8.0688631856073958e-02	-4.6045660626024498e-02	1.2260130102689136e-02	-2.2215494622509033e-01	-5.9573518870432045e-02	-1.2140115396042049e-03	-6.1061408631566151e-02	-4.5746638093805948e-02	-1.4898050072202595e-01	-9.5469221142613549e-03	-3.2727739157374723e-02	-1.0287289633362028e-02	-3.1699586866419598e-02	-1.8028662890724006e-02	-9.5672297787152711e-03	-7.1671089612587016e-02	-9.6232512869899173e-02	-9.7058330170445684e-02	-2.1246390032942257e-02	-1.2388935448352699e-02	3.4097663571420710e-03	-8.7324544405951512e-02	-1.6708772234524430e-01	-9.8080428112254248e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.2815930551423061e-02	-1.0802610877537347e-01	-6.4438699869892396e-02	2.4648392451510712e-02	-1.1361719384196194e-01	-8.0248870331884117e-02	-4.5772190958151070e-02	1.2211354602169110e-02	-2.2101488323060772e-01	-5.9243102154304006e-02	-1.1869814946289050e-03	-6.0754450257777037e-02	-4.5500694978173717e-02	-1.4834489710533311e-01	-9.4871680753196106e-03	-3.2560198896338925e-02	-1.0222153543065977e-02	-3.1525369687043787e-02	-1.7936813973595710e-02	-9.5155884017386130e-03	-7.1313932768988869e-02	-9.5747000306240254e-02	-9.6606332910744122e-02	-2.1073911863127615e-02	-1.2303834586965585e-02	3.4083657652523350e-03	-8.6900756762331346e-02	-1.6629666304929289e-01	-9.6942140735290592e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.2352839248227774e-02	-1.0737958545469725e-01	-6.4108087660248628e-02	2.4549544991328234e-02	-1.1302359971221917e-01	-7.9813102538692032e-02	-4.5502243507228916e-02	1.2162178952730609e-02	-2.1988180390081921e-01	-5.8915974681562226e-02	-1.1611592399722594e-03	-6.0449086762849269e-02	-4.5256770867512355e-02	-1.4770696901433708e-01	-9.4283173946865355e-03	-3.2393670209442491e-02	-1.0158033965185919e-02	-3.1352762013282034e-02	-1.7845488468884289e-02	-9.4643928583235722e-03	-7.0958423968810538e-02	-9.5264015887526018e-02	-9.6154858723401029e-02	-2.0905563948479675e-02	-1.2220315702504080e-02	3.4061813999256558e-03	-8.6478396661585397e-02	-1.6550723031386702e-01	-9.5841654525225441e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.1897116561200014e-02	-1.0674163392361614e-01	-6.3779546275956236e-02	2.4449899828881277e-02	-1.1243424846843147e-01	-7.9381277070900133e-02	-4.5235760805782579e-02	1.2112619531442678e-02	-2.1875567152040684e-01	-5.8592087691369449e-02	-1.1365153494953706e-03	-6.0145311646406276e-02	-4.5014849728630554e-02	-1.4706683600431439e-01	-9.3703536722451394e-03	-3.2228147365028763e-02	-1.0094912025961180e-02	-3.1181747867080806e-02	-1.7754685188839516e-02	-9.4136376879220308e-03	-7.0604567270906540e-02	-9.4783559683117358e-02	-9.5703946593337585e-02	-2.0741269741697894e-02	-1.2138349245884177e-02	3.4032331352675219e-03	-8.6057476055883139e-02	-1.6471947331018530e-01	-9.4778211925842463e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.1448637441175619e-02	-1.0611213043081300e-01	-6.3453059791381522e-02	2.4349489956501241e-02	-1.1184910048859417e-01	-7.8953343341139459e-02	-4.4972686189339701e-02	1.2062692447403862e-02	-2.1763644935643561e-01	-5.8271393379301768e-02	-1.1130209481050300e-03	-5.9843118642420506e-02	-4.4774915292947880e-02	-1.4642461694111586e-01	-9.3132607671426362e-03	-3.2063624683060295e-02	-1.0032769160536191e-02	-3.1012311168070582e-02	-1.7664402864414269e-02	-9.3633175182932273e-03	-7.0252366379469855e-02	-9.4305631227434128e-02	-9.5253635003284279e-02	-2.0580953168391498e-02	-1.2057906026998182e-02	3.3995405821431006e-03	-8.5638006818720025e-02	-1.6393344066604854e-01	-9.3751060940489243e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.1007277964138679e-02	-1.0549095156175621e-01	-6.3128612654851438e-02	2.4248347825214570e-02	-1.1126811679564327e-01	-7.8529251566854072e-02	-4.4712963791650830e-02	1.2012413542698488e-02	-2.1652410066213734e-01	-5.7953844877520325e-02	-1.0906477042867827e-03	-5.9542501704264027e-02	-4.4536951074063663e-02	-1.4578042993631399e-01	-9.2570227955780671e-03	-3.1900096533367846e-02	-9.9715871101130407e-03	-3.0844435746824425e-02	-1.7574640148282333e-02	-9.3134270639867803e-03	-6.9901824651412314e-02	-9.3830229536008072e-02	-9.4803961920951599e-02	-2.0424538656741844e-02	-1.1978957217018259e-02	3.3951230869252616e-03	-8.5220000732230683e-02	-1.6314918044061705e-01	-9.2759455386198023e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.0572915357242971e-02	-1.0487797430096409e-01	-6.2806189673594970e-02	2.4146505346615471e-02	-1.1069125904105713e-01	-7.8108952756992769e-02	-4.4456538539756091e-02	1.1961798393412293e-02	-2.1541858868071517e-01	-5.7639396235149944e-02	-1.0693678226655230e-03	-5.9243454990273815e-02	-4.4300940385025883e-02	-1.4513439228458161e-01	-9.2016241285259714e-03	-3.1737557333927482e-02	-9.9113479190216566e-03	-3.0678105357783415e-02	-1.7485395617817548e-02	-9.2639611248320434e-03	-6.9552945103739869e-02	-9.3357353121429357e-02	-9.4354964786888484e-02	-2.0271951165956668e-02	-1.1901474350410534e-02	3.3899997304025513e-03	-8.4803469474869692e-02	-1.6236674010029539e-01	-9.1802655137224656e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.0145428023516102e-02	-1.0427307609217532e-01	-6.2485775999074109e-02	2.4043993894862399e-02	-1.1011848948873765e-01	-7.7692398698819096e-02	-4.4203356148902931e-02	1.1910862310708741e-02	-2.1431987664916785e-01	-5.7328002398876733e-02	-1.0491540365947238e-03	-5.8945972849821004e-02	-4.4066866355279302e-02	-1.4448662040331647e-01	-9.1470493894014546e-03	-3.1576001549170445e-02	-9.8520339317097610e-03	-3.0513303691838231e-02	-1.7396667778030544e-02	-9.2149145844351785e-03	-6.9205730420911521e-02	-9.2887000009172396e-02	-9.3906680503025516e-02	-2.0123116213522401e-02	-1.1825429326667610e-02	3.3841893268444826e-03	-8.4388424609469284e-02	-1.6158616649572105e-01	-9.0879926358049239e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.9724695565236014e-02	-1.0367613489638067e-01	-6.2167357112704082e-02	2.3940844308801470e-02	-1.0954977099917902e-01	-7.7279541944845306e-02	-4.3953363117317040e-02	1.1859620341966312e-02	-2.1322792780212410e-01	-5.7019619193776683e-02	-1.0299796007769276e-03	-5.8650049809882254e-02	-4.3834711947282362e-02	-1.4383722977454619e-01	-9.0932834516705488e-03	-3.1415423688324562e-02	-9.7936277896633027e-03	-3.0350014388565067e-02	-1.7308455064461305e-02	-9.1662824086852415e-03	-6.8860182962177025e-02	-9.2419167753280462e-02	-9.3459145421899245e-02	-1.9977959901257097e-02	-1.1750794411768234e-02	3.3777104232227419e-03	-8.3974877571684953e-02	-1.6080750583985978e-01	-8.9990541725816931e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.9310598806004514e-02	-1.0308702924773934e-01	-6.1850918811964500e-02	2.3837086894218044e-02	-1.0898506701393203e-01	-7.6870335799895023e-02	-4.3706506720833073e-02	1.1808087271978077e-02	-2.1214270537568719e-01	-5.6714203304383475e-02	-1.0118182839168549e-03	-5.8355680562101456e-02	-4.3604459972774165e-02	-1.4318633488911145e-01	-9.0403114364093051e-03	-3.1255818303791205e-02	-9.7361124282598303e-03	-3.0188221048110704e-02	-1.7220755846026260e-02	-9.1180596442708688e-03	-6.8516304768884886e-02	-9.1953853451895162e-02	-9.3012395336552200e-02	-1.9836408940173425e-02	-1.1677542239369825e-02	3.3705812985859933e-03	-8.3562839658837346e-02	-1.6003080368720260e-01	-8.9133780642279125e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.8903019811518543e-02	-1.0250563830736047e-01	-6.1536447196900115e-02	2.3732751426218390e-02	-1.0842434154036809e-01	-7.6464734308301294e-02	-4.3462735007385830e-02	1.1756277624214212e-02	-2.1106417261128069e-01	-5.6411712256008321e-02	-9.9464436141013081e-04	-5.8062859950337692e-02	-4.3376093108679369e-02	-1.4253404919314944e-01	-8.9881187098170227e-03	-3.1097179989559132e-02	-9.6794710735630483e-03	-3.0027907242724285e-02	-1.7133568427817568e-02	-9.0702414172088019e-03	-6.8174097571753384e-02	-9.1491053762612171e-02	-9.2566465471103726e-02	-1.9698390674157549e-02	-1.1605645811744850e-02	3.3628199635858461e-03	-8.3152322019158662e-02	-1.5925610491406322e-01	-8.8308929435255961e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.8501841909043903e-02	-1.0193184191496764e-01	-6.1223928657011491e-02	2.3627867151742143e-02	-1.0786755913675014e-01	-7.6062692241245677e-02	-4.3221996791368775e-02	1.1704205662147461e-02	-2.0999229275949494e-01	-5.6112104396317662e-02	-9.7843260806785215e-04	-5.7771582958688991e-02	-4.3149593912642045e-02	-1.4188048503687883e-01	-8.9366908806850689e-03	-3.0939503379655443e-02	-9.6236872390633565e-03	-2.9869056527931922e-02	-1.7046891053852688e-02	-9.0228229313850331e-03	-6.7833562798099517e-02	-9.1030764917652315e-02	-9.2121390471983727e-02	-1.9563833102476114e-02	-1.1535078500465947e-02	3.3544441601518270e-03	-8.2743335641449631e-02	-1.5848345369996530e-01	-8.7515281549710201e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.8106949705615608e-02	-1.0136552063844255e-01	-6.0913349858533743e-02	2.3522462792205857e-02	-1.0731468489761205e-01	-7.5664165084241466e-02	-4.2984241647860626e-02	1.1651885390641733e-02	-2.0892702908392505e-01	-5.5815338877180515e-02	-9.6315829088100904e-04	-5.7481844699987711e-02	-4.2924944838174620e-02	-1.4122575362568635e-01	-8.8860137978281455e-03	-3.0782783146636725e-02	-9.5687447223697496e-03	-2.9711652453353866e-02	-1.6960721909773591e-02	-8.9757994671100811e-03	-6.7494701579019198e-02	-9.0572982738831312e-02	-9.1677204399824033e-02	-1.9432664901120111e-02	-1.1465814046849916e-02	3.3454713613123082e-03	-8.2335891345152262e-02	-1.5771289351011822e-01	-8.6752137728470669e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.7718229104962654e-02	-1.0080655582126709e-01	-6.0604697732101268e-02	2.3416566546278900e-02	-1.0676568443945228e-01	-7.5269109024766981e-02	-4.2749419906728744e-02	1.1599330557404077e-02	-2.0786834486499978e-01	-5.5521375636786753e-02	-9.4879716182365216e-04	-5.7193640404752624e-02	-4.2702128249415876e-02	-1.4056996497351562e-01	-8.8360735474790949e-03	-3.0627014000120013e-02	-9.5146276018598635e-03	-2.9555678573160684e-02	-1.6875059125493370e-02	-8.9291663796892771e-03	-6.7157514756513076e-02	-9.0117702652319581e-02	-9.1233940721995171e-02	-1.9304815443000962e-02	-1.1397826562166889e-02	3.3359187711590201e-03	-8.1929999770843850e-02	-1.5694446707896476e-01	-8.6018806182737145e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.7335567323199522e-02	-1.0025482962786400e-01	-6.0297959460796066e-02	2.3310206092788624e-02	-1.0622052388674670e-01	-7.4877480940051283e-02	-4.2517482646610136e-02	1.1546554654499126e-02	-2.0681620340379905e-01	-5.5230175382050786e-02	-9.3532545070014049e-04	-5.6906965410597372e-02	-4.2481126435484858e-02	-1.3991322785854535e-01	-8.7868564506513244e-03	-3.0472190685356247e-02	-9.4613202332899070e-03	-2.9401118456172014e-02	-1.6789900777789947e-02	-8.8829190980090102e-03	-6.6822002890551846e-02	-8.9664919703177193e-02	-9.0791632305784728e-02	-1.9180214817010790e-02	-1.1331090527623235e-02	3.3258033249520523e-03	-8.1525671371153227e-02	-1.5617821639479673e-01	-8.5314602752442781e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.6958852903257440e-02	-9.9710225086865459e-02	-5.9993122468577700e-02	2.3203408593758194e-02	-1.0567916985827749e-01	-7.4489238385018003e-02	-4.2288381688774579e-02	1.1493570919926454e-02	-2.0577056802584875e-01	-5.4941699571300150e-02	-9.2271985803436981e-04	-5.6621815152079445e-02	-4.2261921624432097e-02	-1.3925564978115659e-01	-8.7383490604731138e-03	-3.0318307981845042e-02	-9.4088072463738587e-03	-2.9247955695592708e-02	-1.6705244892844841e-02	-8.8370531231395759e-03	-6.6488166266078425e-02	-8.9214628569655563e-02	-9.0350311412203260e-02	-1.9058793845961985e-02	-1.1265580794126135e-02	3.3151416893624393e-03	-8.1122916402104089e-02	-1.5541418268542201e-01	-8.4638851056588384e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.6587975728122445e-02	-9.9172626132315783e-02	-5.9690174409090892e-02	2.3096200697572993e-02	-1.0514158945378617e-01	-7.4104339580387660e-02	-4.2062069590878701e-02	1.1440392339259553e-02	-2.0473140208489668e-01	-5.4655910397256383e-02	-9.1095754800566591e-04	-5.6338185150985771e-02	-4.2044495996773346e-02	-1.3859733692416176e-01	-8.6905381594961761e-03	-3.0165360701993268e-02	-9.3570735413332599e-03	-2.9096173918391723e-02	-1.6621089448727210e-02	-8.7915640269557831e-03	-6.6156004899940113e-02	-8.8766823577256640e-02	-8.9910009690408382e-02	-1.8940484103424183e-02	-1.1201272581836676e-02	3.3039502628492792e-03	-8.0721744914884527e-02	-1.5465240640487199e-01	-8.3990882633691866e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.6222827032859088e-02	-9.8641917642836391e-02	-5.9389103154847377e-02	2.2988608542274462e-02	-1.0460775024094740e-01	-7.3722743400943536e-02	-4.1838499640608408e-02	1.1387031647345829e-02	-2.0369866896666625e-01	-5.4372770770314154e-02	-9.0001614143098683e-04	-5.6056071007041783e-02	-4.1828831698608231e-02	-1.3793839411529074e-01	-8.6434107569810497e-03	-3.0013343689817625e-02	-9.3061042854220566e-03	-2.8945756794321847e-02	-1.6537432377821053e-02	-8.7464474507757389e-03	-6.5825518547747375e-02	-8.8321498712540497e-02	-8.9470758172738460e-02	-1.8825217929472674e-02	-1.1138141479519650e-02	3.2922451761677862e-03	-8.0322166748044280e-02	-1.5389292722113304e-01	-8.3370037072477265e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.5863299415464108e-02	-9.8117985478773956e-02	-5.9089896786777500e-02	2.2880657758982154e-02	-1.0407762024266744e-01	-7.3344409363962179e-02	-4.1617625849221247e-02	1.1333501330066919e-02	-2.0267233209257554e-01	-5.4092244302119452e-02	-8.8987370879610971e-04	-5.5775468389039649e-02	-4.1614910854314929e-02	-1.3727892479190290e-01	-8.5969540861640884e-03	-2.9862251819691221e-02	-9.2558849094344468e-03	-2.8796688044584538e-02	-1.6454271569196325e-02	-8.7016991040186273e-03	-6.5496706710655855e-02	-8.7878647636673538e-02	-8.9032587270340524e-02	-1.8712928445370425e-02	-1.1076163443697983e-02	3.2800422930054926e-03	-7.9924191520118176e-02	-1.5313578400488781e-01	-8.2775662132955341e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.5509286846562195e-02	-9.7600716517353261e-02	-5.8792543584146741e-02	2.2772373475438697e-02	-1.0355116792470438e-01	-7.2969297617812123e-02	-4.1399402944989505e-02	1.1279813626158023e-02	-2.0165235492342928e-01	-5.3814295289452856e-02	-8.8050876333603133e-04	-5.5496373026370234e-02	-4.1402715578822580e-02	-1.3661903096790687e-01	-8.5511556015073747e-03	-2.9712079995134647e-02	-9.2064011041944754e-03	-2.8648951450139713e-02	-1.6371604870922398e-02	-8.6573147628819271e-03	-6.5169568642067022e-02	-8.7438263698711355e-02	-8.8595526769383565e-02	-1.8603549567199083e-02	-1.1015314797618095e-02	3.2673572107432174e-03	-7.9527828622675587e-02	-1.5238101481924846e-01	-8.2207113858051521e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.5160684677963460e-02	-9.7089998685866999e-02	-5.8497032014835741e-02	2.2663780319678275e-02	-1.0302836218361203e-01	-7.2597368930719303e-02	-4.1183786366550131e-02	1.1225980529085373e-02	-2.0063870096307471e-01	-5.3538888698418309e-02	-8.7190025416767692e-04	-5.5218780700955115e-02	-4.1192227989456986e-02	-1.3595881320286096e-01	-8.5060029759349357e-03	-2.9562823147652705e-02	-9.1576388170364724e-03	-2.8502530859666121e-02	-1.6289430092324062e-02	-8.6132902690386291e-03	-6.4844103354245619e-02	-8.7000339948609812e-02	-8.8159605827842089e-02	-1.8497016018461557e-02	-1.0955572230034814e-02	3.2542052613364664e-03	-7.9133087213791808e-02	-1.5162865691046390e-01	-8.1663756675956350e-03	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.4817389650113258e-02	-9.6585720992935248e-02	-5.8203350725971548e-02	2.2554902423814364e-02	-1.0250917233500642e-01	-7.2228584679706470e-02	-4.0970732256164523e-02	1.1172013788980225e-02	-1.9963133376202294e-01	-5.3265990148941303e-02	-8.6402755947454207e-04	-5.4942687239565996e-02	-4.0983430217359076e-02	-1.3529837057322086e-01	-8.4614840980569896e-03	-2.9414476235615227e-02	-9.1095842482747259e-03	-2.8357410197172448e-02	-1.6207745006178973e-02	-8.5696215283551560e-03	-6.4520309624848213e-02	-8.6564869149959783e-02	-8.7724852972840148e-02	-1.8393263341675670e-02	-1.0896912793822679e-02	3.2406015123150013e-03	-7.8739976211940121e-02	-1.5087874669958307e-01	-8.1144963493356027e-03	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.4479299898452899e-02	-9.6087773557847381e-02	-5.7911488534914179e-02	2.2445763427945055e-02	-1.0199356810215125e-01	-7.1862906839700064e-02	-4.0760197452897252e-02	1.1117924914628033e-02	-1.9863021692102395e-01	-5.2995565899576436e-02	-8.5687047974558237e-04	-5.4668088506521800e-02	-4.0776304418477412e-02	-1.3463780064570791e-01	-8.4175870693873021e-03	-2.9267034243183845e-02	-9.0622238476719252e-03	-2.8213573469266357e-02	-1.6126547350857924e-02	-8.5263045096297709e-03	-6.4198186003364868e-02	-8.6131843792440030e-02	-8.7291296098537474e-02	-1.8292227908980600e-02	-1.0839313904420014e-02	3.2265607678962885e-03	-7.8348504290299589e-02	-1.5013131977505356e-01	-8.0650115779743892e-03	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.4146314958720127e-02	-9.5596047638052156e-02	-5.7621434420583324e-02	2.2336386484171904e-02	-1.0148151960486307e-01	-7.1500297972813556e-02	-4.0552139485712728e-02	1.1063725175511621e-02	-1.9763531409460633e-01	-5.2727582832624971e-02	-8.5040923106935223e-04	-5.4394980396755735e-02	-4.0570832784134148e-02	-1.3397719945275624e-01	-8.3743002015523472e-03	-2.9120492179283693e-02	-9.0155443109043287e-03	-2.8071004772082232e-02	-1.6045834832405848e-02	-8.4833352433525602e-03	-6.3877730817465117e-02	-8.5701256103986795e-02	-8.6858962464550313e-02	-1.8193846931777960e-02	-1.0782753338114669e-02	3.2120975702089301e-03	-7.7958679871474576e-02	-1.4938641088623597e-01	-8.0178603642987629e-03	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.3818335771204035e-02	-9.5110435654792519e-02	-5.7333177515126753e-02	2.2226794260730934e-02	-1.0097299734873259e-01	-7.1140721217799976e-02	-4.0346516566499568e-02	1.1009425603906360e-02	-1.9664658899456772e-01	-5.2462008439564757e-02	-8.4462443848424033e-04	-5.4123358829241110e-02	-4.0366997551168897e-02	-1.3331666147001228e-01	-8.3316120134977693e-03	-2.8974845076619255e-02	-8.9695325760297782e-03	-2.7929688297875163e-02	-1.5965605126565335e-02	-8.4407098204867890e-03	-6.3558942179252995e-02	-8.5273098062675662e-02	-8.6427878694886551e-02	-1.8098058469431095e-02	-1.0727209230176405e-02	3.1972262006231527e-03	-7.7570511122620506e-02	-1.4864405393781183e-01	-7.9729825896359477e-03	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.3495264684003946e-02	-9.4630831216952246e-02	-5.7046707095919871e-02	2.2117008946229717e-02	-1.0046797221466004e-01	-7.0784140279682189e-02	-4.0143287583024836e-02	1.0955036997025675e-02	-1.9566400539342013e-01	-5.2198810806791271e-02	-8.3949712938687429e-04	-5.3853219740766754e-02	-4.0164781011656825e-02	-1.3265627959583567e-01	-8.2895112286927742e-03	-2.8830087990736150e-02	-8.9241758199605347e-03	-2.7789608341283641e-02	-1.5885855880741595e-02	-8.3984243912718377e-03	-6.3241817991422880e-02	-8.4847361408312255e-02	-8.5998070777386276e-02	-1.8004801437043427e-02	-1.0672660072844498e-02	3.1819606811841535e-03	-7.7184005950971260e-02	-1.4790428198506544e-01	-7.9303190117215698e-03	0
