# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4204810498667351e-01	-1.9318404913117057e-01	-3.1237927663631604e-01	-2.4147136404548300e-01	-2.1997452728923178e-01	-2.1933566124612283e-01	-2.8038430804014242e-01	1.8107971921553868e-02	-2.4818494643469335e-01	-1.1071563227689073e-01	-1.1933097435625968e-01	3.2433284978161982e-02	-2.3249341608712254e-02	-1.7628258964582109e-02	-4.7926694988700114e-02	-1.2439207223797655e-02	-2.6920105198039248e-02	-4.5910015846537734e-02	-1.2945947748466656e-02	-1.0029798403990637e-02	-1.8644085560313880e-02	5.7698366519299431e-02	-2.6355586262013668e-02	-1.6851200750532220e-02	-1.0786151497018389e-02	-1.8279064409259742e-02	-2.7786197010148780e-02	-4.2329868762611494e-02	2.0256784283218041e-01	3.1582281105156653e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4079410634887713e-01	-1.9218725442545434e-01	-3.1079321646942532e-01	-2.4030973153477164e-01	-2.1885241748039766e-01	-2.1820045162812529e-01	-2.7897885625133434e-01	1.8090351765626279e-02	-2.4691858368470077e-01	-1.1006906951757520e-01	-1.1866068596304549e-01	3.2421796528909849e-02	-2.3146103187674703e-02	-1.7541217353396605e-02	-4.7707975728661284e-02	-1.2374656116172710e-02	-2.6794508753298814e-02	-4.5693745808751560e-02	-1.2881334129470545e-02	-9.9776694577498118e-03	-1.8551898742875467e-02	5.7466122623378753e-02	-2.6260478742853758e-02	-1.6778767220498102e-02	-1.0739871565026302e-02	-1.8213735945148146e-02	-2.7677034797997182e-02	-4.2211721692632709e-02	2.0169289393136838e-01	3.1662534554646151e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3954838890067973e-01	-1.9119685124777019e-01	-3.0921604130834884e-01	-2.3915150435583049e-01	-2.1773686514765747e-01	-2.1707269355642320e-01	-2.7758040123308148e-01	1.8069121864243226e-02	-2.4565963897117046e-01	-1.0943028763938971e-01	-1.1799733098529484e-01	3.2402806702327258e-02	-2.3042695779214341e-02	-1.7454533811863217e-02	-4.7489242242863119e-02	-1.2310535068887242e-02	-2.6669059564702668e-02	-4.5477840558211129e-02	-1.2817022217652659e-02	-9.9258927759993537e-03	-1.8460098056754446e-02	5.7232230584323418e-02	-2.6163974592857516e-02	-1.6706070110465099e-02	-1.0693427318169885e-02	-1.8147412954835511e-02	-2.7566912601462532e-02	-4.2089504461841759e-02	2.0081530558205760e-01	3.1742962378471011e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3831089508732123e-01	-1.9021279782340558e-01	-3.0764772005380819e-01	-2.3799672468974367e-01	-2.1662783993825491e-01	-2.1595233483608492e-01	-2.7618893402672445e-01	1.8044376532732199e-02	-2.4440807758455516e-01	-1.0879917460331906e-01	-1.1734081958862792e-01	3.2376498426683470e-02	-2.2939137509393345e-02	-1.7368210790947254e-02	-4.7270523250662701e-02	-1.2246841207757106e-02	-2.6543769777730746e-02	-4.5262318333653115e-02	-1.2753012863209795e-02	-9.8744657832826061e-03	-1.8368685890016386e-02	5.6996750940163501e-02	-2.6066120890787407e-02	-1.6633126905932032e-02	-1.0646828690272054e-02	-1.8080127508919498e-02	-2.7455865699707371e-02	-4.1963323171321260e-02	1.9993523760863335e-01	3.1823563219105098e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3708156771488409e-01	-1.8923505267770785e-01	-3.0608822138609726e-01	-2.3684543465731314e-01	-2.1552531157188357e-01	-2.1483932369458933e-01	-2.7480444548515132e-01	1.8016208723003337e-02	-2.4316386489929931e-01	-1.0817561922091209e-01	-1.1669106263148399e-01	3.2343052724807794e-02	-2.2835446123918579e-02	-1.7282250606226537e-02	-4.7051846871388352e-02	-1.2183571661659140e-02	-2.6418651279041819e-02	-4.5047196960325150e-02	-1.2689306833414390e-02	-9.8233859193793249e-03	-1.8277664492511534e-02	5.6759743993268386e-02	-2.5966964028996765e-02	-1.6559954681131837e-02	-1.0600085449304119e-02	-1.8011911290616377e-02	-2.7343929014063868e-02	-4.1833283248141950e-02	1.9905284830021128e-01	3.1904335731787508e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3586034994753710e-01	-1.8826357462948373e-01	-3.0453751376524874e-01	-2.3569767626404145e-01	-2.1442924983422304e-01	-2.1373360877372871e-01	-2.7342692625838078e-01	1.7984710024106836e-02	-2.4192696636745728e-01	-1.0755951117902360e-01	-1.1604797168078626e-01	3.2302648675456846e-02	-2.2731638992088861e-02	-1.7196655441559211e-02	-4.6833240628995319e-02	-1.2120723563269202e-02	-2.6293715698490042e-02	-4.4832493852985773e-02	-1.2625904815163631e-02	-9.7726506394360344e-03	-1.8187035979655139e-02	5.6521269772720435e-02	-2.5866549710919038e-02	-1.6486570105642362e-02	-1.0553207197845227e-02	-1.7942795590376641e-02	-2.7231137097890074e-02	-4.1699489397544726e-02	1.9816829435075078e-01	3.1985278584391934e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3464718530486048e-01	-1.8729832278466274e-01	-3.0299556543151890e-01	-2.3455349134720554e-01	-2.1333962457090588e-01	-2.1263513912178175e-01	-2.7205636677992506e-01	1.7949970663302547e-02	-2.4069734751269706e-01	-1.0695074106357125e-01	-1.1541145902699819e-01	3.2255463376814675e-02	-2.2627733110804155e-02	-1.7111427352664275e-02	-4.6614731456889963e-02	-1.2058294049766516e-02	-2.6168974411170408e-02	-4.4618226019024161e-02	-1.2562807417463701e-02	-9.7222574140801050e-03	-1.8096802336121029e-02	5.6281387997976731e-02	-2.5764922949040425e-02	-1.6412989450989988e-02	-1.0506203373579763e-02	-1.7872811300868083e-02	-2.7117524126918733e-02	-4.1562045557060438e-02	1.9728173080199124e-01	3.2066390457296361e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3344201765924136e-01	-1.8633925653021946e-01	-3.0146234440617103e-01	-2.3341292152498885e-01	-2.1225640568188900e-01	-2.1154386418595258e-01	-2.7069275725391467e-01	1.7912079507646308e-02	-2.3947497392467634e-01	-1.0634920038226604e-01	-1.1478143769853280e-01	3.2201671912100306e-02	-2.2523745108614247e-02	-1.7026568270624244e-02	-4.6396345702918118e-02	-1.1996280263507334e-02	-2.6044438539491177e-02	-4.4404410061692760e-02	-1.2500015173849872e-02	-9.6722037295187829e-03	-1.8006965419451144e-02	5.6040158043851887e-02	-2.5662128063342612e-02	-1.6339228597237212e-02	-1.0459083249834267e-02	-1.7801988912313178e-02	-2.7003123890099883e-02	-4.1421054852545151e-02	1.9639331098918117e-01	3.2147670043255139e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3224479123336156e-01	-1.8538633552838116e-01	-2.9993781849254503e-01	-2.3227600814767344e-01	-2.1117956311624750e-01	-2.1045973380510188e-01	-2.6933608764296202e-01	1.7871124066094653e-02	-2.3825981125380205e-01	-1.0575478158634502e-01	-1.1415782147553237e-01	3.2141447317294541e-02	-2.2419691249830925e-02	-1.6942080005309022e-02	-4.6178109134514686e-02	-1.1934679352671854e-02	-2.5920118955282654e-02	-4.4191062183482732e-02	-1.2437528544746232e-02	-9.6224870876214126e-03	-1.7917526963581416e-02	5.5797638906797294e-02	-2.5558208680195565e-02	-1.6265303039544075e-02	-1.0411855936148733e-02	-1.7730358508183334e-02	-2.6887969780935345e-02	-4.1276619556142258e-02	1.9550318648960910e-01	3.2229116047271211e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3105545059774729e-01	-1.8443951971105912e-01	-2.9842195527741949e-01	-2.3114279225087347e-01	-2.1010906686734290e-01	-2.0938269820271160e-01	-2.6798634765677465e-01	1.7827190492107986e-02	-2.3705182520632898e-01	-1.0516737809126592e-01	-1.1354052490299266e-01	3.2074960550937268e-02	-2.2315587438673720e-02	-1.6857964248721942e-02	-4.5960046943996156e-02	-1.1873488471881655e-02	-2.5796026281928494e-02	-4.3978198189585996e-02	-1.2375347919763186e-02	-9.5731050059905884e-03	-1.7828488582284221e-02	5.5553889172506019e-02	-2.5453207731702437e-02	-1.6191227894712040e-02	-1.0364530378893106e-02	-1.7657949761242572e-02	-2.6772094789302928e-02	-4.1128841046145330e-02	1.9461150707387972e-01	3.2310727186470292e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2987394066840025e-01	-1.8349876927454647e-01	-2.9691472213263892e-01	-2.3001331451080370e-01	-2.0904488696837067e-01	-2.0831270798011994e-01	-2.6664352674149283e-01	1.7780363586765865e-02	-2.3585098153981923e-01	-1.0458688429638284e-01	-1.1292946330323209e-01	3.2002380466014946e-02	-2.2211449223462756e-02	-1.6774222578271793e-02	-4.5742183753995726e-02	-1.1812704782789705e-02	-2.5672170896535361e-02	-4.3765833491482949e-02	-1.2313473619938342e-02	-9.5240550180182067e-03	-1.7739851772532997e-02	5.5308966984829337e-02	-2.5347167455470682e-02	-1.6117017907692720e-02	-1.0317115361920972e-02	-1.7584791929941182e-02	-2.6655531493768828e-02	-4.0977819768769304e-02	1.9371842065995237e-01	3.2392502189976082e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2870020670448424e-01	-1.8256404467444057e-01	-2.9541608621700383e-01	-2.2888761520153833e-01	-2.0798699348825703e-01	-2.0724971410999646e-01	-2.6530761406973929e-01	1.7730726802376730e-02	-2.3465724605892574e-01	-1.0401319560359645e-01	-1.1232455278770997e-01	3.1923873783887773e-02	-2.2107291800842963e-02	-1.6690856459965698e-02	-4.5524543623024348e-02	-1.1752325454642774e-02	-2.5548562932127566e-02	-4.3553983110628497e-02	-1.2251905899917334e-02	-9.4753346729296428e-03	-1.7651617917786248e-02	5.5062930015996353e-02	-2.5240129394802826e-02	-1.6042687458064364e-02	-1.0269619507265881e-02	-1.7510913855151158e-02	-2.6538312054380429e-02	-4.0823655201793145e-02	1.9282407326987827e-01	3.2474439798786499e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2753419430610089e-01	-1.8163530662079888e-01	-2.9392601447840727e-01	-2.2776573415427195e-01	-2.0693535652792083e-01	-2.0619366793005625e-01	-2.6397859853138189e-01	1.7678362246577751e-02	-2.3347058461151640e-01	-1.0344620843496774e-01	-1.1172571026816712e-01	3.1839605070250528e-02	-2.2003130020051359e-02	-1.6607867251537515e-02	-4.5307150051163897e-02	-1.1692347664821565e-02	-2.5425212279879740e-02	-4.3342661682229937e-02	-1.2190644950079493e-02	-9.4269415358188228e-03	-1.7563788291196803e-02	5.4815835438161847e-02	-2.5132134399297457e-02	-1.5968250566468702e-02	-1.0222051275880314e-02	-1.7436343957240721e-02	-2.6420468205941700e-02	-4.0666445820078292e-02	1.9192860898923145e-01	3.2556538765651561e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2637584941210573e-01	-1.8071251607351083e-01	-2.9244447365621612e-01	-2.2664771071853268e-01	-2.0588994621685436e-01	-2.0514452113700596e-01	-2.6265646872497106e-01	1.7623350686923625e-02	-2.3229096308510391e-01	-1.0288582024931552e-01	-1.1113285346711733e-01	3.1749736713097831e-02	-2.1898978387207352e-02	-1.6525256205494155e-02	-4.5090025985872702e-02	-1.1632768599352934e-02	-2.5302128591373610e-02	-4.3131883459124436e-02	-1.2129690898607477e-02	-9.3788731876698981e-03	-1.7476364058742894e-02	5.4567739896236096e-02	-2.5023222625837921e-02	-1.5893720901007113e-02	-1.0174418968413678e-02	-1.7361110233481622e-02	-2.6302031251759235e-02	-4.0506289062928788e-02	1.9103216992918640e-01	3.2638797854952006e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2522511829800163e-01	-1.7979563423788766e-01	-2.9097143028388200e-01	-2.2553358372533361e-01	-2.0485073271002235e-01	-2.0410222578071494e-01	-2.6134121294986967e-01	1.7565771555939542e-02	-2.3111834740358148e-01	-1.0233192955778776e-01	-1.1054590092766560e-01	3.1654428902651077e-02	-2.1794851069633699e-02	-1.6443024472098947e-02	-4.4873193827893551e-02	-1.1573585453398968e-02	-2.5179321280891412e-02	-4.2921662315738393e-02	-1.2069043813504130e-02	-9.3311272253717124e-03	-1.7389346282288710e-02	5.4318699482023003e-02	-2.4913433539968596e-02	-1.5819111783591636e-02	-1.0126730726036049e-02	-1.7285240255784561e-02	-2.6183032057858255e-02	-4.0343281303275885e-02	1.9013489619119914e-01	3.2721215842579472e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2408194757388439e-01	-1.7888462256044507e-01	-2.8950685069175675e-01	-2.2442339145223611e-01	-2.0381768618508303e-01	-2.0306673425859650e-01	-2.6003281919902571e-01	1.7505702956657973e-02	-2.2995270352426783e-01	-1.0178443593842045e-01	-1.0996477202266927e-01	3.1553839613250367e-02	-2.1690761900201881e-02	-1.6361173102281797e-02	-4.4656675437278019e-02	-1.1514795431724475e-02	-2.5056799527737910e-02	-4.2712011752123615e-02	-1.2008703704553246e-02	-9.2837012617219671e-03	-1.7302735922568813e-02	5.4068769709635922e-02	-2.4802805917629223e-02	-1.5744436196244081e-02	-1.0078994531301609e-02	-1.7208761168756456e-02	-2.6063501047661176e-02	-4.0177517818670357e-02	1.8923692583428237e-01	3.2803791515817751e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2294628418245224e-01	-1.7797944272490390e-01	-2.8805070101014085e-01	-2.2331717159029124e-01	-2.0279077683988933e-01	-2.0203799931021374e-01	-2.5873127515240651e-01	1.7443221668597502e-02	-2.2879399743522227e-01	-1.0124324004968535e-01	-1.0938938696323168e-01	3.1448124587140754e-02	-2.1586724381699958e-02	-1.6279703050485088e-02	-4.4440492139489723e-02	-1.1456395749139814e-02	-2.4934572278592800e-02	-4.2502944898083650e-02	-1.1948670525233471e-02	-9.2365929254237394e-03	-1.7216533842104424e-02	5.3818005492191429e-02	-2.4691377847256394e-02	-1.5669706787347897e-02	-1.0031218209054170e-02	-1.7131699688073154e-02	-2.5943468197119922e-02	-4.0009092764045705e-02	1.8833839484479170e-01	3.2886523673225190e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2181807539705736e-01	-1.7708005664835644e-01	-2.8660294717250545e-01	-2.2221496121282303e-01	-2.0176997489027496e-01	-2.0101597401207238e-01	-2.5743656817105792e-01	1.7378403154196847e-02	-2.2764219515284315e-01	-1.0070824364304029e-01	-1.0881966680654578e-01	3.1337437320141485e-02	-2.1482751691212894e-02	-1.6198615177438005e-02	-4.4224664731600569e-02	-1.1398383630924335e-02	-2.4812648249892627e-02	-4.2294474517353041e-02	-1.1888944174577278e-02	-9.1897998610737056e-03	-1.7130740808050302e-02	5.3566461119759538e-02	-2.4579186732217737e-02	-1.5594935877838985e-02	-9.9834094273761921e-03	-1.7054082099162357e-02	-2.5822963030298188e-02	-3.9838099146230682e-02	1.8743943710870709e-01	3.2969411124518313e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2069726881982910e-01	-1.7618642647763888e-01	-2.8516355491892537e-01	-2.2111679674604287e-01	-2.0075525056812515e-01	-2.0000061177262640e-01	-2.5614868529177837e-01	1.7311321565686103e-02	-2.2649726271974177e-01	-1.0017934957449347e-01	-1.0825553346308252e-01	3.1221929049161344e-02	-2.1378856684528744e-02	-1.6117910252871372e-02	-4.4009213488574103e-02	-1.1340756313227602e-02	-2.4691035930244912e-02	-4.2086613011860528e-02	-1.1829524498984265e-02	-9.1433197291443252e-03	-1.7045357494971301e-02	5.3314190238561113e-02	-2.4466269293581422e-02	-1.5520135467347785e-02	-9.9355756985775121e-03	-1.6975934256188645e-02	-2.5702014615393974e-02	-3.9664628800186071e-02	1.8654018438635817e-01	3.3052452690456708e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1958381237982438e-01	-1.7529851458585913e-01	-2.8373248979966770e-01	-2.2002271394143141e-01	-1.9974657411968055e-01	-1.9899186632745680e-01	-2.5486761322239493e-01	1.7242049752379404e-02	-2.2535916620285243e-01	-9.9656461815183173e-02	-1.0769690970313082e-01	3.1101748741513814e-02	-2.1275051900545020e-02	-1.6037588958162503e-02	-4.3794158169606218e-02	-1.1283511043449870e-02	-2.4569743582864734e-02	-4.1879372426037793e-02	-1.1770411293982546e-02	-9.0971502059578654e-03	-1.6960384487554707e-02	5.3061245831394141e-02	-2.4352661573200176e-02	-1.5445317240271336e-02	-9.8877243802254107e-03	-1.6897281581334460e-02	-2.5580651561193581e-02	-3.9488772366928458e-02	1.8564076628953524e-01	3.3135647202728888e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1847765433124203e-01	-1.7441628356911462e-01	-2.8230971717896508e-01	-2.1893274784987349e-01	-1.9874391580411319e-01	-1.9798969173465555e-01	-2.5359333833762088e-01	1.7170659268388483e-02	-2.2422787169181321e-01	-9.9139485461008994e-02	-1.0714371916270558e-01	3.0977043085997639e-02	-2.1171349565691312e-02	-1.5957651888923095e-02	-4.3579518024550214e-02	-1.1226645080605641e-02	-2.4448779248046448e-02	-4.1672764451200404e-02	-1.1711604305946805e-02	-9.0512889836573060e-03	-1.6875822283256896e-02	5.2807680199265995e-02	-2.4238398937099150e-02	-1.5370492571789487e-02	-9.8398626762152622e-03	-1.6818149064369556e-02	-2.5458902013950287e-02	-3.9310619273109075e-02	1.8474131026094395e-01	3.3218993503839527e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1737874325167883e-01	-1.7353969624335391e-01	-2.8089520223894288e-01	-2.1784693279750522e-01	-1.9774724589232209e-01	-1.9699404237036450e-01	-2.5232584667548519e-01	1.7097220380731214e-02	-2.2310334529756787e-01	-9.8628326741292155e-02	-1.0659588634881184e-01	3.0847956485701961e-02	-2.1067761598357916e-02	-1.5878099557521414e-02	-4.3365311800389945e-02	-1.1170155695664916e-02	-2.4328150745656339e-02	-4.1466800429967039e-02	-1.1653103233767429e-02	-9.0057337701677041e-03	-1.6791671294884774e-02	5.2553544944230604e-02	-2.4123516079159153e-02	-1.5295672533816210e-02	-9.7919976378815932e-03	-1.6738561262503053e-02	-2.5336793654679085e-02	-3.9130257712222158e-02	1.8384194155594866e-01	3.3302490446997757e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1628702804042732e-01	-1.7266871564140837e-01	-2.7948890998369230e-01	-2.1676530236323613e-01	-1.9675653466596799e-01	-1.9600487292450569e-01	-2.5106512393430624e-01	1.7021802077836094e-02	-2.2198555315120774e-01	-9.8122893026526367e-02	-1.0605333664410091e-01	3.0714631052498029e-02	-2.0964299613329105e-02	-1.5798932395545744e-02	-4.3151557747775522e-02	-1.1114040171880673e-02	-2.4207865677654788e-02	-4.1261491360736813e-02	-1.1594907730476476e-02	-8.9604822891566679e-03	-1.6707931853117444e-02	5.2298890953380084e-02	-2.4008047025074520e-02	-1.5220867900882298e-02	-9.7441361651460692e-03	-1.6658542300507437e-02	-2.5214353696855322e-02	-3.8947774627402003e-02	1.8294278322655322e-01	3.3386136896006526e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1520245791681200e-01	-1.7180330501016497e-01	-2.7809080524348984e-01	-2.1568788935789232e-01	-1.9577175241670203e-01	-1.9502213839666188e-01	-2.4981115547020868e-01	1.6944472078422510e-02	-2.2087446140302036e-01	-9.7623092835190439e-02	-1.0551599631089702e-01	3.0577206603164056e-02	-2.0860974926212535e-02	-1.5720150756209007e-02	-4.2938273627595870e-02	-1.1058295805093463e-02	-2.4087931430641717e-02	-4.1056847902201495e-02	-1.1537017404828747e-02	-8.9155322799885379e-03	-1.6624604208964586e-02	5.2043768384005477e-02	-2.3892025136585081e-02	-1.5146089155950612e-02	-9.6962850077056666e-03	-1.6578115871110712e-02	-2.5091608884511250e-02	-3.8763255695767690e-02	1.8204395610755694e-01	3.3469931725153237e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1412498241857175e-01	-1.7094342780789096e-01	-2.7670085267914024e-01	-2.1461472580498142e-01	-1.9479286944562296e-01	-1.9404579409212575e-01	-2.4856392629514773e-01	1.6865296840749045e-02	-2.1977003622176461e-01	-9.7128835839671940e-02	-1.0498379249463455e-01	3.0435820657122668e-02	-2.0757798557873131e-02	-1.5641754916695925e-02	-4.2725476717610116e-02	-1.1002919904023233e-02	-2.3968355178425070e-02	-4.0852880377904972e-02	-1.1479431822841136e-02	-8.8708814976723501e-03	-1.6541688536165337e-02	5.1788226649872718e-02	-2.3775483115955065e-02	-1.5071346496163972e-02	-9.6484507662568074e-03	-1.6497305235646485e-02	-2.4968585490719879e-02	-3.8576785314301545e-02	1.8114557880485130e-01	3.3553873819101474e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1305455140027063e-01	-1.7008904770168529e-01	-2.7531901678644966e-01	-2.1354584292298801e-01	-1.9381985606291233e-01	-1.9307579561809890e-01	-2.4732342107544569e-01	1.6784341572205114e-02	-2.1867224379413625e-01	-9.6640032871312356e-02	-1.0445665322669598e-01	3.0290608435709222e-02	-2.0654781238861407e-02	-1.5563745080449172e-02	-4.2513183819101172e-02	-1.0947909790544406e-02	-2.3849143884615245e-02	-4.0649598780829244e-02	-1.1422150509288865e-02	-8.8265277128104676e-03	-1.6459184933529603e-02	5.1532314408608768e-02	-2.3658453010704666e-02	-1.4996649838519550e-02	-9.6006398937563044e-03	-1.6416133224955262e-02	-2.4845309316452943e-02	-3.8388446587190622e-02	1.8024776768575948e-01	3.3637962072783818e+00
