# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3603931464561838e-01	-1.6324187676848620e-01	-9.5570522430955845e-02	-2.6313270084475066e-01	-1.5101302407641695e-01	-8.5081929633777337e-02	-2.5145668576493568e-01	-2.9904205186185423e-01	-2.8939164207815937e-01	-1.2039244422187718e-02	-1.7476136295808766e-02	-3.4019375800342477e-02	-1.4007773391441540e-02	-5.3340151762683599e-02	-8.6208814068238328e-04	-1.4067202921468206e-02	-1.0961691891820682e-02	-2.5286411934185753e-03	-5.3734735932971310e-02	5.9481335571609353e-02	-3.1135561010883245e-02	2.0418323134112883e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3326572735061228e-01	-1.6215407859198436e-01	-9.4663764531709008e-02	-2.6170902496657528e-01	-1.4997217140990868e-01	-8.4262986463808226e-02	-2.5016989831749953e-01	-2.9743685497553118e-01	-2.8781393442303149e-01	-1.1991371342754702e-02	-1.7388964753775802e-02	-3.3931399818129454e-02	-1.3925528568547056e-02	-5.3126769690671517e-02	-7.0849924112392282e-04	-1.4009065050724259e-02	-1.0888099148791333e-02	-2.5277013596491657e-03	-5.3497896549733852e-02	5.9498029203513984e-02	-3.0997025732878120e-02	2.0471235959577947e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3050638408528494e-01	-1.6107791708368924e-01	-9.3771335505087483e-02	-2.6029523514292219e-01	-1.4894344032696169e-01	-8.3457453361354975e-02	-2.4889021168127295e-01	-2.9584194528697705e-01	-2.8624709999726822e-01	-1.1943335066974765e-02	-1.7302155765764524e-02	-3.3841994649728604e-02	-1.3843993467767409e-02	-5.2912843841751003e-02	-5.5868450347754822e-04	-1.3951044296255309e-02	-1.0815380103193856e-02	-2.5269019380014454e-03	-5.3261172564199204e-02	5.9507841698564386e-02	-3.0858804540851579e-02	2.0524292816947529e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2776128737826333e-01	-1.6001327666107465e-01	-9.2893087619413006e-02	-2.5889122600190528e-01	-1.4792668470841430e-01	-8.2665171527504702e-02	-2.4761756711650995e-01	-2.9425724798172581e-01	-2.8469104299893583e-01	-1.1895145946791206e-02	-1.7215711411206931e-02	-3.3751178653612518e-02	-1.3763160323928637e-02	-5.2698407351444189e-02	-4.1262623704474985e-04	-1.3893134204705199e-02	-1.0743521518733073e-02	-2.5262170956054635e-03	-5.3024588171123689e-02	5.9510828208271901e-02	-3.0720895767309651e-02	2.0577492472375516e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2503043738376298e-01	-1.5896004215278906e-01	-9.2028872280208576e-02	-2.5749689423227878e-01	-1.4692175971051710e-01	-8.1885982175779776e-02	-2.4635190758666883e-01	-2.9268268939287007e-01	-2.8314566906385674e-01	-1.1846814121648820e-02	-1.7129633646058275e-02	-3.3658970613160956e-02	-1.3683021459548503e-02	-5.2483493032572909e-02	-2.7030545015292826e-04	-1.3835328688899751e-02	-1.0672510341418912e-02	-2.5256220209351468e-03	-5.2788167122199033e-02	5.9507046382764203e-02	-3.0583298011340916e-02	2.0630833705392972e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2231383194488190e-01	-1.5791809878623583e-01	-9.1178540061453511e-02	-2.5611213855080572e-01	-1.4592852174524748e-01	-8.1119726552849131e-02	-2.4509317771188097e-01	-2.9111819696169255e-01	-2.8161088523745248e-01	-1.1798349520671166e-02	-1.7043924307027468e-02	-3.3565389728988829e-02	-1.3603569284483240e-02	-5.2268133363780785e-02	-1.3170186470915057e-04	-1.3777622023926692e-02	-1.0602333699198160e-02	-2.5250929149933992e-03	-5.2551932727032895e-02	5.9496556313287416e-02	-3.0446010134372949e-02	2.0684315308736356e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1961146665577906e-01	-1.5688733217677303e-01	-9.0341940739294538e-02	-2.5473685966927262e-01	-1.4494682846168347e-01	-8.0366245960915447e-02	-2.4384132372277487e-01	-2.8956369919947361e-01	-2.8008659994688734e-01	-1.1749761864880824e-02	-1.6958585115665104e-02	-3.3470455610508223e-02	-1.3524796295533067e-02	-5.2052360478597251e-02	3.2060677127732003e-06	-1.3720008842866038e-02	-1.0532978901491701e-02	-2.5246069816014511e-03	-5.2315907854330469e-02	5.9479420472348644e-02	-3.0309031255613770e-02	2.0737936088178026e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1692333492272724e-01	-1.5586762831872714e-01	-8.9518923328039846e-02	-2.5337096026128730e-01	-1.4397653872864266e-01	-7.9625381781639873e-02	-2.4259629341471209e-01	-2.8801912565036808e-01	-2.7857272297350533e-01	-1.1701060669454196e-02	-1.6873617682310823e-02	-3.3374188266859089e-02	-1.3446695076020370e-02	-5.1836206154977554e-02	1.3444114806695771e-04	-1.3662484132185982e-02	-1.0464433438630910e-02	-2.5241424168205347e-03	-5.2080114933253187e-02	5.9455703651675441e-02	-3.0172360747201650e-02	2.0791694862359464e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1424942802406870e-01	-1.5485887357781225e-01	-8.8709336118283189e-02	-2.5201434492880526e-01	-1.4301751261827589e-01	-7.8896975501517794e-02	-2.4135803610241408e-01	-2.8648440685543974e-01	-2.7706916542557569e-01	-1.1652255246016869e-02	-1.6789023509903463e-02	-3.3276608097157816e-02	-1.3369258295337246e-02	-5.1619701805362600e-02	2.6202741068693760e-04	-1.3605043226786226e-02	-1.0396684981227922e-02	-2.5236783975549136e-03	-5.1844575954979592e-02	5.9425472898117448e-02	-3.0035998229064255e-02	2.0845590462626862e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1158973516906681e-01	-1.5386095468536193e-01	-8.7913026717182471e-02	-2.5066692016839615e-01	-1.4206961139091687e-01	-7.8180868738704029e-02	-2.4012650257499243e-01	-2.8495947431774071e-01	-2.7557583971132027e-01	-1.1603354704968668e-02	-1.6704803997659813e-02	-3.3177735880094678e-02	-1.3292478708460865e-02	-5.1402878467252541e-02	3.8599010245166028e-04	-1.3547681804756486e-02	-1.0329721379429198e-02	-2.5231950693570108e-03	-5.1609312474415858e-02	5.9388797447528431e-02	-2.9899943563517665e-02	2.0899621732868989e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0894424355567058e-01	-1.5287375873395576e-01	-8.7129842090640133e-02	-2.4932859433732882e-01	-1.4113269748088486e-01	-7.7476903271098282e-02	-2.3890164505143646e-01	-2.8344426046852511e-01	-2.7409265951228123e-01	-1.1554367957841148e-02	-1.6620960444621736e-02	-3.3077592762952690e-02	-1.3216349155444049e-02	-5.1185766794292077e-02	5.0635566063294017e-04	-1.3490395881814226e-02	-1.0263530662108977e-02	-2.5226735334508170e-03	-5.1374345612113043e-02	5.9345748656828796e-02	-2.9764196849611575e-02	2.0953787529357526e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0631293842720970e-01	-1.5189717317462656e-01	-8.6359628607317759e-02	-2.4799927761943230e-01	-1.4020663448340520e-01	-7.6784921065653433e-02	-2.3768341713654373e-01	-2.8193869863452165e-01	-2.7261953975695963e-01	-1.1505303719682128e-02	-1.6537494053081279e-02	-3.2976200250023478e-02	-1.3140862560874883e-02	-5.0968397047887283e-02	6.2315168927536471e-04	-1.3433181805460891e-02	-1.0198101035970316e-02	-2.5220958330403843e-03	-5.1139696056324853e-02	5.9296399934354128e-02	-2.9628758417230582e-02	2.1008086720589816e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0369580312799134e-01	-1.5093108581552742e-01	-8.5602232084361726e-02	-2.4667888199080248e-01	-1.3929128714256486e-01	-7.6104764308830467e-02	-2.3647177377729806e-01	-2.8044272300624429e-01	-2.7115639659480739e-01	-1.1456170511464202e-02	-1.6454405931875370e-02	-3.2873580190480381e-02	-1.3066011933322137e-02	-5.0750799089312855e-02	7.3640693421788144e-04	-1.3376036248862647e-02	-1.0133420884563264e-02	-2.5214449389145662e-03	-5.0905384065241435e-02	5.9240826668603468e-02	-2.9493628820996397e-02	2.1062518187133508e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0109281915788173e-01	-1.4997538482208825e-01	-8.4857497834721601e-02	-2.4536732118534949e-01	-1.3838652134032911e-01	-7.5436275438078404e-02	-2.3526667121977529e-01	-2.7895626860741141e-01	-2.6970314737051415e-01	-1.1406976662520494e-02	-1.6371697099570641e-02	-3.2769754765733565e-02	-1.2991790364741728e-02	-5.0533002372378177e-02	8.4615125675495113e-04	-1.3318956204478928e-02	-1.0069478767241215e-02	-2.5207047343897360e-03	-5.0671429469376444e-02	5.9179106155526538e-02	-2.9358808833950482e-02	2.1117080821474108e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9850396622580306e-01	-1.4902995871837130e-01	-8.4125270715949760e-02	-2.4406451066022203e-01	-1.3749220408637769e-01	-7.4779297174297682e-02	-2.3406806696650434e-01	-2.7747927126533678e-01	-2.6825971059862480e-01	-1.1357730312996707e-02	-1.6289368487524592e-02	-3.2664746476286408e-02	-1.2918191029874737e-02	-5.0315035936570232e-02	9.5241560620710087e-04	-1.3261938977440390e-02	-1.0006263418021185e-02	-2.5198599996302321e-03	-5.0437851674107852e-02	5.9111317524450327e-02	-2.9224299441051833e-02	2.1171773527863968e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9592922230220760e-01	-1.4809469638997289e-01	-8.3405395180280492e-02	-2.4277036756112336e-01	-1.3660820350912295e-01	-7.4133672555114202e-02	-2.3287591973436708e-01	-2.7601166758239404e-01	-2.6682600593849110e-01	-1.1308439416322827e-02	-1.6207420942838478e-02	-3.2558578128132037e-02	-1.2845207185616362e-02	-5.0096928400733876e-02	1.0552319910834573e-03	-1.3204982178700711e-02	-9.9437637443998243e-03	-2.5188963953786145e-03	-5.0204669662364525e-02	5.9037541662864415e-02	-2.9090101832512882e-02	2.1226595222174032e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9336856367052323e-01	-1.4716948708805638e-01	-8.2697715325990725e-02	-2.4148481068757480e-01	-1.3573438884749475e-01	-7.3499244968978347e-02	-2.3169018941302899e-01	-2.7455339490843977e-01	-2.6540195416954909e-01	-1.1259111741701536e-02	-1.6125855231197833e-02	-3.2451272818736769e-02	-1.2772832170371702e-02	-4.9878707957241641e-02	1.1546334492574016e-03	-1.3148083717985605e-02	-9.8819688260785611e-03	-2.5178004461363086e-03	-4.9971901997449886e-02	5.8957861140080274e-02	-2.8956217396973905e-02	2.1281544831747516e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9082196497759034e-01	-1.4625422043460620e-01	-8.2002074949788645e-02	-2.4020776045809897e-01	-1.3487063044363273e-01	-7.2875858189898612e-02	-2.3051083702391367e-01	-2.7310439131425857e-01	-2.6398747716693066e-01	-1.1209754876610602e-02	-1.6044672039609995e-02	-3.2342853922609160e-02	-1.2701059403383511e-02	-4.9660402366683121e-02	1.2506540170480872e-03	-1.3091241796524367e-02	-9.8208679136331557e-03	-2.5165595228214726e-03	-4.9739566826007449e-02	5.8872360129992717e-02	-2.8822647714535181e-02	2.1336621295255664e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8828939928308523e-01	-1.4534878642893945e-01	-8.1318317600198697e-02	-2.3893913887540028e-01	-1.3401679973655697e-01	-7.2263356412819169e-02	-2.2933782467973879e-01	-2.7166459556596911e-01	-2.6258249787742927e-01	-1.1160376229314635e-02	-1.5963871979037175e-02	-3.2233345076511620e-02	-1.2629882384056650e-02	-4.9442038953043527e-02	1.3433286972249958e-03	-1.3034454899623377e-02	-9.7604504271267337e-03	-2.5151618249818013e-03	-4.9507681881112230e-02	5.8781124333029684e-02	-2.8689394549676284e-02	2.1391823562555530e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8577083810796218e-01	-1.4445307545520211e-01	-8.0646286631768621e-02	-2.3767886949154188e-01	-1.3317276925649185e-01	-7.1661584289449964e-02	-2.2817111554464148e-01	-2.7023394710036824e-01	-2.6118694029579376e-01	-1.1110983031390428e-02	-1.5883455586929201e-02	-3.2122770164350278e-02	-1.2559294691250437e-02	-4.9223644599374131e-02	1.4326934261630958e-03	-1.2977721789048971e-02	-9.7007059546481925e-03	-2.5135963625143812e-03	-4.9276264485482092e-02	5.8684240897422975e-02	-2.8556459844059287e-02	2.1447150594550055e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8326625148191105e-01	-1.4356697829098572e-01	-7.9985825259999394e-02	-2.3642687737316059e-01	-1.3233841262011101e-01	-7.1070386964559820e-02	-2.2701067379488141e-01	-2.6881238600122309e-01	-2.5980072944138993e-01	-1.1061582340255876e-02	-1.5803423329663290e-02	-3.2011153301759299e-02	-1.2489289982570978e-02	-4.9005245743938067e-02	1.5187850400842360e-03	-1.2921041495290699e-02	-9.6416242508065089e-03	-2.5118529370513560e-03	-4.9045331554819237e-02	5.8581798339965283e-02	-2.8423845709244201e-02	2.1502601363049711e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8077560798985103e-01	-1.4269038611690288e-01	-7.9336776616829738e-02	-2.3518308906673296e-01	-1.3151360452646785e-01	-7.0489610112530937e-02	-2.2585646458016095e-01	-2.6739985297646984e-01	-2.5842379133519339e-01	-1.1012181041707736e-02	-1.5723775604887087e-02	-3.1898518820425610e-02	-1.2419861993639265e-02	-4.8786868376837086e-02	1.6016412404900834e-03	-1.2864413309660516e-02	-9.5831952351679729e-03	-2.5099221229229344e-03	-4.8814899601251072e-02	5.8473886466366233e-02	-2.8291554419320974e-02	2.1558174850636607e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7829887481746325e-01	-1.4182319052705758e-01	-7.8698983806652800e-02	-2.3394743256393258e-01	-1.3069822075364992e-01	-6.9919099974255966e-02	-2.2470845398557304e-01	-2.6599628933631753e-01	-2.5705605297716616e-01	-1.0962785852460659e-02	-1.5644512743773428e-02	-3.1784891252180619e-02	-1.2351004537354257e-02	-4.8568538037107749e-02	1.6813005589047857e-03	-1.2807836776286984e-02	-9.5254089906387698e-03	-2.5077952478429690e-03	-4.8584984736890151e-02	5.8360596291288501e-02	-2.8159588403489654e-02	2.1613870050530282e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7583601779579560e-01	-1.4096528354043023e-01	-7.8072289962617447e-02	-2.3271983726709677e-01	-1.2989213815612763e-01	-6.9358703394094987e-02	-2.2356660899417083e-01	-2.6460163697221656e-01	-2.5569744232397268e-01	-1.0913403322690004e-02	-1.5565635013188811e-02	-3.1670295312899645e-02	-1.2282711503134347e-02	-4.8350279810258183e-02	1.7578023209078903e-03	-1.2751311684007911e-02	-9.4682557618060211e-03	-2.5054643732817933e-03	-4.8355602677492372e-02	5.8242019958301361e-02	-2.8027950238581182e-02	2.1669685966455203e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7338700144492529e-01	-1.4011655761296823e-01	-7.7456538303197375e-02	-2.3150023395483382e-01	-1.2909523466266282e-01	-6.8808267856959954e-02	-2.2243089745018893e-01	-2.6321583833668516e-01	-2.5434788826707466e-01	-1.0864039838574016e-02	-1.5487142617778079e-02	-3.1554755886225055e-02	-1.2214976856160076e-02	-4.8132118326262040e-02	1.8311866096631648e-03	-1.2694838058168413e-02	-9.4117259532281086e-03	-2.5029222745914007e-03	-4.8126768746208304e-02	5.8118250659774467e-02	-2.7896642641556998e-02	2.1725621612510588e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7095178901671020e-01	-1.3927690565051898e-01	-7.6851572188863820e-02	-2.3028855474781856e-01	-1.2830738927492910e-01	-6.8267641525381700e-02	-2.2130128802293728e-01	-2.6183883642396505e-01	-2.5300732061118547e-01	-1.0814701624834786e-02	-1.5409035701966934e-02	-3.1438298007184354e-02	-1.2147794636599927e-02	-4.7914077757971026e-02	1.9014942288293772e-03	-1.2638416152351686e-02	-9.3558101276874292e-03	-2.5001624209358623e-03	-4.7898497877432687e-02	5.7989382556893926e-02	-2.7765668461975014e-02	2.1781676013041853e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6853034253664111e-01	-1.3844622102230386e-01	-7.6257235178786228e-02	-2.2908473307475283e-01	-1.2752848206652778e-01	-6.7736673276498155e-02	-2.2017775017135216e-01	-2.6047057475149904e-01	-2.5167567005309888e-01	-1.0765394747276428e-02	-1.5331314351888658e-02	-3.1320946845679196e-02	-1.2081158958827798e-02	-4.7696181819966141e-02	1.9687666651541634e-03	-1.2582046440046386e-02	-9.3004990043988964e-03	-2.4971789550155749e-03	-4.7670804620734600e-02	5.7855510699876614e-02	-2.7635030674461322e-02	2.1837848202513808e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6612262284479522e-01	-1.3762439757512288e-01	-7.5673371087395386e-02	-2.2788870363856012e-01	-1.2675839418266185e-01	-6.7215212738864813e-02	-2.1906025410923627e-01	-2.5911099734220411e-01	-2.5035286816089997e-01	-1.0716125115316260e-02	-1.5253978597235793e-02	-3.1202727689919500e-02	-1.2015064010633595e-02	-4.7478453767809833e-02	2.0330460505847544e-03	-1.2525729606278391e-02	-9.2457834571894812e-03	-2.4939666726764807e-03	-4.7443703144877017e-02	5.7716730948566317e-02	-2.7504732371182811e-02	2.1894137225385779e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6372858963591806e-01	-1.3681132964797255e-01	-7.5099824040750801e-02	-2.2670040238285458e-01	-1.2599700784015544e-01	-6.6703110329045953e-02	-2.1794877077120262e-01	-2.5776004870749958e-01	-2.4903884735354401e-01	-1.0666898484514209e-02	-1.5177028413037986e-02	-3.1083665929841374e-02	-1.1949504052429295e-02	-4.7260916397687695e-02	2.0943751241913008e-03	-1.2469466539198112e-02	-9.1916545126388676e-03	-2.4905210024010324e-03	-4.7217207241905930e-02	5.7573139893459482e-02	-2.7374776754341544e-02	2.1950542135988331e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6134820149863925e-01	-1.3600691208725152e-01	-7.4536438532612811e-02	-2.2551976645863386e-01	-1.2524420632796771e-01	-6.6200217287886151e-02	-2.1684327177929358e-01	-2.5641767383108693e-01	-2.4773354088081348e-01	-1.0617720459089307e-02	-1.5100463721373487e-02	-3.0963787040477846e-02	-1.1884473416445612e-02	-4.7043592046447119e-02	2.1527971937893254e-03	-1.2413258321678469e-02	-9.1381033481883599e-03	-2.4868379847210000e-03	-4.6991330331304752e-02	5.7424834777306415e-02	-2.7245167128701939e-02	2.2007061998402024e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5898141595383785e-01	-1.3521104026230640e-01	-7.3983059480059232e-02	-2.2434673419132839e-01	-1.2449987400807234e-01	-6.5706385716406912e-02	-2.1574372941036429e-01	-2.5508381815348780e-01	-2.4643688280367212e-01	-1.0568596494430914e-02	-1.5024284393013121e-02	-3.0843116565406455e-02	-1.1819966505925594e-02	-4.6826502592009683e-02	2.2083560974539727e-03	-1.2357106222881879e-02	-9.0851212902285962e-03	-2.4829142516084989e-03	-4.6766085464234254e-02	5.7271913417401829e-02	-2.7115906894159374e-02	2.2063695886337484e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5662818949217249e-01	-1.3442361008136092e-01	-7.3439532278647801e-02	-2.2318124504812625e-01	-1.2376389631666057e-01	-6.5221468611271899e-02	-2.1465011656412580e-01	-2.5375842755724837e-01	-2.4514880797499128e-01	-1.0519531899598290e-02	-1.4948490249001299e-02	-3.0721680100207590e-02	-1.1755977794311921e-02	-4.6609669454122662e-02	2.2610961649492224e-03	-1.2301011689865922e-02	-9.0326998121562883e-03	-2.4787470058445669e-03	-4.6541485327819522e-02	5.7114474128628370e-02	-2.6986999538366627e-02	2.2120442883017639e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5428847761077767e-01	-1.3364451800771623e-01	-7.2905702856925228e-02	-2.2202323960568487e-01	-1.2303615976565084e-01	-6.4745319899716783e-02	-2.1356240673196478e-01	-2.5244144835284776e-01	-2.4386925202065790e-01	-1.0470531839808018e-02	-1.4873081062174970e-02	-3.0599503276040416e-02	-1.1692501824433198e-02	-4.6393113595472463e-02	2.3110621791498352e-03	-1.2244976339195062e-02	-8.9808305324119951e-03	-2.4743340004180869e-03	-4.6317542249489620e-02	5.6952615647412892e-02	-2.6858448629424554e-02	2.2177302081061021e+00
