# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2890018992152807e-01	-5.4815897382224599e-01	-4.6477146974706929e-01	-4.5564121712318145e-01	-3.9781724552343711e-01	-3.6417642852718679e-01	-2.4280611900686661e-01	-2.5229650602757825e-01	-1.8466204450821941e-01	-1.8969329794251114e-01	-1.9267111021908789e-01	-1.8958675964466545e-01	-3.4540211760369816e-01	-3.6829801014784458e-01	-3.6187125481136551e-01	-4.5626581198068596e-02	-9.2932824130216807e-02	-6.4463815656685880e-02	-2.6750375723630367e-02	7.5196500323306048e-02	-2.4387344046062364e-02	-5.4829217120032289e-02	-2.8097275562739464e-02	-2.7527495855574412e-02	-4.2481144555769700e-02	-1.7782740769171749e-02	-1.3916785001616161e-01	-4.5456525423637505e-02	-1.4275919086642722e-02	-7.6458263884405187e-02	-1.1745927732379761e-02	-4.6002466922861765e-02	-1.2394456618178623e-02	-2.2867462345628944e-02	-4.1056896687794754e-02	5.0012115175469547e-04	3.6125893953773899e-03	2.0879988531911966e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2612973529843685e-01	-5.4562204897263089e-01	-4.6286171518130481e-01	-4.5378530231326031e-01	-3.9576418971625366e-01	-3.6239616360177895e-01	-2.4140291867473193e-01	-2.5080883826157052e-01	-1.8354057987752101e-01	-1.8857446580073212e-01	-1.9138079567503424e-01	-1.8821466296051453e-01	-3.4365698849046156e-01	-3.6636714302967566e-01	-3.5992287480011537e-01	-4.5510987234617550e-02	-9.2950519013043589e-02	-6.4364786186654838e-02	-2.6609537489338336e-02	7.5160194703022445e-02	-2.4264074948552917e-02	-5.4699729954014807e-02	-2.7967877536247996e-02	-2.7360500027996126e-02	-4.2354425755243716e-02	-1.7685763916109605e-02	-1.3909928749801703e-01	-4.5239075678215009e-02	-1.4167628128574240e-02	-7.6181480687810513e-02	-1.1671597547509570e-02	-4.5921113926436379e-02	-1.2326143033469260e-02	-2.2742028454757302e-02	-4.0914718359083016e-02	4.8426520929755308e-04	3.5792139537627566e-03	2.0926990606926297e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2336310163177788e-01	-5.4309260564656348e-01	-4.6095322321864945e-01	-4.5193011688933282e-01	-3.9372188881228837e-01	-3.6062387566593995e-01	-2.4001126403911413e-01	-2.4933395257855887e-01	-1.8242947820815736e-01	-1.8746521926907231e-01	-1.9010337173844830e-01	-1.8685805611270956e-01	-3.4192054946235950e-01	-3.6444732991460216e-01	-3.5798662067846854e-01	-4.5392992571097884e-02	-9.2957791424547534e-02	-6.4261277194017113e-02	-2.6469466615207330e-02	7.5117732835797729e-02	-2.4141345066194583e-02	-5.4567291731603004e-02	-2.7838915286015987e-02	-2.7195026843733067e-02	-4.2226352362799861e-02	-1.7589423451866131e-02	-1.3901808867771692e-01	-4.5022253707414243e-02	-1.4060811924712951e-02	-7.5903102438670128e-02	-1.1597956199527130e-02	-4.5836413201439524e-02	-1.2258292146642405e-02	-2.2617401949865345e-02	-4.0771417519036901e-02	4.6891754334462066e-04	3.5464609369688493e-03	2.0974270230733314e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2060040070591971e-01	-5.4057064556823831e-01	-4.5904596226074851e-01	-4.5007563860036970e-01	-3.9169031330582582e-01	-3.5885950657822296e-01	-2.3863102823210042e-01	-2.4787170913557022e-01	-1.8132861878473178e-01	-1.8636545558440437e-01	-1.8883875658037502e-01	-1.8551682813672102e-01	-3.4019275792367681e-01	-3.6253851211319199e-01	-3.5606243235733825e-01	-4.5272654607407856e-02	-9.2954736210607375e-02	-6.4153343973522500e-02	-2.6330162861971651e-02	7.5069120202842399e-02	-2.4019157329306547e-02	-5.4431960987532967e-02	-2.7710384972740535e-02	-2.7031060041854685e-02	-4.2096948781782634e-02	-1.7493715714264866e-02	-1.3892434705194318e-01	-4.4806071005083194e-02	-1.3955448897031791e-02	-7.5623189815475722e-02	-1.1524999022357263e-02	-4.5748430128828947e-02	-1.2190901150139034e-02	-2.2493580196478055e-02	-4.0627035282426976e-02	4.5406413516229299e-04	3.5143163300351398e-03	2.1021825147597144e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1784174483793353e-01	-5.3805617269508521e-01	-4.5713990694332940e-01	-4.4822185128737319e-01	-3.8966943348412675e-01	-3.5710300060785871e-01	-2.3726208612687333e-01	-2.4642196984906539e-01	-1.8023788239965657e-01	-1.8527507320928863e-01	-1.8758686725890530e-01	-1.8419086653837266e-01	-3.3847357239451326e-01	-3.6064063173376226e-01	-3.5415024955076729e-01	-4.5150030332036593e-02	-9.2941451588781546e-02	-6.4041042792352801e-02	-2.6191625844886011e-02	7.5014366127950399e-02	-2.3897514478840438e-02	-5.4293796221391077e-02	-2.7582282936571244e-02	-2.6868583479301978e-02	-4.1966239564893301e-02	-1.7398637022584540e-02	-1.3881816093274096e-01	-4.4590538729666292e-02	-1.3851517691887709e-02	-7.5341802826969104e-02	-1.1452721277173209e-02	-4.5657229955995471e-02	-1.2123967231073498e-02	-2.2370560443359031e-02	-4.0481612175394477e-02	4.3969133337913856e-04	3.4827664586736954e-03	2.1069653122173753e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1508724683997351e-01	-5.3554919316639338e-01	-4.5523503802040083e-01	-4.4636874476424926e-01	-3.8765921943058185e-01	-3.5535430438028037e-01	-2.3590431431766765e-01	-2.4498459837217682e-01	-1.7915715133442359e-01	-1.8419397181661185e-01	-1.8634761971071659e-01	-1.8288005730742793e-01	-3.3676295247587951e-01	-3.5875363164934354e-01	-3.5225001179018312e-01	-4.5025176309084057e-02	-9.2918039052460141e-02	-6.3924430862903392e-02	-2.6053855038429590e-02	7.4953483732804332e-02	-2.3776419072335162e-02	-5.4152855878397230e-02	-2.7454605699405679e-02	-2.6707581133588187e-02	-4.1834249413393691e-02	-1.7304183679998641e-02	-1.3869963335707555e-01	-4.4375667709314372e-02	-1.3748997181313458e-02	-7.5059000804340220e-02	-1.1381118155564173e-02	-4.5562877773075952e-02	-1.2057487572145037e-02	-2.2248339827731362e-02	-4.0335188134896137e-02	4.2578584559393160e-04	3.4517979809998646e-03	2.1117751939350278e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1233701997901280e-01	-5.3304971524919675e-01	-4.5333134224366917e-01	-4.4451631469418423e-01	-3.8565964102745004e-01	-3.5361336682202787e-01	-2.3455759109968141e-01	-2.4355946007219373e-01	-1.7808630934114442e-01	-1.8312205227445807e-01	-1.8512092874602021e-01	-1.8158428493450923e-01	-3.3506085881503495e-01	-3.5687745546555499e-01	-3.5036165843825573e-01	-4.4898148665725883e-02	-9.2884603272482699e-02	-6.3803566314397500e-02	-2.5916849780912698e-02	7.4886489888181390e-02	-2.3655873489700770e-02	-5.4009198330232232e-02	-2.7327349966723230e-02	-2.6548037105313945e-02	-4.1701003175574562e-02	-1.7210351975886003e-02	-1.3856887199107656e-01	-4.4161468446918060e-02	-1.3647866464163402e-02	-7.4774842393840288e-02	-1.1310184782665843e-02	-4.5465438489633789e-02	-1.1991459352511979e-02	-2.2126915380337481e-02	-4.0187802508432333e-02	4.1233473011680722e-04	3.4213978794396336e-03	2.1166119404084291e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0959117793410467e-01	-5.3055774928166588e-01	-4.5142881223747611e-01	-4.4266456246183478e-01	-3.8367066795822025e-01	-3.5188013910499444e-01	-2.3322179644887914e-01	-2.4214642200825237e-01	-1.7702524162431738e-01	-1.8205921663118577e-01	-1.8390670804677969e-01	-1.8030343243121344e-01	-3.3336725307110804e-01	-3.5501204748938081e-01	-3.4848512870235260e-01	-4.4769003080111218e-02	-9.2841251996429161e-02	-6.3678508163347025e-02	-2.5780609278954248e-02	7.4813405161198013e-02	-2.3535879938834599e-02	-5.3862881855957015e-02	-2.7200512628948965e-02	-2.6389935620491980e-02	-4.1566525844504806e-02	-1.7117138188025956e-02	-1.3842598902923900e-01	-4.3947951125082201e-02	-1.3548104867071510e-02	-7.4489385549818515e-02	-1.1239916220272298e-02	-4.5364976811744909e-02	-1.1925879748631765e-02	-2.2006284030330739e-02	-4.0039494054047678e-02	3.9932538784095815e-04	3.3915534528198392e-03	2.1214753341242951e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0684983475129839e-01	-5.2807330761408722e-01	-4.4952744636940739e-01	-4.4081349504147899e-01	-3.8169226970959580e-01	-3.5015457459015398e-01	-2.3189681200174600e-01	-2.4074535290927396e-01	-1.7597383482288304e-01	-1.8100536810073703e-01	-1.8270487016819628e-01	-1.7903738135336508e-01	-3.3168209788097658e-01	-3.5315735269886039e-01	-3.4662036164763199e-01	-4.4637794769701249e-02	-9.2788095945731758e-02	-6.3549316282953031e-02	-2.5645132611867426e-02	7.4734253758684213e-02	-2.3416440461073388e-02	-5.3713964623010660e-02	-2.7074090762363251e-02	-2.6233261032701002e-02	-4.1430842555087020e-02	-1.7024538584669388e-02	-1.3827110108876817e-01	-4.3735125611024057e-02	-1.3449691945284047e-02	-7.4202687528180364e-02	-1.1170307469915212e-02	-4.5261557219478492e-02	-1.1860745935068492e-02	-2.1886442610028645e-02	-3.9890300940608331e-02	3.8674555425601822e-04	3.3622523086274457e-03	2.1263651595441950e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0411310479641100e-01	-5.2559640454764311e-01	-4.4762724861685255e-01	-4.3896312486142186e-01	-3.7972441557317677e-01	-3.4843662877075893e-01	-2.3058252103495017e-01	-2.3935612315212129e-01	-1.7493197699248414e-01	-1.7996041104814367e-01	-1.8151532654333247e-01	-1.7778601182730819e-01	-3.3000535682545723e-01	-3.5131331671365224e-01	-3.4476729620977431e-01	-4.4504578480048483e-02	-9.2725248710811975e-02	-6.3416051371468621e-02	-2.5510418735928096e-02	7.4649063466822277e-02	-2.3297556936482586e-02	-5.3562504668322859e-02	-2.6948081629574922e-02	-2.6077997825056369e-02	-4.1293978580442758e-02	-1.6932549426499313e-02	-1.3810432909932996e-01	-4.3523001461432120e-02	-1.3352607483319545e-02	-7.3914804880258658e-02	-1.1101353475921956e-02	-4.5155243944817118e-02	-1.1796055085265529e-02	-2.1767387859495096e-02	-3.9740260748338911e-02	3.7458329158667820e-04	3.3334823554382743e-03	2.1312812030884762e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0138110270577416e-01	-5.2312705627116274e-01	-4.4572822842976156e-01	-4.3711346966484255e-01	-3.7776707464684378e-01	-3.4672625921509037e-01	-2.2927880844496487e-01	-2.3797860473999907e-01	-1.7389955758800354e-01	-1.7892425097525702e-01	-1.8033798749083430e-01	-1.7654920257914439e-01	-3.2833699439578695e-01	-3.4947988576652622e-01	-3.4292587120735557e-01	-4.4369408474006049e-02	-9.2652826644415695e-02	-6.3278774919600683e-02	-2.5376466488543341e-02	7.4557865587163305e-02	-2.3179231088993363e-02	-5.3408559879562750e-02	-2.6822482679570304e-02	-2.5924130612026267e-02	-4.1155959327640282e-02	-1.6841166968491288e-02	-1.3792579818843653e-01	-4.3311587927250463e-02	-1.3256831495500996e-02	-7.3625793447125665e-02	-1.1033049128438936e-02	-4.5046100950009986e-02	-1.1731804372292263e-02	-2.1649116431001113e-02	-3.9589410469622978e-02	3.6282698106652615e-04	3.3052317955204534e-03	2.1362232531201548e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9865394333511068e-01	-5.2066528079596697e-01	-4.4383040058977968e-01	-4.3526455236733963e-01	-3.7582021583587299e-01	-3.4502342550881704e-01	-2.2798556072762652e-01	-2.3661267128109084e-01	-1.7287646744632354e-01	-1.7789679450667112e-01	-1.7917276222564718e-01	-1.7532683096681714e-01	-3.2667697596042056e-01	-3.4765700667569083e-01	-3.4109602535389538e-01	-4.4232338521374259e-02	-9.2570948753317103e-02	-6.3137549177001970e-02	-2.5243274592322566e-02	7.4460694869161001e-02	-2.3061464491384583e-02	-5.3252187976521502e-02	-2.6697291547349445e-02	-2.5771644141081965e-02	-4.1016810332804146e-02	-1.6750387461659508e-02	-1.3773563756269575e-01	-4.3100893958430420e-02	-1.3162344226346528e-02	-7.3335708354295884e-02	-1.0965389266436908e-02	-4.4934191906381642e-02	-1.1667990969556976e-02	-2.1531624893327838e-02	-3.9437786510048541e-02	3.5146531534676809e-04	3.2774891175941134e-03	2.1411910999288915e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9593174170676089e-01	-5.1821109788902464e-01	-4.4193378506609365e-01	-4.3341640091143041e-01	-3.7388380785383374e-01	-3.4332808919701246e-01	-2.2670266595764801e-01	-2.3525819796741826e-01	-1.7186259876932050e-01	-1.7687794937585039e-01	-1.7801955887264520e-01	-1.7411877301491641e-01	-3.2502526773213986e-01	-3.4584462681803141e-01	-3.3927769726957097e-01	-4.4093421888979863e-02	-9.2479736588603256e-02	-6.2992437117927222e-02	-2.5110841659041053e-02	7.4357589439373858e-02	-2.2944258570116959e-02	-5.3093446492672731e-02	-2.6572506053167494e-02	-2.5620523294199046e-02	-4.0876557255610645e-02	-1.6660207154715601e-02	-1.3753398038521006e-01	-4.2890928208613628e-02	-1.3069126150821746e-02	-7.3044604006866284e-02	-1.0898368680680660e-02	-4.4819580173618097e-02	-1.1604612051493173e-02	-2.1414909735944017e-02	-3.9285424689707422e-02	3.4048729103224382e-04	3.2502430897635064e-03	2.1461845357148941e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9321461295532363e-01	-5.1576452900453496e-01	-4.4003840686815449e-01	-4.3156904811821617e-01	-3.7195781922325660e-01	-3.4164021372588399e-01	-2.2543001376807145e-01	-2.3391506155393754e-01	-1.7085784510710778e-01	-1.7586762441145803e-01	-1.7687828448305865e-01	-1.7292490345211095e-01	-3.2338183673551357e-01	-3.4404269410318544e-01	-3.3747082549261553e-01	-4.3952711331181615e-02	-9.2379314134688265e-02	-6.2843502406092794e-02	-2.4979166193509171e-02	7.4248590727475985e-02	-2.2827614610020371e-02	-5.2932392756904187e-02	-2.6448124201391147e-02	-2.5470753089193783e-02	-4.0735225873218532e-02	-1.6570622295620646e-02	-1.3732096364934057e-01	-4.2681699039781855e-02	-1.2977157974476263e-02	-7.2752534085058190e-02	-1.0831982116677233e-02	-4.4702328779520406e-02	-1.1541664794218724e-02	-2.1298967373053278e-02	-3.9132360244721935e-02	3.2988220135267388e-04	3.2234827526034923e-03	2.1512033545729179e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9050267227196040e-01	-5.1332559721414983e-01	-4.3814429589564574e-01	-4.2972253153652790e-01	-3.7004221827614203e-01	-3.3995976438429593e-01	-2.2416749532973693e-01	-2.3258314033791785e-01	-1.6986210134148913e-01	-1.7486572952386467e-01	-1.7574884505362331e-01	-1.7174509575108693e-01	-3.2174665077470260e-01	-3.4225115694849262e-01	-3.3567534849042879e-01	-4.3810259080810383e-02	-9.2269807697269196e-02	-6.2690809358824248e-02	-2.4848246597353650e-02	7.4133743389226972e-02	-2.2711533758844021e-02	-5.2769083875463925e-02	-2.6324144178994278e-02	-2.5322318680951712e-02	-4.0592842073640806e-02	-1.6481629133066118e-02	-1.3709672804915585e-01	-4.2473214526864568e-02	-1.2886420633455719e-02	-7.2459551540173459e-02	-1.0766224277592914e-02	-4.4582500400266248e-02	-1.1479146376170129e-02	-2.1183794147499362e-02	-3.8978627829017558e-02	3.1963962896192690e-04	3.1971974124023685e-03	2.1562473524762673e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8779603484744047e-01	-5.1089432713593164e-01	-4.3625148678579578e-01	-4.2787689328970391e-01	-3.6813697315430044e-01	-3.3828670824509766e-01	-2.2291500333068670e-01	-2.3126231413850065e-01	-1.6887526366966424e-01	-1.7387217569187224e-01	-1.7463114554831879e-01	-1.7057922217086477e-01	-3.2011967840162137e-01	-3.4046996425477211e-01	-3.3389120467036792e-01	-4.3666116840523010e-02	-9.2151345790375164e-02	-6.2534422910538692e-02	-2.4718081172693352e-02	7.4013095226579187e-02	-2.2596017031666381e-02	-5.2603576714105170e-02	-2.6200564353702393e-02	-2.5175205362489066e-02	-4.0449431848603674e-02	-1.6393223917845930e-02	-1.3686141784674094e-01	-4.2265482462293974e-02	-1.2796895294395736e-02	-7.2165708590954253e-02	-1.0701089827141456e-02	-4.4460157341165513e-02	-1.1417053978710739e-02	-2.1069386334576973e-02	-3.8824261516308488e-02	3.0974943886562066e-04	3.1713766345642528e-03	2.1613163272608200e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8509481581415979e-01	-5.0847074486227084e-01	-4.3436001875844965e-01	-4.2603217992035491e-01	-3.6624205180956343e-01	-3.3662101410637124e-01	-2.2167243195555802e-01	-2.2995246427652119e-01	-1.6789722958812639e-01	-1.7288687494959384e-01	-1.7352508992263305e-01	-1.6942715380138015e-01	-3.1850088888446737e-01	-3.3869906538293826e-01	-3.3211833239027144e-01	-4.3520335774589303e-02	-9.2024059022723023e-02	-6.2374408575640430e-02	-2.4588668125731839e-02	7.3886697105044599e-02	-2.2481065315170416e-02	-5.2435927880478704e-02	-2.6077383271792241e-02	-2.5029398565890822e-02	-4.0305021285895665e-02	-1.6305402904161652e-02	-1.3661518073672133e-01	-4.2058510360524430e-02	-1.2708563354203166e-02	-7.1871056720346591e-02	-1.0636573392444835e-02	-4.4335361517935205e-02	-1.1355384786714899e-02	-2.0955740145692917e-02	-3.8669294802304056e-02	3.0020177148121690e-04	3.1460102371596542e-03	2.1664100786091107e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8239913018721767e-01	-5.0605487788687897e-01	-4.3246993545907142e-01	-4.2418844223330171e-01	-3.6435742200387677e-01	-3.3496265243262263e-01	-2.2043967686499855e-01	-2.2865347355459506e-01	-1.6692789787680729e-01	-1.7190974037353127e-01	-1.7243058115016402e-01	-1.6828876061017850e-01	-3.1689025217664474e-01	-3.3693841013143838e-01	-3.3035666996870405e-01	-4.3372966501092063e-02	-9.1888079983524648e-02	-6.2210832410889004e-02	-2.4460005570257442e-02	7.3754602868566180e-02	-2.2366679371792111e-02	-5.2266193706771331e-02	-2.5954599655589224e-02	-2.4884883863135733e-02	-4.0159636561264526e-02	-1.6218162350846822e-02	-1.3635816770821324e-01	-4.1852305462517614e-02	-1.2621406439742407e-02	-7.1575646672656257e-02	-1.0572669566860128e-02	-4.4208174438496547e-02	-1.1294135989130916e-02	-2.0842851731930210e-02	-3.8513760607134219e-02	2.9098703582715525e-04	3.1210882846272334e-03	2.1715284080344550e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7970909280474126e-01	-5.0364675503101275e-01	-4.3058128479994473e-01	-4.2234573513694862e-01	-3.6248305130931574e-01	-3.3331159529597260e-01	-2.1921663517504883e-01	-2.2736522623739400e-01	-1.6596716858340388e-01	-1.7094068606983084e-01	-1.7134752125153163e-01	-1.6716391149113760e-01	-3.1528773888610401e-01	-3.3518794871450258e-01	-3.2860615569492796e-01	-4.3224059084539405e-02	-9.1743543127941168e-02	-6.2043760977295435e-02	-2.4332091531056036e-02	7.3616869251969197e-02	-2.2252859843737503e-02	-5.2094430232609824e-02	-2.5832212400645316e-02	-2.4741646966779263e-02	-4.0013303929873192e-02	-1.6131498522510748e-02	-1.3609053290447654e-01	-4.1646874740191929e-02	-1.2535406407394626e-02	-7.1279528451110866e-02	-1.0509372912776496e-02	-4.4078657185301358e-02	-1.1233304779518323e-02	-2.0730717187491979e-02	-3.8357691277969376e-02	2.8209590283332319e-04	3.0966010816204041e-03	2.1766711188650874e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7702481826760676e-01	-5.0124640636911744e-01	-4.2869411879988240e-01	-4.2050411748339106e-01	-3.6061890710803179e-01	-3.3166781631743802e-01	-2.1800320543657598e-01	-2.2608760803221617e-01	-1.6501494300796285e-01	-1.6997962716171786e-01	-1.7027581132541159e-01	-1.6605247431503845e-01	-3.1369332024505203e-01	-3.3344763174117431e-01	-3.2686672783862281e-01	-4.3073663028895266e-02	-9.1590584662355118e-02	-6.1873261301631489e-02	-2.4204923947238773e-02	7.3473555791250908e-02	-2.2139607256882562e-02	-5.1920693188252647e-02	-2.5710220572643685e-02	-2.4599673730545727e-02	-3.9866049717342443e-02	-1.6045407690617648e-02	-1.3581243348057018e-01	-4.1442224900824887e-02	-1.2450545342554634e-02	-7.0982751315787365e-02	-1.0446677964381890e-02	-4.3946870398207195e-02	-1.1172888356566770e-02	-2.0619332553046387e-02	-3.8201118591843816e-02	2.7351929878272681e-04	3.0725391670005436e-03	2.1818380162284017e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7434642087870125e-01	-4.9885386315397673e-01	-4.2680849342259730e-01	-4.1866365190740634e-01	-3.5876495659212337e-01	-3.3003129060833314e-01	-2.1679928761469841e-01	-2.2482050606974188e-01	-1.6407112368762772e-01	-1.6902647977708649e-01	-1.6921535158160755e-01	-1.6495431598187613e-01	-3.1210696808012617e-01	-3.3171741019515244e-01	-3.2513832465934794e-01	-4.2921827271018981e-02	-9.1429342429621835e-02	-6.1699400837601392e-02	-2.4078500675484588e-02	7.3324724731839055e-02	-2.2026922024547542e-02	-5.1745037978067579e-02	-2.5588623404024461e-02	-2.4458950149787571e-02	-3.9717900310421973e-02	-1.5959886134489381e-02	-1.3552402945920566e-01	-4.1238362391430056e-02	-1.2366805559000776e-02	-7.0685363781943664e-02	-1.0384579230393145e-02	-4.3812874257880621e-02	-1.1112883924597649e-02	-2.0508693818952744e-02	-3.8044073758668584e-02	2.6524839888249669e-04	3.0488933079694954e-03	2.1870289070351943e+00
