# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4037396082043958e-01	-2.5606788321520091e-01	-4.2884075992639642e-01	-3.0601057846444185e-01	-3.0714809652361463e-01	-2.7786685679934142e-01	-3.8593946697786824e-01	-1.3036209818579206e-02	-3.3126408912734606e-01	-2.2871817125155797e-01	-2.4152287592531987e-01	-1.4899883513990479e-03	-5.3884107902034274e-02	-3.3461769232942730e-02	-7.5968001784248632e-02	-1.5672700470293146e-02	-4.4021031682750594e-02	-6.3924676091589888e-02	-2.0322655422288491e-02	-1.1260959637792113e-02	-2.8298946600977568e-02	-1.6500868248465913e-02	-6.4349431984864119e-02	-3.8625195608849992e-02	-2.2232381927153176e-02	-2.9851269378675653e-02	-3.4289072577126004e-02	-4.5673937133296760e-02	2.0992509776450877e-01	1.9304976495588944e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3852398320753352e-01	-2.5467038510734880e-01	-4.2665145883790156e-01	-3.0463389379372602e-01	-3.0557826868521454e-01	-2.7632131177571589e-01	-3.8399772305419760e-01	-1.2516010417748000e-02	-3.2953695105159797e-01	-2.2740038059949572e-01	-2.4019231541687994e-01	-7.2155510722545174e-04	-5.3681470221426220e-02	-3.3291855770841407e-02	-7.5693592910911073e-02	-1.5579034357457866e-02	-4.3821496399562676e-02	-6.3651919136206186e-02	-2.0213493485553166e-02	-1.1187432885379616e-02	-2.8151790146036856e-02	-1.6402707159817231e-02	-6.4189613438796825e-02	-3.8492714971330208e-02	-2.2129507800595975e-02	-2.9791727260137686e-02	-3.4187381259886664e-02	-4.5753950654492372e-02	2.0955150111262558e-01	1.9350115779177555e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3668626286275760e-01	-2.5328244789833271e-01	-4.2447321336812938e-01	-3.0326121040761805e-01	-3.0401662491852516e-01	-2.7478708391907858e-01	-3.8206556954420295e-01	-1.2009111586361629e-02	-3.2781958916661375e-01	-2.2609298500362121e-01	-2.3887111715484291e-01	2.6143448462179390e-05	-5.3477932947365962e-02	-3.3122697946248301e-02	-7.5417663464936446e-02	-1.5486191408897619e-02	-4.3622222862577366e-02	-6.3379198649196514e-02	-2.0104981254251593e-02	-1.1114699967896048e-02	-2.8005388964777337e-02	-1.6305112653284971e-02	-6.4026355335833715e-02	-3.8359086166516163e-02	-2.2026832388450532e-02	-2.9730426950311667e-02	-3.4084567661720806e-02	-4.5827251828782348e-02	2.0916502354316124e-01	1.9395482302072542e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3486071118531863e-01	-2.5190398896801131e-01	-4.2230598923756474e-01	-3.0189247243332745e-01	-3.0246312262701175e-01	-2.7326406448295587e-01	-3.8014295323180397e-01	-1.1515339751003502e-02	-3.2611194764858586e-01	-2.2479589314822396e-01	-2.3755919893054198e-01	7.5332026924716832e-04	-5.3273534676613686e-02	-3.2954299924565292e-02	-7.5140266465381661e-02	-1.5394163299866242e-02	-4.3423228671139402e-02	-6.3106535163985344e-02	-1.9997117600576188e-02	-1.1042750789299578e-02	-2.7859743999533972e-02	-1.6208095678524433e-02	-6.3859734693542697e-02	-3.8224351641155750e-02	-2.1924363574035152e-02	-2.9667392348875693e-02	-3.3980650823024885e-02	-4.5893879632231481e-02	2.0876579336784490e-01	1.9441074169575154e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3304724050220397e-01	-2.5053492699914259e-01	-4.2014975267376442e-01	-3.0052762805976485e-01	-3.0091772039734727e-01	-2.7175214640858014e-01	-3.7822982258406590e-01	-1.1034521177526827e-02	-3.2441397168676928e-01	-2.2350901458773995e-01	-2.3625647976632594e-01	1.4601914296778647e-03	-5.3068313592157815e-02	-3.2786665611787953e-02	-7.4861454618582110e-02	-1.5302941763971158e-02	-4.3224531026530219e-02	-6.2833949173167800e-02	-1.9889901278029167e-02	-1.0971575353491317e-02	-2.7714856017476270e-02	-1.6111666653816456e-02	-6.3689828233130741e-02	-3.8088553204566403e-02	-2.1822109018021691e-02	-2.9602647742887095e-02	-3.3875650031967235e-02	-4.5953875935420031e-02	2.0835394379733463e-01	1.9486889505646936e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3124576404825651e-01	-2.4917518194523863e-01	-4.1800447037690308e-01	-2.9916662945028233e-01	-2.9938037794679578e-01	-2.7025122428854720e-01	-3.7632612769893226e-01	-1.0566482003239638e-02	-3.2272560744366280e-01	-2.2223225972408434e-01	-2.3496287988584236e-01	2.1469760238671189e-03	-5.2862307457086727e-02	-3.2619798661170922e-02	-7.4581280300316952e-02	-1.5212518594111196e-02	-4.3026146736305400e-02	-6.2561461117692521e-02	-1.9783330926111960e-02	-1.0901163764788925e-02	-2.7570725615942770e-02	-1.6015835468992275e-02	-6.3516712352361435e-02	-3.7951732027052945e-02	-2.1720076163437990e-02	-2.9536217793838620e-02	-3.3769584816892961e-02	-4.6007285441146815e-02	2.0792961280628405e-01	1.9532926452722548e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2945619594664288e-01	-2.4782467499901498e-01	-4.1587010948609032e-01	-2.9780943265350968e-01	-2.9785105607186341e-01	-2.6876119433105916e-01	-3.7443182025312582e-01	-1.0111048270834956e-02	-3.2104680201616159e-01	-2.2096553978501562e-01	-2.3367832068486247e-01	2.8138960602002703e-03	-5.2655553608745360e-02	-3.2453702479766040e-02	-7.4299795538450758e-02	-1.5122885643344063e-02	-4.2828092218689766e-02	-6.2289091376196044e-02	-1.9677405074880316e-02	-1.0831506228339458e-02	-2.7427353227647625e-02	-1.5920611488789444e-02	-6.3340463099064714e-02	-3.7813928638752624e-02	-2.1618272240551562e-02	-2.9468127524216660e-02	-3.3662474938278550e-02	-4.6054155619552929e-02	2.0749294299449406e-01	1.9579183171524148e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2767845118973654e-01	-2.4648332856150668e-01	-4.1374663754643182e-01	-2.9645599751239393e-01	-2.9632971659826673e-01	-2.6728195432481106e-01	-3.7254685345023114e-01	-9.6680459639094905e-03	-3.1937750339768378e-01	-2.1970876680342871e-01	-2.3240272470257481e-01	3.4611763524721910e-03	-5.2448088953180261e-02	-3.2288380234851227e-02	-7.4017051996099328e-02	-1.5034034825704742e-02	-4.2630383506988195e-02	-6.2016860254546009e-02	-1.9572122149376411e-02	-1.0762593050468146e-02	-2.7284739125764883e-02	-1.5826003556591958e-02	-6.3161156145225522e-02	-3.7675182928878254e-02	-2.1516704271622274e-02	-2.9398402303598296e-02	-3.3554340380228941e-02	-4.6094536640804380e-02	2.0704408144445616e-01	1.9625657840876767e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2591244562039134e-01	-2.4515106621171848e-01	-4.1163402247694419e-01	-2.9510628757163515e-01	-2.9481632233214922e-01	-2.6581340360440336e-01	-3.7067118196905896e-01	-9.2373010440275089e-03	-3.1771766044125599e-01	-2.1846185359763087e-01	-2.3113601559341806e-01	4.0890444076335450e-03	-5.2239949959876408e-02	-3.2123834860225881e-02	-7.3733100955279920e-02	-1.4945958116950365e-02	-4.2433036254044001e-02	-6.1744787975507816e-02	-1.9467480473932843e-02	-1.0694414638965246e-02	-2.7142883428889899e-02	-1.5732019998588153e-02	-6.2978866761716809e-02	-3.7535534145386143e-02	-2.1415379075545152e-02	-2.9327067834319740e-02	-3.3445201341559393e-02	-4.6128481305504704e-02	2.0658317957550187e-01	1.9672348657525009e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2415809591362060e-01	-2.4382781267697415e-01	-4.0953223253921844e-01	-2.9376026998356009e-01	-2.9331083701258831e-01	-2.6435544301643354e-01	-3.6880476191226291e-01	-8.8186394891729934e-03	-3.1606722282353500e-01	-2.1722471375250060e-01	-2.2987811809939707e-01	4.6977303103990830e-03	-5.2031172656775093e-02	-3.1960069062397033e-02	-7.3447993301087908e-02	-1.4858647555258052e-02	-4.2236065736694542e-02	-6.1472894668683810e-02	-1.9363478276355026e-02	-1.0626961503310557e-02	-2.7001786105877133e-02	-1.5638668628309069e-02	-6.2793669793641552e-02	-3.7395020895010379e-02	-2.1314303272362667e-02	-2.9254150136739661e-02	-3.3335078226474697e-02	-4.6156044972935524e-02	2.0611039299481934e-01	1.9719253835951016e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2241531955871161e-01	-2.4251349380381756e-01	-4.0744123630698287e-01	-2.9241791541267864e-01	-2.9181322526541242e-01	-2.6290797488614676e-01	-3.6694755075533009e-01	-8.4118873335259723e-03	-3.1442614100984928e-01	-2.1599726160163266e-01	-2.2862895802296437e-01	5.2874666049612931e-03	-5.1821792625606655e-02	-3.1797085326652361e-02	-7.3161779506414670e-02	-1.4772095241870098e-02	-4.2039486860291291e-02	-6.1201200360595939e-02	-1.9260113691988157e-02	-1.0560224254852315e-02	-2.6861446980566042e-02	-1.5545956751586024e-02	-6.2605639636350560e-02	-3.7253681143708042e-02	-2.1213483287674046e-02	-2.9179675534137351e-02	-3.3223991634879962e-02	-4.6177285487332215e-02	2.0562588134560619e-01	1.9766371608193924e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2068403484170288e-01	-2.4120803652955325e-01	-4.0536100263644370e-01	-2.9107919793897508e-01	-2.9032345255823222e-01	-2.6147090298470016e-01	-3.6509950729593665e-01	-8.0168707084423002e-03	-3.1279436622013351e-01	-2.1477941221032554e-01	-2.2738846220042336e-01	5.8584881740379874e-03	-5.1611844997486507e-02	-3.1634885923007637e-02	-7.2874509617172345e-02	-1.4686293341674241e-02	-4.1843314163206830e-02	-6.0929724965023635e-02	-1.9157384767660761e-02	-1.0494193606913534e-02	-2.6721865736389374e-02	-1.5453891171891674e-02	-6.2414850212109560e-02	-3.7111552217452534e-02	-2.1112925356923950e-02	-2.9103670637279030e-02	-3.3111962352348576e-02	-4.6192263102304634e-02	2.0512980815260967e-01	1.9813700223670152e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1896416082832163e-01	-2.3991136885440623e-01	-4.0329150063755320e-01	-2.8974409496014103e-01	-2.8884148515678965e-01	-2.6004413249707115e-01	-3.6326059160374213e-01	-7.6334158845236836e-03	-3.1117185039583323e-01	-2.1357108135949160e-01	-2.2615655847588423e-01	6.4110321155255584e-03	-5.1401364448840449e-02	-3.1473472912049875e-02	-7.2586233238064513e-02	-1.4601234083748504e-02	-4.1647561821373240e-02	-6.0658488273570621e-02	-1.9055289465523269e-02	-1.0428860374864875e-02	-2.6583041920873476e-02	-1.5362478196079632e-02	-6.2221374947463673e-02	-3.6968670803416016e-02	-2.1012635529585259e-02	-2.9026162328678575e-02	-3.2999011339764912e-02	-4.6201040403579273e-02	2.0462234066533244e-01	1.9861237948995452e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1725561734728180e-01	-2.3862341981425386e-01	-4.0123269964607350e-01	-2.8841258709283413e-01	-2.8736729008253170e-01	-2.5862756999051623e-01	-3.6143076497063314e-01	-7.2613493146783540e-03	-3.0955854616777051e-01	-2.1237218553040052e-01	-2.2493317567575921e-01	6.9453376169687974e-03	-5.1190385197590116e-02	-3.1312848150660433e-02	-7.2296999518905142e-02	-1.4516909761843126e-02	-4.1452243652841690e-02	-6.0387509946436844e-02	-1.8953825666766011e-02	-1.0364215476131660e-02	-2.6444974950024902e-02	-1.5271723640485140e-02	-6.2025286751275999e-02	-3.6825072951481526e-02	-2.0912619673232276e-02	-2.8947177746589899e-02	-3.2885159722682342e-02	-4.6203682230197426e-02	2.0410364969915756e-01	1.9908983067808295e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1555832497401470e-01	-2.3734411945399275e-01	-3.9918456919657791e-01	-2.8708465807314149e-01	-2.8590083507145286e-01	-2.5722112338368103e-01	-3.5960998986149645e-01	-6.9004976780694359e-03	-3.0795440682491815e-01	-2.1118264189030425e-01	-2.2371824358384931e-01	7.4616458281163839e-03	-5.0978940999651300e-02	-3.1153013297629737e-02	-7.2006857141472660e-02	-1.4433312734825307e-02	-4.1257373122340200e-02	-6.0116809503463375e-02	-1.8852991175234972e-02	-1.0300249930157830e-02	-2.6307664112613101e-02	-1.5181632837447523e-02	-6.1826657993494037e-02	-3.6680794076115388e-02	-2.0812883477511805e-02	-2.8866744268758373e-02	-3.2770428780401262e-02	-4.6200255594332863e-02	2.0357390947465287e-01	1.9956933880594225e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1387220501481489e-01	-2.3607339880151210e-01	-3.9714707899628476e-01	-2.8576029465638264e-01	-2.8444208853418357e-01	-2.5582470191631679e-01	-3.5779822986552129e-01	-6.5506879248433108e-03	-3.0635938628412895e-01	-2.1000236827884711e-01	-2.2251169291695827e-01	7.9601997317968048e-03	-5.0767065145725966e-02	-3.0993969819166196e-02	-7.1715854306918417e-02	-1.4350435427073890e-02	-4.1062963345855706e-02	-5.9846406315425010e-02	-1.8752783720940004e-02	-1.0236954858323662e-02	-2.6171108574350749e-02	-1.5092210642146317e-02	-6.1625560484603797e-02	-3.6535868958560543e-02	-2.0713432458009055e-02	-2.8784889495973826e-02	-3.2654839934822169e-02	-4.6190829599888086e-02	2.0303329745534421e-01	2.0005088704512279e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1219717949134040e-01	-2.3481118984221447e-01	-3.9512019889980798e-01	-2.8443948651636042e-01	-2.8299101951727501e-01	-2.5443821611956913e-01	-3.5599544964809104e-01	-6.2117473215261357e-03	-3.0477343906075338e-01	-2.0883128319531966e-01	-2.2131345530110952e-01	8.4412440133510465e-03	-5.0554790458361587e-02	-3.0835718994279619e-02	-7.1424038723705771e-02	-1.4268270328831163e-02	-4.0869027095211410e-02	-5.9576319595548093e-02	-1.8653200963454634e-02	-1.0174321483818407e-02	-2.6035307381967698e-02	-1.5003461439846440e-02	-6.1422065455825334e-02	-3.6390331749355527e-02	-2.0614271960016004e-02	-2.8701641235441746e-02	-3.2538414739066886e-02	-4.6175475359992349e-02	2.0248199418418053e-01	2.0053445873221833e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1053317112557904e-01	-2.3355742549420261e-01	-3.9310389888476716e-01	-2.8312222614424670e-01	-2.8154759766575937e-01	-2.5306157778690930e-01	-3.5420161490328506e-01	-5.8835034969814941e-03	-3.0319652024022015e-01	-2.0766930578664236e-01	-2.2012346324829615e-01	8.9050249288896641e-03	-5.0342149289329022e-02	-3.0678261920080552e-02	-7.1131457596131292e-02	-1.4186809996510110e-02	-4.0675576802661276e-02	-5.9306568391336217e-02	-1.8554240495221006e-02	-1.0112341131463774e-02	-2.5900259467186756e-02	-1.4915389153436371e-02	-6.1216243540018214e-02	-3.6244215971157949e-02	-2.0515407162201026e-02	-2.8617027484017430e-02	-3.2421174865926883e-02	-4.6154265913593590e-02	2.0192018311901158e-01	2.0102003736711920e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0888010332515292e-01	-2.3231203958400520e-01	-3.9109814902830148e-01	-2.8180850874719021e-01	-2.8011179318684370e-01	-2.5169469994565946e-01	-3.5241669230703487e-01	-5.5657844888389067e-03	-3.0162858545044813e-01	-2.0651635583615774e-01	-2.1894165013384403e-01	9.3517901725776436e-03	-5.0129173517255661e-02	-3.0521599516952130e-02	-7.0838157613341363e-02	-1.4106047052962783e-02	-4.0482624565472435e-02	-5.9037171576636162e-02	-1.8455899844749268e-02	-1.0051005227504600e-02	-2.5765963650605430e-02	-1.4827997251353428e-02	-6.1008164753325968e-02	-3.6097554521870953e-02	-2.0416843080185283e-02	-2.8531076411324793e-02	-3.2303142096133067e-02	-4.6127276141249382e-02	2.0134805046727178e-01	2.0150760661131217e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0723790016906655e-01	-2.3107496682289974e-01	-3.8910291948447162e-01	-2.8049833214681097e-01	-2.7868357681489225e-01	-2.5033749682909484e-01	-3.5064064947097634e-01	-5.2584187902926767e-03	-3.0006959083523632e-01	-2.0537235375310747e-01	-2.1776795017431436e-01	9.7817887431871139e-03	-4.9915894545572964e-02	-3.0365732533630441e-02	-7.0544184938959933e-02	-1.4025974187714460e-02	-4.0290182150523116e-02	-5.8768147843967451e-02	-1.8358176479726235e-02	-9.9903052993492933e-03	-2.5632418645476305e-02	-1.4741288755780435e-02	-6.0797898477564151e-02	-3.5950379678050239e-02	-2.0318584570028421e-02	-2.8443816342800840e-02	-3.2184338306503552e-02	-4.6094582680295391e-02	2.0076578502016104e-01	2.0199715028619631e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0560648639379001e-01	-2.2984614278381987e-01	-3.8711818046253171e-01	-2.7919169667771643e-01	-2.7726291977747741e-01	-2.4898988384916781e-01	-3.4887345489698801e-01	-4.9612353971320812e-03	-2.9851949302844610e-01	-2.0423722056285229e-01	-2.1660229840600700e-01	1.0195270810204646e-02	-4.9702343300704034e-02	-3.0210661552168509e-02	-7.0249585201193607e-02	-1.3946584157147515e-02	-4.0098260998881113e-02	-5.8499515697149514e-02	-1.8261067810022874e-02	-9.9302329752778331e-03	-2.5499623061398170e-02	-1.4655266251191661e-02	-6.0585513443328277e-02	-3.5802723098593718e-02	-2.0220636331621068e-02	-2.8355275742680753e-02	-3.2064785457963554e-02	-4.6056263839529078e-02	2.0017357798659977e-01	2.0248865237141440e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0398578737977383e-01	-2.2862550387883862e-01	-3.8514390220609401e-01	-2.7788860508614105e-01	-2.7584979376269653e-01	-2.4765177756981743e-01	-3.4711507793249219e-01	-4.6740638549587288e-03	-2.9697824912913778e-01	-2.0311087789775750e-01	-2.1544463066401323e-01	1.0592487579637594e-02	-4.9488550230559834e-02	-3.0056386992808694e-02	-6.9954403483539956e-02	-1.3867869784660650e-02	-3.9906872230395178e-02	-5.8231293444190445e-02	-1.8164571190616111e-02	-9.8707799841147078e-03	-2.5367575407913772e-02	-1.4569931893156918e-02	-6.0371077713856608e-02	-3.5654615828684497e-02	-2.0123002911991428e-02	-2.8265483196968678e-02	-3.1944505583488936e-02	-4.6012399513542447e-02	1.9957162282714933e-01	2.0298209700319778e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0237572913833410e-01	-2.2741298733721507e-01	-3.8318005497315749e-01	-2.7658906242884906e-01	-2.7444417088758466e-01	-2.4632309568087060e-01	-3.4536548872653050e-01	-4.3967343064435574e-03	-2.9544581667751263e-01	-2.0199324798873591e-01	-2.1429488356185325e-01	1.0973691159807019e-02	-4.9274545303297120e-02	-2.9902909118748301e-02	-6.9658684315991121e-02	-1.3789823960789746e-02	-3.9716026648270543e-02	-5.7963499190462460e-02	-1.8068683924413444e-02	-9.8119381548595810e-03	-2.5236274098022388e-02	-1.4485287417434909e-02	-6.0154658669625521e-02	-3.5506088303991268e-02	-2.0025688708532982e-02	-2.8174467396414184e-02	-3.1823520775980239e-02	-4.5963071096839662e-02	1.9896011508818626e-01	2.0347746847272727e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0077623829888939e-01	-2.2620853118399056e-01	-3.8122660901701855e-01	-2.7529307597245967e-01	-2.7304602366766262e-01	-2.4500375697249824e-01	-3.4362465818660953e-01	-4.1290775385789368e-03	-2.9392215363171004e-01	-2.0088425365740614e-01	-2.1315299447166919e-01	1.1339134427313205e-02	-4.9060358006331337e-02	-2.9750228040802216e-02	-6.9362471666789605e-02	-1.3712439643290338e-02	-3.9525734743625932e-02	-5.7696150832141420e-02	-1.7973403264994876e-02	-9.7536994162861369e-03	-2.5105717451594241e-02	-1.4401334149318509e-02	-5.9936322993685356e-02	-3.5357170355110004e-02	-1.9928697972140242e-02	-2.8082257119523200e-02	-3.1701853176100268e-02	-4.5908361397911351e-02	1.9833925223654514e-01	2.0397475122450390e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9918724209659853e-01	-2.2501207421918787e-01	-3.7928353456803221e-01	-2.7400065509324778e-01	-2.7165532498761114e-01	-2.4369368131030977e-01	-3.4189255793639101e-01	-3.8709250297714517e-03	-2.9240721834546096e-01	-1.9978381830890052e-01	-2.1201890150500158e-01	1.1689070893405847e-02	-4.8846017345626394e-02	-2.9598343721974361e-02	-6.9065808934706513e-02	-1.3635709857190391e-02	-3.9336006700067448e-02	-5.7429266049969542e-02	-1.7878726419268381e-02	-9.6960557965122211e-03	-2.4975903698714146e-02	-1.4318073013236062e-02	-5.9716136657729485e-02	-3.5207891212232410e-02	-1.9832034810273413e-02	-2.7988881215630937e-02	-3.1579524960094287e-02	-4.5848354553345731e-02	1.9770923349488081e-01	2.0447392985474044e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9760866836035499e-01	-2.2382355599750201e-01	-3.7735080181622777e-01	-2.7271181117759508e-01	-2.7027204807306754e-01	-2.4239278961097613e-01	-3.4016916027421340e-01	-3.6221089967496799e-03	-2.9090096954654299e-01	-1.9869186592520521e-01	-2.1089254349410994e-01	1.2023754570953067e-02	-4.8631551845246479e-02	-2.9447255981920960e-02	-6.8768738941856991e-02	-1.3559627694819869e-02	-3.9146852398217968e-02	-5.7162862303258122e-02	-1.7784650550037820e-02	-9.6389994225396583e-03	-2.4846830982928201e-02	-1.4235504542562359e-02	-5.9494164908903108e-02	-3.5058279510027261e-02	-1.9735703189942302e-02	-2.7894368588070019e-02	-3.1456558327618775e-02	-4.5783135942154773e-02	1.9707025967795824e-01	2.0497498910976253e+00
