# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0937987790850980e-01	-4.1476562275640960e-01	-2.8793159057675471e-01	-2.5116063162252428e-01	-1.9519813681954998e-01	-2.5616514730196310e-01	-1.9369553636240616e-01	-1.3983920747990133e-01	-1.0736296303255757e-01	-4.4694053418504145e-02	-2.6082830615381514e-02	-2.4268512000933287e-02	-1.5237005354026470e-01	-2.6259186853717953e-01	-1.7370353536647545e-01	-3.2952109681611448e-02	-6.4000249231642894e-02	-2.1285463909946355e-02	-1.7553548034585413e-02	1.6470297285558649e-01	-1.7809216256626136e-02	-2.4648750409424373e-02	-2.4048220079101800e-02	-1.9672292517258546e-02	3.3927826103679519e-03	-5.8068159474746672e-03	-3.3139948832326259e-02	2.5611397754616537e-02	-2.6476786062346524e-03	-2.7090413614623901e-02	-1.3839464219713576e-03	1.7163701599609008e-02	-7.6985347342448359e-03	1.6485519787381022e-02	-1.3128022383709095e-02	4.4873586324028880e-02	6.3896320330086978e-02	4.5645810668112894e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0693354992785655e-01	-4.1275006199473790e-01	-2.8652171848394015e-01	-2.4992313411359532e-01	-1.9420036003959973e-01	-2.5490514435151002e-01	-1.9270918236489978e-01	-1.3911146837243060e-01	-1.0680766605221030e-01	-4.4450992327068742e-02	-2.5886028916673107e-02	-2.4088188244327430e-02	-1.5160950749575544e-01	-2.6125936048374487e-01	-1.7281056469909836e-01	-3.2823265034813559e-02	-6.3795279301105651e-02	-2.1228533643178806e-02	-1.7468637241039274e-02	1.6395441094134910e-01	-1.7727304051793475e-02	-2.4553789295789500e-02	-2.3943360244497440e-02	-1.9577237222823306e-02	3.3450586547305178e-03	-5.7808916395155740e-03	-3.3041883251943162e-02	2.5483475549537466e-02	-2.6353328655689709e-03	-2.6975063335372060e-02	-1.3772993114622102e-03	1.7069796778674099e-02	-7.6607994357493986e-03	1.6392967130956882e-02	-1.3075585664459695e-02	4.4645303527108125e-02	6.3577195748353951e-02	4.5761522884106345e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0449306561386897e-01	-4.1074085732156523e-01	-2.8511700030919940e-01	-2.4869065110540095e-01	-1.9320885528739967e-01	-2.5365009152685247e-01	-1.9172881535542968e-01	-1.3838910458570780e-01	-1.0625626951787757e-01	-4.4210367446203137e-02	-2.5694351695354476e-02	-2.3912434411987836e-02	-1.5085264134789911e-01	-2.5993464294187762e-01	-1.7192352171698511e-01	-3.2692817079656857e-02	-6.3584265793881170e-02	-2.1168819179870901e-02	-1.7383961946615709e-02	1.6320488747288850e-01	-1.7645343044783379e-02	-2.4457534026180162e-02	-2.3838056139458167e-02	-1.9482439096844145e-02	3.2994794799971416e-03	-5.7548976422662212e-03	-3.2940133941280231e-02	2.5356180666039799e-02	-2.6229901772979497e-03	-2.6859015030337954e-02	-1.3706644630711768e-03	1.6976862087970557e-02	-7.6232010171755175e-03	1.6301506331530966e-02	-1.3022576322649285e-02	4.4418390529645219e-02	6.3259619085236002e-02	4.5877471183689984e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0205856999416199e-01	-4.0873808741724182e-01	-2.8371746899816597e-01	-2.4746319861502189e-01	-1.9222358652904906e-01	-2.5240001226149900e-01	-1.9075440268803712e-01	-1.3767206735912452e-01	-1.0570874063575116e-01	-4.3972143783328269e-02	-2.5507689582127638e-02	-2.3741155200488053e-02	-1.5009945321109866e-01	-2.5861768119346723e-01	-1.7104236520435279e-01	-3.2560822745783556e-02	-6.3367369689776229e-02	-2.1106395419554402e-02	-1.7299527475840314e-02	1.6245451643080866e-01	-1.7563345943970091e-02	-2.4360029364141857e-02	-2.3732332523243565e-02	-1.9387904222993177e-02	3.2559974338303211e-03	-5.7288395556929642e-03	-3.2834799314643351e-02	2.5229512059870635e-02	-2.6106523528086553e-03	-2.6742303095234732e-02	-1.3640429670677444e-03	1.6884883828225776e-02	-7.5857409729424563e-03	1.6211120190273303e-02	-1.2969016836773274e-02	4.4192840507082068e-02	6.2943590777384636e-02	4.5993653769843919e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9963020604804620e-01	-4.0674182990027202e-01	-2.8232315738661079e-01	-2.4624079275266728e-01	-1.9124451770400711e-01	-2.5115492973360065e-01	-1.8978591187786331e-01	-1.3696030836892659e-01	-1.0516504695874210e-01	-4.3736286929807432e-02	-2.5325934713509864e-02	-2.3574256475849306e-02	-1.4934994109814642e-01	-2.5730844046618639e-01	-1.7016705411391972e-01	-3.2427338214003100e-02	-6.3144751539167279e-02	-2.1041336614036274e-02	-1.7215338979451121e-02	1.6170341039132710e-01	-1.7481325151282420e-02	-2.4261319492290514e-02	-2.3626213771980188e-02	-1.9293638492530595e-02	3.2145653163803559e-03	-5.7027228457312588e-03	-3.2725977221023758e-02	2.5103468724549383e-02	-2.5983211436871726e-03	-2.6624961258045723e-02	-1.3574358460084590e-03	1.6793848476151535e-02	-7.5484207351725315e-03	1.6121791747866057e-02	-1.2914929270354441e-02	4.3968646633976941e-02	6.2629111085562836e-02	4.6110068860824951e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9720811464880443e-01	-4.0475216127860897e-01	-2.8093409814775333e-01	-2.4502344967562334e-01	-1.9027161273327162e-01	-2.4991486682995931e-01	-1.8882331059528673e-01	-1.3625377972683853e-01	-1.0462515638043854e-01	-4.3502763050976855e-02	-2.5148980733953968e-02	-2.3411645283130552e-02	-1.4860410290850162e-01	-2.5600688593289395e-01	-1.6929754757087731e-01	-3.2292418907542447e-02	-6.2916571355133094e-02	-2.0973716339692677e-02	-1.7131401437849553e-02	1.6095168049123562e-01	-1.7399292767026557e-02	-2.4161448005289594e-02	-2.3519723877014599e-02	-1.9199647607962219e-02	3.1751363938073065e-03	-5.6765528467146945e-03	-3.2613764894145594e-02	2.4978049686818847e-02	-2.5859982434028824e-03	-2.6507022584775709e-02	-1.3508440575323924e-03	1.6703742683966960e-02	-7.5112416751184422e-03	1.6033504283314626e-02	-1.2860335275003687e-02	4.3745802084246332e-02	6.2316180096359586e-02	4.6226714690048194e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9479243450855376e-01	-4.0276915690283860e-01	-2.7955032374141697e-01	-2.4381118554370559e-01	-1.8930483552732053e-01	-2.4867984611165100e-01	-1.8786656666033738e-01	-1.3555243397860089e-01	-1.0408903712923030e-01	-4.3271538876330548e-02	-2.4976722797145280e-02	-2.3253229855104168e-02	-1.4786193641721296e-01	-2.5471298271131382e-01	-1.6843380487667312e-01	-3.2156119484020501e-02	-6.2682988508929546e-02	-2.0903607471111352e-02	-1.7047719664501526e-02	1.6019943639499779e-01	-1.7317260594676337e-02	-2.4060457903387199e-02	-2.3412886443524870e-02	-1.9105937086644618e-02	3.1376644110585657e-03	-5.6503347637630215e-03	-3.2498258904307693e-02	2.4853254002281337e-02	-2.5736852889442926e-03	-2.6388519485375919e-02	-1.3442684970807188e-03	1.6614553278836409e-02	-7.4742051045664191e-03	1.5946241312682404e-02	-1.2805256093609578e-02	4.3524300031423997e-02	6.2004797723981701e-02	4.6343589505968934e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9238330212575454e-01	-4.0079289092128623e-01	-2.7817186636503222e-01	-2.4260401647622429e-01	-1.8834414999381804e-01	-2.4744988978126128e-01	-1.8691564803739377e-01	-1.3485622410243786e-01	-1.0355665776261024e-01	-4.3042581689864051e-02	-2.4809057566502254e-02	-2.3098919620031907e-02	-1.4712343926446314e-01	-2.5342669586394995e-01	-1.6757578551261407e-01	-3.2018493828138719e-02	-6.2444161628871418e-02	-2.0831082156073759e-02	-1.6964298309292535e-02	1.5944678626394698e-01	-1.7235240145629601e-02	-2.3958391586501100e-02	-2.3305724689389344e-02	-1.9012512264343993e-02	3.1021036039173395e-03	-5.6240736751314710e-03	-3.2379555112029688e-02	2.4729080751213509e-02	-2.5613838624146076e-03	-2.6269483719820106e-02	-1.3377100005441457e-03	1.6526267262225246e-02	-7.4373122772120751e-03	1.5859986587743919e-02	-1.2749712563646133e-02	4.3304133648939064e-02	6.1694963712115462e-02	4.6460691571964636e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8998085173541167e-01	-3.9882343623706967e-01	-2.7679875790651282e-01	-2.4140195851049392e-01	-1.8738952004509152e-01	-2.4622501965170288e-01	-1.8597052283014245e-01	-1.3416510350743627e-01	-1.0302798716163297e-01	-4.2815859320569499e-02	-2.4645883214889364e-02	-2.2948625208553716e-02	-1.4638860894572764e-01	-2.5214799039825148e-01	-1.6672344914329881e-01	-3.1879595045076169e-02	-6.2200248502666783e-02	-2.0756211791859821e-02	-1.6881141861832705e-02	1.5869383672755916e-01	-1.7153242643928087e-02	-2.3855290848842969e-02	-2.3198261444302582e-02	-1.8919378298743652e-02	3.0684087103258644e-03	-5.5977745345210722e-03	-3.2257748623529287e-02	2.4605529034564918e-02	-2.5490954925818585e-03	-2.6149946404334181e-02	-1.3311693468369755e-03	1.6438871809179093e-02	-7.4005643900121329e-03	1.5774724094567868e-02	-1.2693725120596865e-02	4.3085296110408941e-02	6.1386677635855688e-02	4.6578019166217297e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8758521526196946e-01	-3.9686086446712548e-01	-2.7543102989899904e-01	-2.4020502756187920e-01	-1.8644090960537837e-01	-2.4500525711660767e-01	-1.8503115927680180e-01	-1.3347902603185333e-01	-1.0250299452553897e-01	-4.2591340133085305e-02	-2.4487099423559720e-02	-2.2802258459700669e-02	-1.4565744280253656e-01	-2.5087683126700183e-01	-1.6587675561987539e-01	-3.1739475454575825e-02	-6.1951405983248768e-02	-2.0679067002869412e-02	-1.6798254654714649e-02	1.5794069285677378e-01	-1.7071279030940703e-02	-2.3751196874071762e-02	-2.3090519149139652e-02	-1.8826540172903722e-02	3.0365349809937515e-03	-5.5714421733510360e-03	-3.2132933748029086e-02	2.4482597970129076e-02	-2.5368216563888203e-03	-2.6029938017763023e-02	-1.3246472603985180e-03	1.6352354267526733e-02	-7.3639625845106403e-03	1.5690438052023942e-02	-1.2637313801484477e-02	4.2867780589952727e-02	6.1079938903699137e-02	4.6695570581596018e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8519652227492577e-01	-3.9490524590325171e-01	-2.7406871347749534e-01	-2.3901323938540495e-01	-1.8549828261785609e-01	-2.4379062312226762e-01	-1.8409752574560537e-01	-1.3279794594135036e-01	-1.0198164936652447e-01	-4.2368993018492257e-02	-2.4332607380354178e-02	-2.2659732426052678e-02	-1.4492993801382084e-01	-2.4961318336892402e-01	-1.6503566498313807e-01	-3.1598186585704367e-02	-6.1697789898133633e-02	-2.0599717619538278e-02	-1.6715640866723974e-02	1.5718745813931961e-01	-1.6989359970011473e-02	-2.3646150230975566e-02	-2.2982519855561583e-02	-1.8734002698674413e-02	3.0064381893079480e-03	-5.5450813029957685e-03	-3.2005203956916077e-02	2.4360286688887189e-02	-2.5245637804217689e-03	-2.5909488408065461e-02	-1.3181444136225161e-03	1.6266702157014982e-02	-7.3275079481410132e-03	1.5607112910229610e-02	-1.2580498248501678e-02	4.2651580262515844e-02	6.0774746759595384e-02	4.6813344125539844e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8281489994719706e-01	-3.9295664947515851e-01	-2.7271183933736703e-01	-2.3782660953890514e-01	-1.8456160305144928e-01	-2.4258113814110746e-01	-1.8316959073053155e-01	-1.3212181792714808e-01	-1.0146392150466695e-01	-4.2148787385260102e-02	-2.4182309777158802e-02	-2.2520961378050479e-02	-1.4420609158783393e-01	-2.4835701154949669e-01	-1.6420013746646073e-01	-3.1455779172282525e-02	-6.1439554962339056e-02	-2.0518232658534304e-02	-1.6633304526002667e-02	1.5643423445702104e-01	-1.6907495851068283e-02	-2.3540190869661578e-02	-2.2874285225857251e-02	-1.8641770520059185e-02	2.9780746405470362e-03	-5.5186965169839878e-03	-3.1874651844731650e-02	2.4238594331523460e-02	-2.5123232423399874e-03	-2.5788626798932814e-02	-1.3116614292157018e-03	1.6181903168376869e-02	-7.2912015155039553e-03	1.5524733348926401e-02	-1.2523297712737474e-02	4.2436688304212253e-02	6.0471100285056249e-02	4.6931338119941151e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8044047301621362e-01	-3.9101514271555493e-01	-2.7136043769473878e-01	-2.3664515334774483e-01	-1.8363083490742746e-01	-2.4137682214666437e-01	-1.8224732284728007e-01	-1.3145059710411508e-01	-1.0094978106298916e-01	-4.1930693150340398e-02	-2.4036110806657341e-02	-2.2385860807481905e-02	-1.4348590035463296e-01	-2.4710828060196610e-01	-1.6337013349857885e-01	-3.1312303148959338e-02	-6.1176854694869595e-02	-2.0434680304217464e-02	-1.6551249513166708e-02	1.5568112206504020e-01	-1.6825696795193981e-02	-2.3433358118253752e-02	-2.2765836533016070e-02	-1.8549848116533225e-02	2.9514011804207090e-03	-5.4922922931651616e-03	-3.1741369092022589e-02	2.4117520045104101e-02	-2.5001013722660160e-03	-2.5667381796518850e-02	-1.3051988824844540e-03	1.6097945162336681e-02	-7.2550442696213821e-03	1.5443284275798849e-02	-1.2465731057992500e-02	4.2223097892679716e-02	6.0168998401314865e-02	4.7049550901029003e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7807336374776771e-01	-3.8908079172727145e-01	-2.7001453824874533e-01	-2.3546888587108566e-01	-1.8270594222579187e-01	-2.4017769459004878e-01	-1.8133069082948514e-01	-1.3078423900878552e-01	-1.0043919846266418e-01	-4.1714680730401403e-02	-2.3893916158385906e-02	-2.2254347430160963e-02	-1.4276936095910683e-01	-2.4586695526854316e-01	-1.6254561370621870e-01	-3.1167807647927273e-02	-6.0909841338789107e-02	-2.0349127891341013e-02	-1.6469479564375750e-02	1.5492821957301994e-01	-1.6743972659158165e-02	-2.3325690680080963e-02	-2.2657194661028276e-02	-1.8458239806315065e-02	2.9263752029405621e-03	-5.4658729958405100e-03	-3.1605446430020043e-02	2.3997062979919364e-02	-2.4878994541389053e-03	-2.5545781396272668e-02	-1.2987573035532229e-03	1.6014816168554206e-02	-7.2190371431666766e-03	1.5362750824735085e-02	-1.2407816764676921e-02	4.2010802207448419e-02	5.9868439871534937e-02	4.7167980819253348e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7571369190260215e-01	-3.8715366115243482e-01	-2.6867417014566014e-01	-2.3429782186970574e-01	-1.8178688909146146e-01	-2.3898377437786206e-01	-1.8041966352516023e-01	-1.3012269959730843e-01	-9.9932144418352353e-02	-4.1500721033206761e-02	-2.3755633014112553e-02	-2.2126339187815203e-02	-1.4205646985453554e-01	-2.4463300024177986e-01	-1.6172653891658029e-01	-3.1022340996255150e-02	-6.0638665784877456e-02	-2.0261641888972504e-02	-1.6387998274358613e-02	1.5417562392808654e-01	-1.6662333039910129e-02	-2.3217226631351982e-02	-2.2548380105404262e-02	-1.8366949749592368e-02	2.9029546576384738e-03	-5.4394428778614589e-03	-3.1466973607160706e-02	2.3877222286485464e-02	-2.4757187270301705e-03	-2.5423852989868535e-02	-1.2923371795119257e-03	1.5932504384515416e-02	-7.1831810196721383e-03	1.5283118354033906e-02	-1.2349572933785967e-02	4.1799794430320898e-02	5.9569423303064896e-02	4.7286626239169189e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7336157470571327e-01	-3.8523381414367536e-01	-2.6733936194486946e-01	-2.3313197577536116e-01	-1.8087363964025474e-01	-2.3779507985154258e-01	-1.7951420989336692e-01	-1.2946593524333358e-01	-9.9428589933670181e-02	-4.1288785449134523e-02	-2.3621170042563082e-02	-2.2001755249200665e-02	-1.4134722329666896e-01	-2.4340638016611330e-01	-1.6091287015968034e-01	-3.0875950713825723e-02	-6.0363477498867148e-02	-2.0172287885616664e-02	-1.6306809099390817e-02	1.5342343039967268e-01	-1.6580787279031339e-02	-2.3108003419302563e-02	-2.2439412973910236e-02	-1.8275981951701964e-02	2.8810980561463826e-03	-5.4130060826955958e-03	-3.1326039357429288e-02	2.3757997112699800e-02	-2.4635603864245521e-03	-2.5301623372222869e-02	-1.2859389564966951e-03	1.5850998174367702e-02	-7.1474767347140238e-03	1.5204372444559565e-02	-1.2291017290947347e-02	4.1590067745764750e-02	5.9271947149732690e-02	4.7405485539321504e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7101712681838431e-01	-3.8332131233736333e-01	-2.6601014158667285e-01	-2.3197136166167076e-01	-1.7996615806467486e-01	-2.3661162876811859e-01	-1.7861429900110171e-01	-1.2881390273582852e-01	-9.8928506296784194e-02	-4.1078845842835096e-02	-2.3490437393513676e-02	-2.1880516010462845e-02	-1.4064161733830596e-01	-2.4218705963956680e-01	-1.6010456867055622e-01	-3.0728683511868186e-02	-6.0084424452248521e-02	-2.0081130575514122e-02	-1.6225915360230072e-02	1.5267173256611696e-01	-1.6499344467146355e-02	-2.2998057860799680e-02	-2.2330312987511636e-02	-1.8185340266264630e-02	2.8607644781501471e-03	-5.3865666464591715e-03	-3.1182731370504327e-02	2.3639386601151557e-02	-2.4514255854653851e-03	-2.5179118748591023e-02	-1.2795630417016502e-03	1.5770286067707862e-02	-7.1119250770743138e-03	1.5126498897846797e-02	-1.2232167190535040e-02	4.1381615341316430e-02	5.8976009714180960e-02	4.7524557112130319e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.6868046031289767e-01	-3.8141621582888302e-01	-2.6468653636191758e-01	-2.3081599321652954e-01	-1.7906440861950873e-01	-2.3543343828232624e-01	-1.7771990002039575e-01	-1.2816655927684395e-01	-9.8431865076121741e-02	-4.0870874545023118e-02	-2.3363346691266433e-02	-2.1762543094766617e-02	-1.3993964782436955e-01	-2.4097500321560236e-01	-1.5930159589133863e-01	-3.0580585292060342e-02	-5.9801653056631050e-02	-1.9988233746090517e-02	-1.6145320245004046e-02	1.5192062230299502e-01	-1.6418013448293918e-02	-2.2887426141402122e-02	-2.2221099481520703e-02	-1.8095028398276806e-02	2.8419135767333028e-03	-5.3601284999218448e-03	-3.1037136263706137e-02	2.3521389886574397e-02	-2.4393154361661588e-03	-2.5056364741737638e-02	-1.2732098053255788e-03	1.5690356758321512e-02	-7.0765267898810725e-03	1.5049483734165351e-02	-1.2173039619845080e-02	4.1174430407992749e-02	5.8681609150235924e-02	4.7643839363776523e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.6635168464991589e-01	-3.7951858314990905e-01	-2.6336857288341348e-01	-2.2966588371601390e-01	-1.7816835562723274e-01	-2.3426052493007649e-01	-1.7683098222561847e-01	-1.2752386247920891e-01	-9.7938638116204624e-02	-4.0664844344408604e-02	-2.3239811027536486e-02	-2.1647759351211323e-02	-1.3924131038744847e-01	-2.3977017540511061e-01	-1.5850391347319434e-01	-3.0431701146191835e-02	-5.9515308101630131e-02	-1.9893660266535804e-02	-1.6065026812055530e-02	1.5117018977314078e-01	-1.6336802824255661e-02	-2.2776143814855682e-02	-2.2111791406939904e-02	-1.8005049907156387e-02	2.8245055831243138e-03	-5.3336954704772356e-03	-3.0889339555710098e-02	2.3404006093449833e-02	-2.4272310105890858e-03	-2.4933386399169723e-02	-1.2668795824523551e-03	1.5611199102880519e-02	-7.0412825717265683e-03	1.4973313190536162e-02	-1.2113651203326230e-02	4.0968506140714261e-02	5.8388743465308486e-02	4.7763330714087857e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.6403090665849445e-01	-3.7762847124766941e-01	-2.6205627705913459e-01	-2.2852104599978249e-01	-1.7727796348323671e-01	-2.3309290461322407e-01	-1.7594751499098041e-01	-1.2688577036417772e-01	-9.7448797533588816e-02	-4.0460728479756576e-02	-2.3119744953758820e-02	-2.1536088853051860e-02	-1.3854660044380673e-01	-2.3857254067853415e-01	-1.5771148327814435e-01	-3.0282075356368742e-02	-5.9225532696249625e-02	-1.9797472077480678e-02	-1.5985037992741945e-02	1.5042052341831313e-01	-1.6255720958842871e-02	-2.2664245803015765e-02	-2.2002407331998434e-02	-1.7915408209745690e-02	2.8085013108639272e-03	-5.3072712840866289e-03	-3.0739425642022054e-02	2.3287234333744997e-02	-2.4151733419909335e-03	-2.4810208200429420e-02	-1.2605726748665129e-03	1.5532802119598198e-02	-7.0061930777641926e-03	1.4897973718712593e-02	-1.2054018206862719e-02	4.0763835738735522e-02	5.8097410522824813e-02	4.7883029596425679e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6171823051869948e-01	-3.7574593546618379e-01	-2.6074967406715482e-01	-2.2738149244793043e-01	-1.7639319666086725e-01	-2.3193059258562868e-01	-1.7506946778822707e-01	-1.2625224135901489e-01	-9.6962315712919800e-02	-4.0258500632081008e-02	-2.3003064472852611e-02	-2.1427456895249202e-02	-1.3785551318983300e-01	-2.3738206346811566e-01	-1.5692426738075943e-01	-3.0131751395745584e-02	-5.8932468213733838e-02	-1.9699730181755346e-02	-1.5905356594192194e-02	1.4967170995245752e-01	-1.6174775982139258e-02	-2.2551766396183559e-02	-2.1892965443870479e-02	-1.7826106583271488e-02	2.7938621594067216e-03	-5.2808595671912503e-03	-3.0587477772169590e-02	2.3171073704794234e-02	-2.4031434259380660e-03	-2.4686854064438313e-02	-1.2542893528065370e-03	1.5455154986848720e-02	-6.9712589207844939e-03	1.4823451983120715e-02	-1.1994156542103193e-02	4.0560412406083948e-02	5.7807608044684128e-02	4.8002934457572000e+00
