# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2169743025250992e-01	-8.3845240854419856e-02	-3.1854432670541749e-02	-1.7850252590004512e-01	-8.8986306308578358e-02	-2.8532164916913742e-02	-1.4034597246636121e-01	-2.5794042198777756e-01	-2.6909168439777470e-01	-9.5051213524303454e-03	-1.0869279175252267e-02	4.9726097433036846e-02	-1.3419730905632830e-02	-1.7548225652232713e-02	7.7813288999856692e-02	-1.5446735450493245e-02	-1.2468692353906600e-02	-1.3420696027621470e-02	-3.9561366388100691e-02	1.2400341081981887e-01	-2.2491707279341262e-02	2.8536439914800473e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1909103971601667e-01	-8.3133379627711099e-02	-3.1382020216231606e-02	-1.7731758820068663e-01	-8.8250670881036414e-02	-2.8131125369684717e-02	-1.3943216329869004e-01	-2.5656980170127852e-01	-2.6764701631119098e-01	-9.4809985965163789e-03	-1.0838278282075222e-02	4.9607026730384703e-02	-1.3357772906428617e-02	-1.7530312770214364e-02	7.7632453608766264e-02	-1.5408422459944371e-02	-1.2405799045426477e-02	-1.3392186711933290e-02	-3.9394889655650515e-02	1.2361012673252283e-01	-2.2425736978565199e-02	2.8612766800051670e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1649545384242057e-01	-8.2432183224667430e-02	-3.0919988082977967e-02	-1.7614532024428176e-01	-8.7525840995308135e-02	-2.7738770033167538e-02	-1.3852793638391259e-01	-2.5520783403997377e-01	-2.6621157600512274e-01	-9.4563251746463180e-03	-1.0806745320770878e-02	4.9485715784762123e-02	-1.3295971979641146e-02	-1.7510839183777840e-02	7.7447498102335338e-02	-1.5369319516620839e-02	-1.2343209033146190e-02	-1.3362901203444492e-02	-3.9228172889194952e-02	1.2321291958302651e-01	-2.2358838643927952e-02	2.8689251047700206e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1391073741827975e-01	-8.1741519219819120e-02	-3.0468175656418215e-02	-1.7498559559348045e-01	-8.6811678615387661e-02	-2.7354960918285355e-02	-1.3763318845255609e-01	-2.5385444774424748e-01	-2.6478530024223523e-01	-9.4311162485850412e-03	-1.0774696707256439e-02	4.9362183563203328e-02	-1.3234329747999171e-02	-1.7489826372631394e-02	7.7258485492545645e-02	-1.5329441457030548e-02	-1.2280921550041122e-02	-1.3332850305633264e-02	-3.9061244430866025e-02	1.2281188107248364e-01	-2.2291035863088070e-02	2.8765891274011337e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1133695202373430e-01	-8.1061255427617177e-02	-3.0026423254534373e-02	-1.7383828795885720e-01	-8.6108046205697203e-02	-2.6979561041695320e-02	-1.3674781681086248e-01	-2.5250957283838155e-01	-2.6336812650572006e-01	-9.4053867727303987e-03	-1.0742148571449077e-02	4.9236450301005374e-02	-1.3172847829647349e-02	-1.7467296047542238e-02	7.7065479882573965e-02	-1.5288803198614061e-02	-1.2218935830941208e-02	-1.3302045071555914e-02	-3.8894131986180601e-02	1.2240710324654606e-01	-2.2222352067898993e-02	2.8842686111213949e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0877415609877752e-01	-8.0391259933136394e-02	-2.9594572158385617e-02	-1.7270327121373505e-01	-8.5414806755620534e-02	-2.6612434444749079e-02	-1.3587171933984432e-01	-2.5117314060381268e-01	-2.6195999298109302e-01	-9.3791514941581680e-03	-1.0709116761156918e-02	4.9108537465722253e-02	-1.3111527838477226e-02	-1.7443270141668139e-02	7.6868546404748050e-02	-1.5247419730725079e-02	-1.2157251113052778e-02	-1.3270496790699676e-02	-3.8726862631947585e-02	1.2199867843527083e-01	-2.2152810529909164e-02	2.8919634207280653e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0622240500862481e-01	-7.9731401122978079e-02	-2.9172464642297065e-02	-1.7158041940995314e-01	-8.4731823804192558e-02	-2.6253446212043705e-02	-1.3500479449512412e-01	-2.4984508355241075e-01	-2.6056083853835171e-01	-9.3524249527508103e-03	-1.0675616845892251e-02	4.8978467720436611e-02	-1.3050371384347363e-02	-1.7417770801464724e-02	7.6667751158784159e-02	-1.5205306105671532e-02	-1.2095866636398504e-02	-1.3238216975903430e-02	-3.8559462824236355e-02	1.2158669919403148e-01	-2.2082434355867604e-02	2.8996734225711474e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0368175110826086e-01	-7.9081547716345860e-02	-2.8759944003484306e-02	-1.7046960679450379e-01	-8.4058961464928458e-02	-2.5902462489568727e-02	-1.3414694130750482e-01	-2.4852533539979829e-01	-2.5917060271451819e-01	-9.3252214814193313e-03	-1.0641664120615572e-02	4.8846264886389719e-02	-1.2989380073199767e-02	-1.7390820377201049e-02	7.6463161150330597e-02	-1.5162477429820324e-02	-1.2034781644176212e-02	-1.3205217350361138e-02	-3.8391958406403179e-02	1.2117125824545413e-01	-2.2011246483261894e-02	2.9073984845320400e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0115224380611001e-01	-7.8441568796162653e-02	-2.8356854591080300e-02	-1.6937070782699795e-01	-8.3396084450676353e-02	-2.5559350502423465e-02	-1.3329805938423839e-01	-2.4721383103873590e-01	-2.5778922569656032e-01	-9.2975552064069808e-03	-1.0607273609410609e-02	4.8711953905013101e-02	-1.2928555507080084e-02	-1.7362441413106416e-02	7.6254844229953170e-02	-1.5118948854779091e-02	-1.1973995383046358e-02	-1.3171509834724407e-02	-3.8224374617175608e-02	1.2075244842241020e-01	-2.1939269675889266e-02	2.9151384760025283e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9863392962686137e-01	-7.7811333840243274e-02	-2.7963041834514278e-02	-1.6828359719789235e-01	-8.2743058098513775e-02	-2.5223978572064876e-02	-1.3245804891094926e-01	-2.4591050651256938e-01	-2.5641664830467958e-01	-9.2694400476780112e-03	-1.0572460069092428e-02	4.8575560799429936e-02	-1.2867899284066000e-02	-1.7332656637177823e-02	7.6042869032550378e-02	-1.5074735568664392e-02	-1.1913507103346158e-02	-1.3137106534322637e-02	-3.8056736098771915e-02	1.2033036261212285e-01	-2.1866526519472372e-02	2.9228932678640724e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9612685227340897e-01	-7.7190712752395252e-02	-2.7578352271200573e-02	-1.6720814984742319e-01	-8.2099748394565616e-02	-2.4896216133052779e-02	-1.3162681065417062e-01	-2.4461529898878143e-01	-2.5505281197599677e-01	-9.2408897193808261e-03	-1.0537237992751153e-02	4.8437112635480534e-02	-1.2807412998110477e-02	-1.7301488950669432e-02	7.5827304917329502e-02	-1.5029852787467721e-02	-1.1853316059244692e-02	-1.3102019726503159e-02	-3.7889066905071732e-02	1.1990509370142603e-01	-2.1793039417337266e-02	2.9306627324674088e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9363105268795404e-01	-7.6579575893450352e-02	-2.7202633573542644e-02	-1.6614424098518840e-01	-8.1466021998762281e-02	-2.4575933749304803e-02	-1.3080424596446200e-01	-2.4332814673265168e-01	-2.5369765874860167e-01	-9.2119177303921235e-03	-1.0501621613233428e-02	4.8296637482335779e-02	-1.2747098238805519e-02	-1.7268961417302151e-02	7.5608221908341169e-02	-1.4984315746526606e-02	-1.1793421508834979e-02	-1.3066261848117077e-02	-3.7721390509813366e-02	1.1947673452317747e-01	-2.1718830586149103e-02	2.9384467436124395e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9114656911222754e-01	-7.5977794112118566e-02	-2.6835734575194916e-02	-1.6509174611032137e-01	-8.0841746269424933e-02	-2.4263003129810876e-02	-1.2999025678005632e-01	-2.4204898908104136e-01	-2.5235113124599240e-01	-9.1825373849310620e-03	-1.0465624906565902e-02	4.8154164372756061e-02	-1.2686956591073778e-02	-1.7235097252209119e-02	7.5385690635689853e-02	-1.4938139692116763e-02	-1.1733822714171029e-02	-1.3029845483153876e-02	-3.7553729814821954e-02	1.1904537780388413e-01	-2.1643922051728062e-02	2.9462451765284441e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8867343714686795e-01	-7.5385238775656560e-02	-2.6477505296551868e-02	-1.6405054103219993e-01	-8.0226789287693459e-02	-2.3957297143795280e-02	-1.2918474563100965e-01	-2.4077776641632490e-01	-2.5101317266189255e-01	-9.1527617832463382e-03	-1.0429261595320228e-02	4.8009723263050051e-02	-1.2626989634790224e-02	-1.7199919810647980e-02	7.5159782277419401e-02	-1.4891339873162598e-02	-1.1674518941257147e-02	-1.2992783350541255e-02	-3.7386107158257541e-02	1.1861111611256445e-01	-2.1568335644946920e-02	2.9540579078545584e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8621168980990731e-01	-7.4801781800258066e-02	-2.6127796969467550e-02	-1.6302050189160960e-01	-7.9621019881702143e-02	-2.3658689835320594e-02	-1.2838761564379503e-01	-2.3951442014049756e-01	-2.4968372674544725e-01	-9.1226038223677780e-03	-1.0392545151920790e-02	4.7863344992818690e-02	-1.2567198944342974e-02	-1.7163452576515976e-02	7.4930568502173056e-02	-1.4843931533083200e-02	-1.1615509459987149e-02	-1.2955088292120234e-02	-3.7218544322887070e-02	1.1817404181085205e-01	-2.1492092997714544e-02	2.9618848156205630e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8376135759444483e-01	-7.4227295681158101e-02	-2.5786462061155806e-02	-1.6200150518236250e-01	-7.9024307650497588e-02	-2.3367056437296321e-02	-1.2759877054633445e-01	-2.3825889264943467e-01	-2.4836273778678900e-01	-9.0920761969279628e-03	-1.0355488801904851e-02	4.7715061244485941e-02	-1.2507586088135594e-02	-1.7125719150669537e-02	7.4698121412641399e-02	-1.4795929901780708e-02	-1.1556793544042581e-02	-1.2916773260802513e-02	-3.7051062544353995e-02	1.1773424700439168e-01	-2.1415215539059285e-02	2.9697257792279488e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8132246852542315e-01	-7.3661653522356027e-02	-2.5453354297261196e-02	-1.6099342777322614e-01	-7.8436522987623339e-02	-2.3082273384902170e-02	-1.2681811467338530e-01	-2.3701112730738677e-01	-2.4705015060300126e-01	-9.0611914000427157e-03	-1.0318105527126116e-02	4.7564904502758514e-02	-1.2448152628038599e-02	-1.7086743239111746e-02	7.4462513489887291e-02	-1.4747350187774396e-02	-1.1498370470751893e-02	-1.2877851308927159e-02	-3.6883682519470648e-02	1.1729182349553074e-01	-2.1337724491321753e-02	2.9775806794312611e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7889504821557838e-01	-7.3104729065971569e-02	-2.5128328684091403e-02	-1.5999614693019562e-01	-7.7857537104381591e-02	-2.2804218328391281e-02	-1.2604555297229039e-01	-2.3577106842165643e-01	-2.4574591052442427e-01	-9.0299617242548119e-03	-1.0280408068913244e-02	4.7412908013984463e-02	-1.2388900118792351e-02	-1.7046548641036174e-02	7.4223817538534992e-02	-1.4698207570489143e-02	-1.1440239520914421e-02	-1.2838335576816493e-02	-3.6716424414494978e-02	1.1684686273732063e-01	-2.1259640866443705e-02	2.9854493983197323e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7647911992053466e-01	-7.2556396721120839e-02	-2.4811241529980359e-02	-1.5900954033898856e-01	-7.7287222052666971e-02	-2.2532770145284778e-02	-1.2528099100901322e-01	-2.3453866121752501e-01	-2.4444996338136851e-01	-8.9983992625348869e-03	-1.0242408931180601e-02	4.7259105745533603e-02	-1.2329830107368682e-02	-1.7005159236774023e-02	7.3982106632942482e-02	-1.4648517192707940e-02	-1.1382399978591707e-02	-1.2798239281548300e-02	-3.6549307873417251e-02	1.1639945578885848e-01	-2.1180985462390785e-02	2.9933318192991849e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7407470459304318e-01	-7.2016531592337216e-02	-2.4501950465775118e-02	-1.5803348612773996e-01	-7.6725450747409052e-02	-2.2267808951924050e-02	-1.2452433497445682e-01	-2.3331385181342226e-01	-2.4316225549116471e-01	-8.9665159093366524e-03	-1.0204120383493080e-02	4.7103532345219766e-02	-1.2270944132294759e-02	-1.6962598975671973e-02	7.3737454064323277e-02	-1.4598294153187218e-02	-1.1324851130871979e-02	-1.2757575705947096e-02	-3.6382352026224904e-02	1.1594969327197027e-01	-2.1101778859680106e-02	3.0012278270741959e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7168182093640676e-01	-7.1485009507453179e-02	-2.4200314464432080e-02	-1.5706786288983465e-01	-7.6172096988533056e-02	-2.2009216114388223e-02	-1.2377549169100213e-01	-2.3209658719635667e-01	-2.4188273364560400e-01	-8.9343233617095574e-03	-1.0165554464091068e-02	4.6946223100831783e-02	-1.2212243722943236e-02	-1.6918891863906868e-02	7.3489933288909945e-02	-1.4547553499448220e-02	-1.1267592267607929e-02	-1.2716358187801431e-02	-3.6215575497161319e-02	1.1549766532925536e-01	-2.1022041418045128e-02	3.0091373076305410e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6930048545703729e-01	-7.0961707044932223e-02	-2.3906193859719989e-02	-1.5611254970681124e-01	-7.5627035482442928e-02	-2.1756874258768145e-02	-1.2303436861923844e-01	-2.3088681519762283e-01	-2.4061134509872656e-01	-8.9018331204578100e-03	-1.0126722982870182e-02	4.6787213899833882e-02	-1.2153730398793739e-02	-1.6874061952278620e-02	7.3239617877161572e-02	-1.4496310220744178e-02	-1.1210622681131580e-02	-1.2674600109316213e-02	-3.6048996412961193e-02	1.1504346158348863e-01	-2.0941793273224003e-02	3.0170601482178991e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6693071251620744e-01	-7.0446501560596217e-02	-2.3619450364004174e-02	-1.5516742617132659e-01	-7.5090141862978840e-02	-2.1510667280786492e-02	-1.2230087386487941e-01	-2.2968448446881209e-01	-2.3934803755497960e-01	-8.8690564913536437e-03	-1.0087637524325519e-02	4.6626541189256396e-02	-1.2095405668670024e-02	-1.6828133324000547e-02	7.2986581464074871e-02	-1.4444579241209845e-02	-1.1153941665952806e-02	-1.2632314886809156e-02	-3.5882632411065055e-02	1.1458717109840656e-01	-2.0861054333886977e-02	3.0249962373328003e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6457251438097430e-01	-6.9939271213741633e-02	-2.3339947085126669e-02	-1.5423237241006871e-01	-7.4561292711828847e-02	-2.1270480354762044e-02	-1.2157491618577460e-01	-2.2848954445811437e-01	-2.3809275915772354e-01	-8.8360045863943287e-03	-1.0048309450457470e-02	4.6464241935876074e-02	-1.2037271029955521e-02	-1.6781130082499238e-02	7.2730897700599179e-02	-1.4392375413195341e-02	-1.1097548518436534e-02	-1.2589515960643541e-02	-3.5716500647803733e-02	1.1412888234085634e-01	-2.0779844278697630e-02	3.0329454647018603e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6222590127427454e-01	-6.9439894992578188e-02	-2.3067548542353048e-02	-1.5330726910662618e-01	-7.4040365578361897e-02	-2.1036199941910944e-02	-1.2085640499904259e-01	-2.2730194538695594e-01	-2.3684545847809335e-01	-8.8026883251058896e-03	-1.0008749903640000e-02	4.6300353586690317e-02	-1.1979327967793080e-02	-1.6733076339264460e-02	7.2472640206222891e-02	-1.4339713510792995e-02	-1.1041442536469416e-02	-1.2546216785423057e-02	-3.5550617806550819e-02	1.1366868314434378e-01	-2.0698182553516360e-02	3.0409077212652256e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5989088142421181e-01	-6.8948252739015947e-02	-2.2802120681419891e-02	-1.5239199752424062e-01	-7.3527238998882610e-02	-2.0807713798006885e-02	-1.2014525038826090e-01	-2.2612163822696180e-01	-2.3560608450420562e-01	-8.7691184358901237e-03	-9.9689698094558663e-03	4.6134914029752769e-02	-1.1921577954271663e-02	-1.6683996201754109e-02	7.2211882522702470e-02	-1.4286608223554334e-02	-1.0985623019113299e-02	-1.2502430820432495e-02	-3.5385000105837706e-02	1.1320666067393263e-01	-2.0616088368749005e-02	3.0488828991603132e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5756746111254182e-01	-6.8464225172711585e-02	-2.2543530888626758e-02	-1.5148643952838262e-01	-7.3021792515239728e-02	-2.0584910980347086e-02	-1.1944136311068058e-01	-2.2494857467727120e-01	-2.3437458663071042e-01	-8.7353054574119057e-03	-9.9289798794994551e-03	4.5967961555425874e-02	-1.1864022447601095e-02	-1.6633913761381777e-02	7.1948698069020198e-02	-1.4233074150403830e-02	-1.0930089266248387e-02	-1.2458171520341042e-02	-3.5219663307434021e-02	1.1274290139255670e-01	-2.0533580696835526e-02	3.0568708917057497e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5525564472236740e-01	-6.7987693914407080e-02	-2.2291648004020809e-02	-1.5059047760914968e-01	-7.2523906692819592e-02	-2.0367681854085631e-02	-1.1874465460446608e-01	-2.2378270714220597e-01	-2.3315091464868065e-01	-8.7012597400284355e-03	-9.8887906141491774e-03	4.5799534818061143e-02	-1.1806662891283634e-02	-1.6582853081607393e-02	7.1683160097536600e-02	-1.4179125793751367e-02	-1.0874840578210939e-02	-1.2413452326167264e-02	-3.5054622724373909e-02	1.1227749102868935e-01	-2.0450678269896962e-02	3.0648715933855852e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5295543478501010e-01	-6.7518541508494331e-02	-2.2046342333660866e-02	-1.4970399490339167e-01	-7.2033463137865197e-02	-2.0155918097896974e-02	-1.1805503699589215e-01	-2.2262398870931438e-01	-2.3193501873582739e-01	-8.6669914472524267e-03	-9.8484123053056948e-03	4.5629672798193306e-02	-1.1749500713280278e-02	-1.6530838186150375e-02	7.1415341651394362e-02	-1.4124777553803019e-02	-1.0819876255422800e-02	-1.2368286656509356e-02	-3.4889893228943321e-02	1.1181051454538098e-01	-2.0367399577516033e-02	3.0728848998337215e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5066683202613811e-01	-6.7056651444836302e-02	-2.1807485660958921e-02	-1.4882687521656904e-01	-7.1550344514141009e-02	-1.9949512708991007e-02	-1.1737242310650518e-01	-2.2147237312779028e-01	-2.3072684944705493e-01	-8.6325105572552137e-03	-9.8078550391073743e-03	4.5458414765243670e-02	-1.1692537325177074e-02	-1.6477893047334029e-02	7.1145315523152328e-02	-1.4070043723076787e-02	-1.0765195598021164e-02	-1.2322687899038525e-02	-3.4725489260611198e-02	1.1134205611066493e-01	-2.0283762864683627e-02	3.0809107078185916e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4838983541107813e-01	-6.6601908179760638e-02	-2.1574951257084678e-02	-1.4795900304426921e-01	-7.1074434558883154e-02	-1.9748360007454328e-02	-1.1669672646020082e-01	-2.2032781478728783e-01	-2.2952635770532712e-01	-8.5978268644004239e-03	-9.7671286986131013e-03	4.5285800240810380e-02	-1.1635774121355108e-02	-1.6424041574597086e-02	7.0873154214714615e-02	-1.4014938481117456e-02	-1.0710797905482267e-02	-1.2276669402267522e-02	-3.4561424833907804e-02	1.1087219906933693e-01	-2.0199786129884732e-02	3.0889489152280545e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4612444218938746e-01	-6.6154197156290270e-02	-2.1348613890498736e-02	-1.4710026359337022e-01	-7.0605618098079026e-02	-1.9552355639977006e-02	-1.1602786129020790e-01	-2.1919026869713665e-01	-2.2833349479285775e-01	-8.5629499808130855e-03	-9.7262429664627861e-03	4.5111868962550962e-02	-1.1579212478165169e-02	-1.6369307603170621e-02	7.0598929898500445e-02	-1.3959475889420038e-02	-1.0656682476250196e-02	-1.2230244467581577e-02	-3.4397713546245455e-02	1.1040102591604667e-01	-2.0115487123342674e-02	3.0969994210545289e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4387064793864500e-01	-6.5713404823523128e-02	-2.1128349835544596e-02	-1.4625054280280622e-01	-7.0143781061010699e-02	-1.9361396582908884e-02	-1.1536574254594366e-01	-2.1805969046595097e-01	-2.2714821234260543e-01	-8.5278893379780504e-03	-9.6852073275098972e-03	4.4936660848705394e-02	-1.1522853753110353e-02	-1.6313714882939225e-02	7.0322714379924031e-02	-1.3903669886551302e-02	-1.0602848607360700e-02	-1.2183426341545895e-02	-3.4234368585675426e-02	1.0992861826975532e-01	-2.0030883345410984e-02	3.1050621253803401e+00
