# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.4364960061671357e-01	-7.6434670645123881e-01	-6.3428020288851827e-01	-6.3488126887880214e-01	-6.4276439518085771e-01	-5.4699054707955697e-01	-3.7622933042681789e-01	-3.9649103446683515e-01	-3.1455894216186575e-01	-3.7725438250538257e-01	-4.1937989610350856e-01	-4.2138571297403760e-01	-5.2807386609270002e-01	-5.5047094212047243e-01	-6.0091310212073856e-01	-4.8423764638371461e-02	-6.9798223459394668e-02	-7.9975976628231096e-02	-3.8613236775864340e-02	-3.3920187040865440e-03	-3.3746819939495021e-02	-5.7139211484413990e-02	-3.8923510857882836e-02	-3.5960408020059613e-02	-6.2334129087788674e-02	-2.6660240098371438e-02	-1.2637489621140888e-01	-6.9924205766907013e-02	-2.0841243112090242e-02	-9.3414060704442095e-02	-2.0856067418646637e-02	-5.8730861863658626e-02	-1.7877904311633785e-02	-5.3418943941397935e-02	-5.2412495789829538e-02	-2.4416213669074927e-02	-2.6930389633829439e-02	1.2559255918214070e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.4061369383807460e-01	-7.6089767478058534e-01	-6.3158452027679690e-01	-6.3227935154402792e-01	-6.3948296061443577e-01	-5.4404428941888894e-01	-3.7334249714514406e-01	-3.9333507746059271e-01	-3.1195930570157887e-01	-3.7459687694259969e-01	-4.1682128801752011e-01	-4.1838436150236541e-01	-5.2511242603335828e-01	-5.4733596492783121e-01	-5.9755417811687295e-01	-4.8549685155133339e-02	-7.0489282630237945e-02	-8.0170184380538800e-02	-3.8398300555139341e-02	-3.2585141208660326e-03	-3.3571135859131192e-02	-5.7292188488791612e-02	-3.8665231213217084e-02	-3.5592676183923803e-02	-6.2203367125874362e-02	-2.6485282023374017e-02	-1.2707470333572005e-01	-6.9619191311618076e-02	-2.0489500187299361e-02	-9.3344265559074477e-02	-2.0689484967385409e-02	-5.8994849207508193e-02	-1.7757138113393422e-02	-5.3072500245673733e-02	-5.2438771273278402e-02	-2.4401196388149009e-02	-2.6927510619417890e-02	1.2556466393102215e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.3757626883021763e-01	-7.5746462906392931e-01	-6.2891326203400266e-01	-6.2970041712446145e-01	-6.3621606615958493e-01	-5.4112163006868697e-01	-3.7048685864106368e-01	-3.9021498566627216e-01	-3.0938932734433089e-01	-3.7196497676149426e-01	-4.1428335875248812e-01	-4.1540900027444516e-01	-5.2217473643905421e-01	-5.4422494467285831e-01	-5.9421334916568824e-01	-4.8669927291752374e-02	-7.1173315957802713e-02	-8.0358621618485934e-02	-3.8184209648150814e-02	-3.1218657272688412e-03	-3.3395772468034955e-02	-5.7439634468721856e-02	-3.8408860639577123e-02	-3.5229255858983587e-02	-6.2070637516598096e-02	-2.6311652771902217e-02	-1.2776770488394254e-01	-6.9315004208679448e-02	-2.0142777591207032e-02	-9.3269638727901893e-02	-2.0524269304311667e-02	-5.9251739135571725e-02	-1.7637400588720282e-02	-5.2728052467123469e-02	-5.2460427259178051e-02	-2.4383348948743465e-02	-2.6921419700249839e-02	1.2554182489108989e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3453754849412709e-01	-7.5404750030395395e-01	-6.2626594851434803e-01	-6.2714398708416086e-01	-6.3296374557873425e-01	-5.3822221784947244e-01	-3.6766202896265004e-01	-3.8713029205893879e-01	-3.0684863474231500e-01	-3.6935838420369616e-01	-4.1176580825424303e-01	-4.1245934697092274e-01	-5.1926044607081745e-01	-5.4113756287644854e-01	-5.9089061561339418e-01	-4.8784538254899423e-02	-7.1850197960347209e-02	-8.0541297821646415e-02	-3.7970979726844115e-02	-2.9821779649488638e-03	-3.3220757104828136e-02	-5.7581576434107468e-02	-3.8154407253901956e-02	-3.4870119236344636e-02	-6.1935988995193154e-02	-2.6139351247394714e-02	-1.2845378885487119e-01	-6.9011655462720603e-02	-1.9801038834399542e-02	-9.3190225642357710e-02	-2.0360420531435146e-02	-5.9501553060404049e-02	-1.7518684672719716e-02	-5.2385620843187146e-02	-5.2477520461154573e-02	-2.4362752942737056e-02	-2.6912203343022186e-02	1.2552400132762425e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.3149774823525135e-01	-7.5064621344646998e-01	-6.2364210112317742e-01	-6.2460958405263856e-01	-6.2972602766391861e-01	-5.3534570568211770e-01	-3.6486762702801723e-01	-3.8408053541084947e-01	-3.0433686047720876e-01	-3.6677680530758072e-01	-4.0926834172528631e-01	-4.0953512375304024e-01	-5.1636920921199869e-01	-5.3807350604373416e-01	-5.8758597376392274e-01	-4.8893565882645297e-02	-7.2519803687478707e-02	-8.0718221797886000e-02	-3.7758625659179812e-02	-2.8395545264553973e-03	-3.3046115993950020e-02	-5.7718041790407043e-02	-3.7901877992711559e-02	-3.4515237833305817e-02	-6.1799468864603344e-02	-2.5968375713438345e-02	-1.2913284028955538e-01	-6.8709154925464838e-02	-1.9464246903133649e-02	-9.3106071480114461e-02	-2.0197938251235271e-02	-5.9744313056507570e-02	-1.7400983161786683e-02	-5.2045224151944160e-02	-5.2490107581341171e-02	-2.4339488206122448e-02	-2.6899946122589603e-02	1.2551115270443245e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.2845707615983477e-01	-7.4726068770736409e-01	-6.2104124249744153e-01	-6.2209673202061688e-01	-6.2650293645897803e-01	-5.3249175064510423e-01	-3.6210327656824104e-01	-3.8106526025498161e-01	-3.0185364199388232e-01	-3.6421994987392431e-01	-4.0679066964183064e-01	-4.0663605726484331e-01	-5.1350068567111617e-01	-5.3503246567327856e-01	-5.8429941605398594e-01	-4.8997058631320180e-02	-7.3182008807553767e-02	-8.0889401756835871e-02	-3.7547161539490281e-02	-2.6940984091173084e-03	-3.2871874280809510e-02	-5.7849058350570970e-02	-3.7651278655313890e-02	-3.4164582535548035e-02	-6.1661123048795764e-02	-2.5798723830683983e-02	-1.2980474140953724e-01	-6.8407511368819895e-02	-1.9132364290700997e-02	-9.3017221214459281e-02	-2.0036821592711359e-02	-5.9980041889047681e-02	-1.7284288727134597e-02	-5.1706879767826550e-02	-5.2498245311576576e-02	-2.4313632851446620e-02	-2.6884730761852351e-02	1.2550323868967508e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.2541573327200490e-01	-7.4389083689302660e-01	-6.1846289668364174e-01	-6.1960495653278880e-01	-6.2329449147528793e-01	-5.2966001402731611e-01	-3.5936860606984883e-01	-3.7808401684640858e-01	-2.9939862153405217e-01	-3.6168753143036342e-01	-4.0433250776762308e-01	-4.0376187863134727e-01	-5.1065454078052352e-01	-5.3201413826145838e-01	-5.8103093122196603e-01	-4.9095065561849498e-02	-7.3836689696756844e-02	-8.1054845382118018e-02	-3.7336600717603467e-02	-2.5459119659982390e-03	-3.2698056065887347e-02	-5.7974654346285473e-02	-3.7402613945485275e-02	-3.3818123637304028e-02	-6.1520996144118004e-02	-2.5630392692140503e-02	-1.3046937175832324e-01	-6.8106732554949673e-02	-1.8805353027304361e-02	-9.2923719661053159e-02	-1.9877069236221685e-02	-6.0208763041413524e-02	-1.7168593927561974e-02	-5.1370603715175212e-02	-5.2501990333872803e-02	-2.4285263299729104e-02	-2.6866638170871079e-02	1.2550021916137397e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.2237391367142321e-01	-7.4053656971436443e-01	-6.1590658931347164e-01	-6.1713378487779824e-01	-6.2010070790118743e-01	-5.2685016137665008e-01	-3.5666324871713662e-01	-3.7513636112153464e-01	-2.9697144606990949e-01	-3.5917926719484844e-01	-4.0189357716467761e-01	-4.0091232345288630e-01	-5.0783044539099043e-01	-5.2901822530237574e-01	-5.7778050447085305e-01	-4.9187636325594017e-02	-7.4483723529725696e-02	-8.1214559902327940e-02	-3.7126955826829358e-02	-2.3950969539788497e-03	-3.2524684437845196e-02	-5.8094858438544505e-02	-3.7155887511735118e-02	-3.3475830879658268e-02	-6.1379131468731710e-02	-2.5463378856915200e-02	-1.3112660834599657e-01	-6.7806825303293031e-02	-1.8483174708431565e-02	-9.2825611522188531e-02	-1.9718679437170518e-02	-6.0430500741611853e-02	-1.7053891221513146e-02	-5.1036410719739474e-02	-5.2501399320184328e-02	-2.4254454311898713e-02	-2.6845747485240698e-02	1.2550205421261478e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1933180475145073e-01	-7.3719779009448549e-01	-6.1337184777744391e-01	-6.1468274627568020e-01	-6.1692159680510739e-01	-5.2406186254452869e-01	-3.5398684233438038e-01	-3.7222185465560853e-01	-2.9457176723793577e-01	-3.5669487803813671e-01	-3.9947360420080064e-01	-3.9808713179568267e-01	-5.0502807586239074e-01	-5.2604443328332473e-01	-5.7454811762531377e-01	-4.9274821149719567e-02	-7.5122988371658789e-02	-8.1368552160693108e-02	-3.6918238810854279e-02	-2.2417545788862548e-03	-3.2351781505658310e-02	-5.8209699727546936e-02	-3.6911101986198930e-02	-3.3137673487073541e-02	-6.1235571110201316e-02	-2.5297678382463742e-02	-1.3177632579701681e-01	-6.7507795554726552e-02	-1.8165790521952434e-02	-9.2722941428495367e-02	-1.9561650048587297e-02	-6.0645279987441729e-02	-1.6940172978442029e-02	-5.0704314258219661e-02	-5.2496528931472893e-02	-2.4221279019696933e-02	-2.6822136103695951e-02	1.2550870415645370e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1628958739755164e-01	-7.3387439747003402e-01	-6.1085820139657165e-01	-6.1225137206287406e-01	-6.1375716533257452e-01	-5.2129479172649096e-01	-3.5133902932799449e-01	-3.6934006461846353e-01	-2.9219924127288549e-01	-3.5423408844551624e-01	-3.9707232055399205e-01	-3.9528604817875784e-01	-5.0224711405069045e-01	-5.2309247367619371e-01	-5.7133374928312475e-01	-4.9356670822102967e-02	-7.5754363271710368e-02	-8.1516828683436307e-02	-3.6710460949553020e-02	-2.0859855376614196e-03	-3.2179368429789988e-02	-5.8319207761908319e-02	-3.6668259022212830e-02	-3.2803620202235977e-02	-6.1090355971304827e-02	-2.5133286855380021e-02	-1.3241839650105752e-01	-6.7209648432901725e-02	-1.7853161273880837e-02	-9.2615753978238236e-02	-1.9405978542642033e-02	-6.0853126570436449e-02	-1.6827431489554862e-02	-5.0374326605933509e-02	-5.2487435816119553e-02	-2.4185808956108563e-02	-2.6795879724988425e-02	1.2552012953053808e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1324743618584239e-01	-7.3056628708630822e-01	-6.0836518159242103e-01	-6.0983919587501678e-01	-6.1060741689711073e-01	-5.1854862749899544e-01	-3.4871945662871939e-01	-3.6649056372879080e-01	-2.8985352894203747e-01	-3.5179662647773374e-01	-3.9468946321371118e-01	-3.9250882155731093e-01	-4.9948724729131228e-01	-5.2016206292478484e-01	-5.6813737496104144e-01	-4.9433236675804258e-02	-7.6377728357606034e-02	-8.1659395746764424e-02	-3.6503632883797016e-02	-1.9278900575989636e-03	-3.2007465452450812e-02	-5.8423412547203749e-02	-3.6427359330627532e-02	-3.2473639319270289e-02	-6.0943525814105934e-02	-2.4970199420832524e-02	-1.3305269076688853e-01	-6.6912388302869039e-02	-1.7545247413001508e-02	-9.2504093774144175e-02	-1.9251662031137946e-02	-6.1054067098533796e-02	-1.6715658977904471e-02	-5.0046458882642954e-02	-5.2474176607671862e-02	-2.4148114085275830e-02	-2.6767052384005775e-02	1.2553629110144642e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.1020551958163156e-01	-7.2727335028612894e-01	-6.0589232205557031e-01	-6.0744575382761379e-01	-6.0747235136515143e-01	-5.1582305285250518e-01	-3.4612777563394542e-01	-3.6367293020700903e-01	-2.8753429547982168e-01	-3.4938222373134514e-01	-3.9232477447895681e-01	-3.8975520530263857e-01	-4.9674816837909364e-01	-5.1725292242841270e-01	-5.6495896723534211e-01	-4.9504570573113721e-02	-7.6992964931303948e-02	-8.1796259442462091e-02	-3.6297764639252689e-02	-1.7675679325810309e-03	-3.1836091926948300e-02	-5.8522344553826246e-02	-3.6188402714946874e-02	-3.2147698715457307e-02	-6.0795119302360229e-02	-2.4808410810647163e-02	-1.3367907697918896e-01	-6.6616018827054729e-02	-1.7242009054359193e-02	-9.2388005457904057e-02	-1.9098697285019624e-02	-6.1248129017456500e-02	-1.6604847607925723e-02	-4.9720721096679264e-02	-5.2456807921983734e-02	-2.4108262831925107e-02	-2.6735726487171967e-02	1.2555714986876079e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0716400013772760e-01	-7.2399547479257409e-01	-6.0343915891267863e-01	-6.0507058469470842e-01	-6.0435196523505319e-01	-5.1311775522111969e-01	-3.4356364215021196e-01	-3.6088674772689572e-01	-2.8524121052283008e-01	-3.4699061529849207e-01	-3.8997800195318594e-01	-3.8702495717865476e-01	-4.9402957554498828e-01	-5.1436477852183660e-01	-5.6179849587712494e-01	-4.9570724889206309e-02	-7.7599955565593487e-02	-8.1927425742098173e-02	-3.6092865649272825e-02	-1.6051185562942049e-03	-3.1665266346170916e-02	-5.8616034724180172e-02	-3.5951388105292768e-02	-3.1825765881486057e-02	-6.0645174042331523e-02	-2.4647915370123209e-02	-1.3429742175820858e-01	-6.6320543018699329e-02	-1.6943406001703572e-02	-9.2267533742335317e-02	-1.8947080752942741e-02	-6.1435340630768102e-02	-1.6494989494398416e-02	-4.9397122187392922e-02	-5.2435386353736062e-02	-2.4066322110296717e-02	-2.6701972847117249e-02	1.2558266706887964e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.0412303469245927e-01	-7.2073254498558315e-01	-6.0100523089231517e-01	-6.0271323008572253e-01	-6.0124625181030145e-01	-5.1043242650872034e-01	-3.4102671633594078e-01	-3.5813160536612831e-01	-2.8297394804529352e-01	-3.4462153972618575e-01	-3.8764889853612777e-01	-3.8431783931521452e-01	-4.9133117242960528e-01	-5.1149736245170929e-01	-5.5865592798252550e-01	-4.9631752495415335e-02	-7.8198584201475282e-02	-8.2052900559779374e-02	-3.5888944776843894e-02	-1.4406409525093216e-03	-3.1495006370215510e-02	-5.8704514479210705e-02	-3.5716313591308883e-02	-3.1507807950322791e-02	-6.0493726622037669e-02	-2.4488707083624425e-02	-1.3490759012224232e-01	-6.6025963292838247e-02	-1.6649397768969960e-02	-9.2142723441252183e-02	-1.8796808578935974e-02	-6.1615731118603217e-02	-1.6386076710879008e-02	-4.9075670065996592e-02	-5.2409968472384896e-02	-2.4022357352593157e-02	-2.6665860716616228e-02	1.2561280417857985e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.0108277456712673e-01	-7.1748444217245655e-01	-5.9859007948953424e-01	-6.0037323462044889e-01	-5.9815520136699984e-01	-5.0776676311185354e-01	-3.3851666264453029e-01	-3.5540709755581035e-01	-2.8073218629511537e-01	-3.4227473897525279e-01	-3.8533722241233570e-01	-3.8163361817815361e-01	-4.8865266805373364e-01	-5.0865041034976388e-01	-5.5553122809804545e-01	-4.9687706742149680e-02	-7.8788736246171318e-02	-8.2172689813437810e-02	-3.5686010335688079e-02	-1.2742338022600636e-03	-3.1325328853191593e-02	-5.8787815724258563e-02	-3.5483176454004277e-02	-3.1193791724819279e-02	-6.0340812649016140e-02	-2.4330779598980379e-02	-1.3550944565271353e-01	-6.5732281514839272e-02	-1.6359943600831248e-02	-9.2013619497126081e-02	-1.8647876619202402e-02	-6.1789330555039483e-02	-1.6278101297641494e-02	-4.8756371654914407e-02	-5.2380610817552083e-02	-2.3976432536938670e-02	-2.6627457821840811e-02	1.2564752291833172e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.9804336576282375e-01	-7.1425104485231339e-01	-5.9619324912942728e-01	-5.9805014610235507e-01	-5.9507880131572666e-01	-5.0512046593941962e-01	-3.3603314976773657e-01	-3.5271282402914966e-01	-2.7851560773042133e-01	-3.3994995837889364e-01	-3.8304273703663883e-01	-3.7897206453629079e-01	-4.8599377678607603e-01	-5.0582366320283123e-01	-5.5242435834105830e-01	-4.9738641441483211e-02	-7.9370298671627815e-02	-8.2286799484642320e-02	-3.5484070110512252e-02	-1.1059954680651015e-03	-3.1156249869220446e-02	-5.8865970854264454e-02	-3.5251973196603517e-02	-3.0883683704021204e-02	-6.0186466786661348e-02	-2.4174126250771106e-02	-1.3610285066186373e-01	-6.5439499046689803e-02	-1.6075002492406679e-02	-9.1880267006569746e-02	-1.8500280458080116e-02	-6.1956169924097380e-02	-1.6171055269120511e-02	-4.8439232925620572e-02	-5.2347369893881696e-02	-2.3928610214864608e-02	-2.6586830394890269e-02	1.2568678525538131e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9500494915641340e-01	-7.1103222897454765e-01	-5.9381428732963037e-01	-5.9574351569023265e-01	-5.9201703635787783e-01	-5.0249324042926113e-01	-3.3357585057958355e-01	-3.5004838976938524e-01	-2.7632389895676934e-01	-3.3764694660102701e-01	-3.8076521111638495e-01	-3.7633295342541179e-01	-4.8335421830819064e-01	-5.0301686681986757e-01	-5.4933527851570529e-01	-4.9784610849422095e-02	-7.9943160113360431e-02	-8.2395235676878814e-02	-3.5283131376467020e-02	-9.3602401511258570e-04	-3.0987784737661051e-02	-5.8939012758330016e-02	-3.5022699574471745e-02	-3.0577450108374475e-02	-6.0030722789179647e-02	-2.4018740082511685e-02	-1.3668766636286281e-01	-6.5147616790997981e-02	-1.5794533208164329e-02	-9.1742711243667618e-02	-1.8354015423213164e-02	-6.2116281134371641e-02	-1.6064930620914013e-02	-4.8124258935104150e-02	-5.2310302165390107e-02	-2.3878951538321713e-02	-2.6544043205642683e-02	1.2573055340660801e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9196766069550928e-01	-7.0782786819124099e-01	-5.9145274486181609e-01	-5.9345289806816659e-01	-5.8896988863655064e-01	-4.9988479656179691e-01	-3.3114444208062022e-01	-3.4741340495697409e-01	-2.7415675066500816e-01	-3.3536545559443870e-01	-3.7850441859048461e-01	-3.7371606410923713e-01	-4.8073371757683481e-01	-5.0022977179613459e-01	-5.4626394622427399e-01	-4.9825669647887601e-02	-8.0507210969461424e-02	-8.2498004672315606e-02	-3.5083200917827628e-02	-7.6441722939499159e-04	-3.0819948047565712e-02	-5.9006974823612612e-02	-3.4795350624106616e-02	-3.0275056903743474e-02	-5.9873613535207905e-02	-2.3864613867797924e-02	-1.3726375304219696e-01	-6.4856635232823603e-02	-1.5518494300069911e-02	-9.1600997681244550e-02	-1.8209076599953595e-02	-6.2269697032250639e-02	-1.5959719336349407e-02	-4.7811453860990276e-02	-5.2269464049328446e-02	-2.3827516286227243e-02	-2.6499159592918535e-02	1.2577878984115678e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8893163159231716e-01	-7.0463783410365433e-01	-5.8910817591230502e-01	-5.9117785161397696e-01	-5.8593733788212021e-01	-4.9729484887074310e-01	-3.2873860534279636e-01	-3.4480748491633745e-01	-2.7201385756984203e-01	-3.3310524055878954e-01	-3.7626013860526425e-01	-3.7112118003761574e-01	-4.7813200478393331e-01	-4.9746213347470397e-01	-5.4321031697422240e-01	-4.9861872926431405e-02	-8.1062343499643585e-02	-8.2595112986993582e-02	-3.4884285045932786e-02	-5.9127263283398487e-04	-3.0652753681412365e-02	-5.9069890938605978e-02	-3.4569920691302936e-02	-2.9976469824440424e-02	-5.9715171060207933e-02	-2.3711740130449140e-02	-1.3783097023425853e-01	-6.4566554479449714e-02	-1.5246844125063868e-02	-9.1455172010112606e-02	-1.8065458845036377e-02	-6.2416451413764583e-02	-1.5855413392632935e-02	-4.7500821035356203e-02	-5.2224911909592067e-02	-2.3774362890551532e-02	-2.6452241494976630e-02	1.2583145728286851e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8589698851615963e-01	-7.0146199650276786e-01	-5.8678013824174813e-01	-5.8891793856602304e-01	-5.8291936155252821e-01	-4.9472311645108075e-01	-3.2635802545482806e-01	-3.4223025006201951e-01	-2.6989491834907076e-01	-3.3086605989853984e-01	-3.7403215548719043e-01	-3.6854808880186823e-01	-4.7554881531409027e-01	-4.9471371190537355e-01	-5.4017434428097777e-01	-4.9893276163704869e-02	-8.1608451924136113e-02	-8.2686567424467713e-02	-3.4686389616424458e-02	-4.1668749542124976e-04	-3.0486214838119686e-02	-5.9127795495784563e-02	-3.4346403458467421e-02	-2.9681654395214578e-02	-5.9555426587587036e-02	-2.3560111163700777e-02	-1.3838917689793603e-01	-6.4277374298089510e-02	-1.4979540861834569e-02	-9.1305280156327939e-02	-1.7923156799544378e-02	-6.2556579035002169e-02	-1.5752004766611104e-02	-4.7192362977310311e-02	-5.2176702049689820e-02	-2.3719548461948011e-02	-2.6403349479351138e-02	1.2588851871249509e+00
