# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3615336135310975e-01	4.6111482621153450e-02	3.9304226287727305e-02	-1.7668845557213226e-02	1.9921947211096979e-02	2.2684330103998368e-02	2.3659852013835352e-02	-6.5842359260031930e-02	-1.0563732096395770e-01	1.0918013028048106e-02	1.0750257684321318e-02	1.6192211658300804e-01	-8.7122409949737644e-03	6.4857250382161627e-02	1.9244716436493498e-01	-1.8915150761685508e-02	4.5711197193797495e-05	-3.2407208768363019e-02	6.6154368440794420e-02	1.7269080049179392e-01	9.1121241247058178e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3458783488118465e-01	4.5947745246411216e-02	3.9168048932402388e-02	-1.7478448720249062e-02	1.9852931283293448e-02	2.2587699832471806e-02	2.3631685204425105e-02	-6.5485585261982449e-02	-1.0509000268758442e-01	1.0852671290907084e-02	1.0652522842490101e-02	1.6118793378039858e-01	-8.7083748371694636e-03	6.4494451149397419e-02	1.9153573732152535e-01	-1.8852412929024474e-02	1.8350591200418748e-05	-3.2288950471922220e-02	6.5843768062001651e-02	1.7186146025175938e-01	9.0117398883361784e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3302500637824539e-01	4.5782067598502299e-02	3.9030072608683283e-02	-1.7292995808397039e-02	1.9782999131055665e-02	2.2490833495786258e-02	2.3600017215063728e-02	-6.5131640338504479e-02	-1.0454602938744417e-01	1.0788043109066541e-02	1.0556983351799110e-02	1.6045423154654787e-01	-8.7029513327547946e-03	6.4134815767365863e-02	1.9062653667956717e-01	-1.8788690531120523e-02	-7.7897390207945548e-06	-3.2169480987907173e-02	6.5533836103713453e-02	1.7103463498466290e-01	8.9140084893540288e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3146499947387736e-01	4.5614521205405129e-02	3.8890360914395891e-02	-1.7112388924220685e-02	1.9712183484812372e-02	2.2393750276521351e-02	2.3564941654392907e-02	-6.4780491529968287e-02	-1.0400538183959426e-01	1.0724120632915802e-02	1.0463598197410620e-02	1.5972108088379844e-01	-8.6960087167421776e-03	6.3778315982591191e-02	1.8971961759025738e-01	-1.8724016204769364e-02	-3.2737629412038787e-05	-3.2048846173807918e-02	6.5224591386039227e-02	1.7021036224454039e-01	8.8188766894169018e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2990793515386907e-01	4.5445176262252682e-02	3.8748976309367709e-02	-1.6936531383464976e-02	1.9640516466930814e-02	2.2296468929084212e-02	2.3526550562630453e-02	-6.4432106527514105e-02	-1.0346804097244738e-01	1.0660895976032588e-02	1.0372326798292695e-02	1.5898855174825857e-01	-8.6875847268950892e-03	6.3424923384130971e-02	1.8881503394353827e-01	-1.8658422049532317e-02	-5.6520480775378650e-05	-3.1927091077469077e-02	6.4916052429044427e-02	1.6938867864803087e-01	8.7262919339802861e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2835393177217825e-01	4.5274101644442115e-02	3.8605980124839290e-02	-1.6765327719510253e-02	1.9568029597805667e-02	2.2199007786066937e-02	2.3484934423706794e-02	-6.4086453656294035e-02	-1.0293398786072136e-01	1.0598361221233029e-02	1.0283129013665605e-02	1.5825671303701047e-01	-8.6777166010382385e-03	6.3074609423954250e-02	1.8791283837283956e-01	-1.8591939629960936e-02	-7.9165260911468759e-05	-3.1804259942525587e-02	6.4608237448140357e-02	1.6856961987728142e-01	8.6362023544408750e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2680310506402072e-01	4.5101364920914044e-02	3.8461432573089052e-02	-1.6598683687129683e-02	1.9494753802017567e-02	2.2101384764558557e-02	2.3440182177699581e-02	-6.3743501859043677e-02	-1.0240320371965936e-01	1.0536508426439918e-02	1.0195965148936703e-02	1.5752563257634686e-01	-8.6664410747361934e-03	6.2727345436741286e-02	1.8701308226042973e-01	-1.8524599978032585e-02	-1.0069850693014111e-04	-3.1680396214069831e-02	6.4301164349811077e-02	1.6775322068333823e-01	8.5485567698310675e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2525556816000495e-01	4.4927032367599498e-02	3.8315392757265518e-02	-1.6436506265560875e-02	1.9420719414556600e-02	2.2003617372414849e-02	2.3392381233554433e-02	-6.3403220679985411e-02	-1.0187566989951863e-01	1.0475329630368145e-02	1.0110795961139379e-02	1.5679537711102048e-01	-8.6537943793313296e-03	6.2383102659102525e-02	1.8611581574335961e-01	-1.8456433595791220e-02	-1.2114632772594157e-04	-3.1555542544542667e-02	6.3994850727674746e-02	1.6693951489001679e-01	8.4633046880727651e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2371143160132487e-01	4.4751168981017726e-02	3.8167918681413053e-02	-1.6278703660905953e-02	1.9345956187106852e-02	2.1905722714483482e-02	2.3341617482079847e-02	-6.3065580249063460e-02	-1.0135136788031242e-01	1.0414816858027623e-02	1.0027582663885946e-02	1.5606601229448935e-01	-8.6398122403324971e-03	6.2041852248219356e-02	1.8522108771997087e-01	-1.8387470458183050e-02	-1.4053440660965721e-04	-3.1429740799835397e-02	6.3689313858872401e-02	1.6612853539822339e-01	8.3803963068084519e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2217080335595077e-01	4.4573838492015454e-02	3.8019067260683784e-02	-1.6125185307873345e-02	1.9270493294386602e-02	2.1807717498783599e-02	2.3287975309201448e-02	-6.2730551266512544e-02	-1.0083027926680495e-01	1.0354962126043447e-02	9.9462869318502015e-03	1.5533760268013647e-01	-8.6245298761424786e-03	6.1703565299904721e-02	1.8432894585694912e-01	-1.8317740016080355e-02	-1.5888800408866996e-04	-3.1303032065593747e-02	6.3384570700778839e-02	1.6532031419071747e-01	8.2997825138192687e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2063378883574900e-01	4.4395103379639145e-02	3.7868894331725515e-02	-1.5975861870874072e-02	1.9194359340541735e-02	2.1709618042641467e-02	2.3231537609465253e-02	-6.2398104987759766e-02	-1.0031238578374567e-01	1.0295757447796960e-02	9.8668709047949332e-03	1.5461021171344874e-01	-8.6079819971174136e-03	6.1368212866087533e-02	1.8343943659689674e-01	-1.8247271199484525e-02	-1.7623196078708441e-04	-3.1175456653713022e-02	6.3080637888029131e-02	1.6451488233729422e-01	8.2214148870455462e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1910049091453074e-01	4.4215024885128296e-02	3.7717454663233736e-02	-1.5830645244489547e-02	1.9117582365586409e-02	2.1611440278778128e-02	2.3172385799773744e-02	-6.2068213208659455e-02	-9.9797669271337375e-02	1.0237194838385481e-02	9.7892971911553196e-03	1.5388390172513075e-01	-8.5902028049460143e-03	6.1035765971721306e-02	1.8255260516640653e-01	-1.8176092420901280e-02	-1.9259070050004420e-04	-3.1047054109014875e-02	6.2777531729855549e-02	1.6371227000037097e-01	8.1452456942218698e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1757100994697429e-01	4.4033663026018827e-02	3.7564801966661614e-02	-1.5689448553321089e-02	1.9040189851887511e-02	2.1513199761352565e-02	2.3110599833347310e-02	-6.1740848251059806e-02	-9.9286111680931835e-02	1.0179266319404242e-02	9.7135288711928773e-03	1.5315873392513860e-01	-8.5712259923408484e-03	6.0706195631121396e-02	1.8166849558460973e-01	-1.8104231578879595e-02	-2.0798823337273101e-04	-3.0917863216095340e-02	6.2475268207727273e-02	1.6291250644096100e-01	8.0712278921396732e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1604544378834915e-01	4.3851076610347137e-02	3.7410988907074907e-02	-1.5552186151241149e-02	1.8962208730688792e-02	2.1414911671956513e-02	2.3046258213892990e-02	-6.1415982948701417e-02	-9.8777695070943985e-02	1.0121963923551650e-02	9.6395294997360659e-03	1.5243476839760753e-01	-8.5510847430306739e-03	6.0379472863734615e-02	1.8078715067217954e-01	-1.8031716061707188e-02	-2.2244815919810881e-04	-3.0787922006334411e-02	6.2173862973286781e-02	1.6211562002501786e-01	7.9993151255502298e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1452388781508861e-01	4.3667323250945266e-02	3.7256067114144642e-02	-1.5418773620057306e-02	1.8883665388670194e-02	2.1316590825561865e-02	2.2979438009972267e-02	-6.1093590633444890e-02	-9.8272401602976692e-02	1.0065279699057947e-02	9.5672631085143654e-03	1.5171206409665633e-01	-8.5298117320448102e-03	6.0055568709344823e-02	1.7990861206076939e-01	-1.7958572751254731e-02	-2.3599367082641104e-04	-3.0657267765058768e-02	6.1873331346576244e-02	1.6132163823013218e-01	7.9294617257219362e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1300643494604857e-01	4.3482459379818691e-02	3.7100087193266754e-02	-1.5289127767606906e-02	1.8804585674539381e-02	2.1218251676420725e-02	2.2910214869553389e-02	-6.0773645121827036e-02	-9.7770213538151338e-02	1.0009205713942563e-02	9.4966942081082580e-03	1.5099067884304426e-01	-8.5074391262803233e-03	5.9734454242720988e-02	1.7903292020286188e-01	-1.7884828026961570e-02	-2.4864755767903821e-04	-3.0525937038846634e-02	6.1573688314546654e-02	1.6053058765256747e-01	7.8616227086628961e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1149317566454221e-01	4.3296540262592040e-02	3.6943098736800489e-02	-1.5163166625297479e-02	1.8724994905649665e-02	2.1119908323915179e-02	2.2838663034737441e-02	-6.0456120701941292e-02	-9.7271113233634771e-02	9.9537340600985430e-03	9.4277877895192850e-03	1.5027066932165972e-01	-8.4839985853411015e-03	5.9416100587711913e-02	1.7816011438200960e-01	-1.7810507769955332e-02	-2.6043220936014196e-04	-3.0393965642966866e-02	6.1274948529843047e-02	1.5974249401461535e-01	7.7957537730226466e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0998419804100891e-01	4.3109620013020947e-02	3.6785150335415698e-02	-1.5040809445107326e-02	1.8644917874642186e-02	2.1021574518358805e-02	2.2764855356645467e-02	-6.0140992120643173e-02	-9.6775083139356802e-02	9.8988568572088362e-03	9.3605093253802119e-03	1.4955209107981973e-01	-8.4595212626414201e-03	5.9100478930793843e-02	1.7729023272344779e-01	-1.7735637367298922e-02	-2.7136961936046980e-04	-3.0261388668943082e-02	6.0977126309858139e-02	1.5895738217225769e-01	7.7318112976846182e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0847958775635564e-01	4.2921751607555167e-02	3.6626289589540312e-02	-1.4921976696065278e-02	1.8564378856108090e-02	2.0923263666748067e-02	2.2688863310455255e-02	-5.9828234571074133e-02	-9.6282105794912157e-02	9.8445662564949719e-03	9.2948247708133196e-03	1.4883499852635354e-01	-8.4340378067622457e-03	5.8787560534081539e-02	1.7642331220505780e-01	-1.7660241716357224e-02	-2.8148138884594154e-04	-3.0128240492234198e-02	6.0680235636047034e-02	1.5817527612311763e-01	7.6697523390624666e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0697942812587836e-01	4.2732986899944023e-02	3.6466563120899236e-02	-1.4806590060222098e-02	1.8483401613265463e-02	2.0824988838463544e-02	2.2610757010575615e-02	-5.9517823680504185e-02	-9.5792163826637577e-02	9.7908544443024888e-03	9.2307005639530020e-03	1.4811944493145310e-01	-8.4075783630528002e-03	5.8477316747802793e-02	1.7555938866866130e-01	-1.7584345229277175e-02	-2.9078873052567304e-04	-2.9994554780021925e-02	6.0384290153496938e-02	1.5739619901468566e-01	7.6095346281113523e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0548380012376963e-01	4.2543376635881168e-02	3.6306016584136049e-02	-1.4694572428133315e-02	1.8402009404649974e-02	2.0726762770919303e-02	2.2530605225948221e-02	-5.9209735498487008e-02	-9.5305239944861231e-02	9.7377136455238916e-03	9.1681036261430319e-03	1.4740548242726392e-01	-8.3801725754672120e-03	5.8169719022251251e-02	1.7469849683162769e-01	-1.7507971837573830e-02	-2.9931247259338493e-04	-2.9860364499098516e-02	6.0089303170742195e-02	1.5662017315280405e-01	7.5511165670670505e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0399278240815836e-01	4.2352970467672474e-02	3.6144694678508282e-02	-1.4585847893866457e-02	1.8320224990813396e-02	2.0628597875161508e-02	2.2448475395463276e-02	-5.8903946485326576e-02	-9.4821316941314057e-02	9.6851361268636121e-03	9.1070013618210106e-03	1.4669316200919383e-01	-8.3518495886271363e-03	5.7864738919220893e-02	1.7384067029877434e-01	-1.7431144996816719e-02	-3.0707306273638937e-04	-2.9725701923845139e-02	5.9795287659819479e-02	1.5584722001039630e-01	7.4944572259241244e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0250645134663928e-01	4.2161816968924966e-02	3.5982641159649727e-02	-1.4480341749552015e-02	1.8238070641027497e-02	2.0530506241415118e-02	2.2364433643481202e-02	-5.8600433500848884e-02	-9.4340377686700699e-02	9.6331141999459156e-03	9.0473616581041218e-03	1.4598253353791840e-01	-8.3226380501015777e-03	5.7562348122933461e-02	1.7298594157454220e-01	-1.7353887691409501e-02	-3.1409057220700449e-04	-2.9590598644294107e-02	5.9502256256554177e-02	1.5507736023642779e-01	7.4395163386643572e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0102488104227926e-01	4.1969963649242589e-02	3.5819898851388726e-02	-1.4377980479490883e-02	1.8155568139989257e-02	2.0432499644577863e-02	2.2278544795446147e-02	-5.8299173793477724e-02	-9.3862405128420034e-02	9.5816402242706981e-03	8.9891528840855481e-03	1.4527364574205853e-01	-8.2925661128944676e-03	5.7262518450464893e-02	1.7213434207542652e-01	-1.7276222439456382e-02	-3.2038469995005473e-04	-2.9455085574265735e-02	5.9210221261070853e-02	1.5431061366507967e-01	7.3862542992483267e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9954814336005942e-01	4.1777456968931176e-02	3.5656509657618102e-02	-1.4278691753839929e-02	1.8072738794525641e-02	2.0334589549661001e-02	2.2190872393583510e-02	-5.8000144989606518e-02	-9.3387382288433629e-02	9.5307066100177879e-03	8.9323438898546402e-03	1.4456654622150594e-01	-8.2616614381319977e-03	5.6965221861683492e-02	1.7128590214265027e-01	-1.7198171297710046e-02	-3.2597477678326811e-04	-2.9319192959574948e-02	5.8919194638520418e-02	1.5354699932512769e-01	7.3346321573787305e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9807630795370227e-01	4.1584342353689560e-02	3.5492514574205276e-02	-1.4182404421884164e-02	1.7989603440291824e-02	2.0236787117177270e-02	2.2101478712669546e-02	-5.7703325083265658e-02	-9.2915292261270849e-02	9.4803058207060340e-03	8.8769040052532541e-03	1.4386128145137789e-01	-8.2299511979398911e-03	5.6670430468704666e-02	1.7044065105505535e-01	-1.7119755866594161e-02	-3.3087976962294964e-04	-2.9182950386296723e-02	5.8629188020016480e-02	1.5278653544950704e-01	7.2846116140496625e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9660944229289704e-01	4.1390664209294312e-02	3.5327953700937484e-02	-1.4089048504921032e-02	1.7906182448462465e-02	2.0139103208474507e-02	2.2010424775863114e-02	-5.7408692426078184e-02	-9.2446118212170955e-02	9.4304303757068442e-03	8.8228030383766878e-03	1.4315789678657276e-01	-8.1974620785029723e-03	5.6378116544875900e-02	1.6959861704220236e-01	-1.7040997295295290e-02	-3.3511828575254090e-04	-2.9046386789086654e-02	5.8340212703772952e-02	1.5202923948505331e-01	7.2361550168892541e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9514761169083381e-01	4.1196465936263200e-02	3.5162866253494060e-02	-1.3998555188763435e-02	1.7822495732411691e-02	2.0041548391015261e-02	2.1917770370590020e-02	-5.7116225717500323e-02	-9.1979843375351339e-02	9.3810728526175866e-03	8.7700112738346193e-03	1.4245643646690767e-01	-8.1642202832980463e-03	5.6088252533299486e-02	1.6875982729765743e-01	-1.6961916286918201e-02	-3.3870857712809050e-04	-2.8909530459547757e-02	5.8052279656435925e-02	1.5127512810240568e-01	7.1892253553093284e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9369087933207139e-01	4.1001789944490608e-02	3.4997290575437705e-02	-1.3910856815885601e-02	1.7738562754378503e-02	1.9944132943601752e-02	2.1823574064470611e-02	-5.6825903995341272e-02	-9.1516451052400277e-02	9.3322258894980390e-03	8.7184994707786463e-03	1.4175694362281430e-01	-8.1302515364919808e-03	5.5800811054904011e-02	1.6792430799245295e-01	-1.6882533103699256e-02	-3.4166854471625067e-04	-2.8772409054637484e-02	5.7765399514602404e-02	1.5052421720605924e-01	7.1437862554695475e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9223930630067763e-01	4.0806677667851461e-02	3.4831264150219116e-02	-1.3825886877221992e-02	1.7654402532115865e-02	1.9846866861545770e-02	2.1727893221278993e-02	-5.6537706626558118e-02	-9.1055924610786182e-02	9.2838821869718289e-03	8.6682388607095366e-03	1.4105946028156865e-01	-8.0955810864969373e-03	5.5515764916073566e-02	1.6709208428870578e-01	-1.6802867572272298e-02	-3.4401574286136978e-04	-2.8635049605108424e-02	5.7479582586517919e-02	1.4977652194455457e-01	7.0998019750684732e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9079295160862290e-01	4.0611169578761451e-02	3.4664823613186548e-02	-1.3743580003638515e-02	1.7570033645518582e-02	1.9749759861783327e-02	2.1630784016927706e-02	-5.6251613298320201e-02	-9.0598247482480992e-02	9.2360345101980146e-03	8.6192011450744697e-03	1.4036402737403586e-01	-8.0602337096742065e-03	5.5233087115847006e-02	1.6626318035337659e-01	-1.6722939088981925e-02	-3.4576738367594716e-04	-2.8497478523976029e-02	5.7194838853946002e-02	1.4903205672079281e-01	7.0572373979700693e-03	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8935187222439018e-01	4.0415305202696990e-02	3.4498004763595033e-02	-1.3663871957088264e-02	1.7485474243230319e-02	1.9652821387933384e-02	2.1532301455467400e-02	-5.5967604009338381e-02	-9.0143403162689498e-02	9.1886756907137001e-03	8.5713584926644416e-03	1.3967068474190475e-01	-8.0242337141796724e-03	5.4952750852695610e-02	1.6543761937215945e-01	-1.6642766625239131e-02	-3.4694034145272439e-04	-2.8359721615008254e-02	5.6911177974203024e-02	1.4829083520246361e-01	7.0160580286756733e-03	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8791612310180459e-01	4.0219123132654758e-02	3.4330842576608615e-02	-1.3586699621471571e-02	1.7400742049224170e-02	1.9556060615301185e-02	2.1432499385090977e-02	-5.5685659061452744e-02	-8.9691375208682089e-02	9.1417986281546772e-03	8.5246835368196702e-03	1.3897947114539155e-01	-7.9876049439423190e-03	5.4674729530891565e-02	1.6461542356348297e-01	-1.6562368732914411e-02	-3.4755115709185985e-04	-2.8221804081229880e-02	5.6628609282349536e-02	1.4755287033257586e-01	6.9762299866512629e-03	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8648575720901837e-01	4.0022661043560677e-02	3.4163371215288202e-02	-1.3512000993210481e-02	1.7315854369355645e-02	1.9459486455824439e-02	2.1331430514137877e-02	-5.5405759051475482e-02	-8.9242147238726297e-02	9.0953962918531271e-03	8.4791493724564425e-03	1.3829042427139185e-01	-7.9503707827688133e-03	5.4398996766475326e-02	1.6379661419261210e-01	-1.6481763549763381e-02	-3.4761604254223902e-04	-2.8083750533437344e-02	5.6347141793532764e-02	1.4681817434007963e-01	6.9377200005178406e-03	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8506082555764939e-01	3.9825955706609503e-02	3.3995624042560568e-02	-1.3439715171556968e-02	1.7230828097885946e-02	1.9363107562964246e-02	2.1229146427086114e-02	-5.5127884863282732e-02	-8.8795702931110568e-02	9.0494617223197335e-03	8.4347295529218179e-03	1.3760358074205881e-01	-7.9125541585668528e-03	5.4125526392835591e-02	1.6298121158583739e-01	-1.6400968804880591e-02	-3.4715088525121392e-04	-2.7945584998717233e-02	5.6066784205471995e-02	1.4608675875056809e-01	6.9004954021161073e-03	0
