# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4645594063201084e-01	-4.4224491066407923e-01	-2.4653959640004142e-01	-1.8356982285447135e-01	-1.5253260873520164e-01	-2.7950395488130531e-01	-2.4178330053823754e-01	-5.6597832658443238e-02	-9.5548603191427411e-02	-5.5654069415323817e-03	2.4073480405635418e-03	-4.4195462636785097e-04	-6.1246864688832829e-02	-3.3739265948471520e-01	-1.2163149179821438e-01	-1.0490537187245411e-02	3.7628800998592372e-04	3.3303598746244223e-02	-5.0677088537286023e-03	2.4270380401698852e-01	2.0048035048703772e-03	2.9411744985757816e-02	-1.8435086861664014e-02	1.8179222459354233e-03	4.1899348898914550e-02	2.1072716071613491e-02	1.0738738226982793e-01	1.5025979528393688e-01	2.8657350555375549e-02	1.1552259612689037e-02	1.4819635158750195e-02	9.5574031169282980e-02	-2.9010947563532013e-03	6.8076099032520640e-02	1.9016356271786508e-02	8.8969436491546247e-02	1.3142934402581777e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4426575154729038e-01	-4.4058238804092215e-01	-2.4491496739377513e-01	-1.8221729177636187e-01	-1.5162888873139144e-01	-2.7826693230961641e-01	-2.4059069988401680e-01	-5.6130912241721606e-02	-9.4999549407747422e-02	-5.4491912979692872e-03	2.8757644562287282e-03	-2.6774271115435303e-04	-6.0820426453212749e-02	-3.3563771197686743e-01	-1.2085099949199132e-01	-1.0783074332512178e-02	-1.4590752079298973e-04	3.2855191242993513e-02	-5.1045098701202850e-03	2.4202129669841452e-01	1.8746899181960102e-03	2.9213767830691562e-02	-1.8552585756773831e-02	1.6806878791909127e-03	4.1399326545388006e-02	2.0905377592033345e-02	1.0710477324499817e-01	1.4973353983264312e-01	2.8457903917962848e-02	1.1332099688022495e-02	1.4705010588197964e-02	9.5284373760099489e-02	-2.9121087967742191e-03	6.7627237032868853e-02	1.8851452145950069e-02	8.8487355096682013e-02	1.3085238127023277e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4206761160058956e-01	-4.3891754575682679e-01	-2.4330383083733229e-01	-1.8087785425618944e-01	-1.5073169551823354e-01	-2.7703435723169312e-01	-2.3940379055455177e-01	-5.5670151589825571e-02	-9.4455091491687779e-02	-5.3358556761851084e-03	3.3320081630546930e-03	-9.7932042644006961e-05	-6.0399194418266640e-02	-3.3389202193267437e-01	-1.2007742756727864e-01	-1.1069166886798699e-02	-6.6180310946928507e-04	3.2412818153954998e-02	-5.1397079317851511e-03	2.4133233307511265e-01	1.7476540251670336e-03	2.9017484684192792e-02	-1.8665485959309017e-02	1.5466219929266578e-03	4.0906088459156983e-02	2.0740018797350865e-02	1.0682013041819827e-01	1.4920525161617115e-01	2.8260457205817911e-02	1.1116330032878312e-02	1.4591719408422976e-02	9.4992243710350782e-02	-2.9224378464743398e-03	6.7182492984433517e-02	1.8688511154202416e-02	8.8007863300232358e-02	1.3027614379668578e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3986168007583699e-01	-4.3725049078637307e-01	-2.4170614685757441e-01	-1.7955146950496612e-01	-1.4984100693261296e-01	-2.7580614467084785e-01	-2.3822251989732887e-01	-5.5215471255749847e-02	-9.3915157531787655e-02	-5.2253366784202468e-03	3.7762433380829578e-03	6.7538456913380669e-05	-5.9983076629760886e-02	-3.3215554870549846e-01	-1.1931072596258145e-01	-1.1348816910106901e-02	-1.1712554245064985e-03	3.1976489307011177e-02	-5.1733318440004873e-03	2.4063698856682753e-01	1.6236591356275020e-03	2.8822894415059336e-02	-1.8773837923788200e-02	1.4156897248262575e-03	4.0419625559190105e-02	2.0576622457779938e-02	1.0653343224609872e-01	1.4867497904260080e-01	2.8064994314160350e-02	1.0904899271452223e-02	1.4479748241028675e-02	9.4697684854515629e-02	-2.9320967395465259e-03	6.6741838648600768e-02	1.8527523917662308e-02	8.7530966600556578e-02	1.2970066255796811e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3764811608719407e-01	-4.3558132909951797e-01	-2.4012187384161521e-01	-1.7823809425175868e-01	-1.4895679969151243e-01	-2.7458221278488187e-01	-2.3704683727678658e-01	-5.4766792500961330e-02	-9.3379677419768381e-02	-5.1175721768747517e-03	4.2086337861731065e-03	2.2872954978920030e-04	-5.9571982817551147e-02	-3.3042825223254674e-01	-1.1855084413741906e-01	-1.1622028995581514e-02	-1.6741244688060978e-03	3.1546212008837442e-02	-5.2054101591021027e-03	2.3993534097742017e-01	1.5026682811571694e-03	2.8629995302841608e-02	-1.8877692640538363e-02	1.2878559653565357e-03	3.9939926332165275e-02	2.0415171198734053e-02	1.0624465890095926e-01	1.4814277122785710e-01	2.7871499058879826e-02	1.0697755668253791e-02	1.4369083755881881e-02	9.4400741790332351e-02	-2.9411000877378950e-03	6.6305245400818003e-02	1.8368480598454105e-02	8.7056669824054356e-02	1.2912596832043480e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3542707867798587e-01	-4.3391016572483276e-01	-2.3855096844191684e-01	-1.7693768277725530e-01	-1.4807904943218242e-01	-2.7336248286314141e-01	-2.3587669402034417e-01	-5.4324037292242902e-02	-9.2848582809334279e-02	-5.0125012925437001e-03	4.6293429109756905e-03	3.8570168151188042e-04	-5.9165824379490466e-02	-3.2871009301895887e-01	-1.1779773110522318e-01	-1.1888810245285280e-02	-2.1702737241586873e-03	3.1121991059214708e-02	-5.2359711732711759e-03	2.3922747044574399e-01	1.3846442403196157e-03	2.8438785051182053e-02	-1.8977101610678164e-02	1.1630853732132517e-03	3.9466976871073388e-02	2.0255647509846757e-02	1.0595379229191644e-01	1.4760867796471899e-01	2.7679955181271854e-02	1.0494847162682742e-02	1.4259712671495745e-02	9.4101459842112711e-02	-2.9494622821691942e-03	6.5872684250915164e-02	1.8211370911758246e-02	8.6584977138489630e-02	1.2855209165574760e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3319872691772749e-01	-4.3223710481229732e-01	-2.3699338558232116e-01	-1.7565018694847076e-01	-1.4720773075185983e-01	-2.7214687931996295e-01	-2.3471204336472323e-01	-5.3887128298694173e-02	-9.2321807075467360e-02	-4.9100643742207442e-03	5.0385336858359830e-03	5.3851497933796362e-04	-5.8764514364807834e-02	-3.2700103212144876e-01	-1.1705133546554905e-01	-1.2149170244296936e-02	-2.6595702927808694e-03	3.0703828768022100e-02	-5.2650429234687183e-03	2.3851345939427132e-01	1.2695495635070958e-03	2.8249260801443056e-02	-1.9072116820987917e-02	1.0413423908143334e-03	3.9000760915377262e-02	2.0098033753921982e-02	1.0566081608405847e-01	1.4707274969142567e-01	2.7490346352814676e-02	1.0296121403143104e-02	1.4151621755413672e-02	9.3799885023661170e-02	-2.9571974950783468e-03	6.5444125863191524e-02	1.8056184138068896e-02	8.6115892066401661e-02	1.2797906293257644e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3096321999702287e-01	-4.3056224969549795e-01	-2.3544907846505597e-01	-1.7437555625458961e-01	-1.4634281724701609e-01	-2.7093532968457218e-01	-2.3355284040258226e-01	-5.3455988888874373e-02	-9.1799285274220668e-02	-4.8102029776762459e-03	5.4363686246478235e-03	6.8722925046953468e-04	-5.8367967456980203e-02	-3.2530103113155123e-01	-1.1631160543559320e-01	-1.2403121033166936e-02	-3.1418850356194402e-03	3.0291724974856903e-02	-5.2926531845150808e-03	2.3779339247554399e-01	1.1573465973675006e-03	2.8061419146602925e-02	-1.9162790718681086e-02	9.2259125982452914e-04	3.8541259892665318e-02	1.9942312175811178e-02	1.0536571571525732e-01	1.4653503745992646e-01	2.7302656179981677e-02	1.0101525780663364e-02	1.4044797824597527e-02	9.3496064000865658e-02	-2.9643196815871613e-03	6.5019540576256529e-02	1.7902909135642353e-02	8.5649417498588509e-02	1.2740691230827603e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2872071732001766e-01	-4.2888570295303025e-01	-2.3391799857877407e-01	-1.7311373784394957e-01	-1.4548428155212437e-01	-2.6972776458752717e-01	-2.3239904202949807e-01	-5.3030543128091953e-02	-9.1280954103020492e-02	-4.7128598450147906e-03	5.8230097526875534e-03	8.3190398001740733e-04	-5.7976099956126105e-02	-3.2361005215853783e-01	-1.1557848888101778e-01	-1.2650677078757720e-02	-3.6170927070767454e-03	2.9885677071216532e-02	-5.3188294663147435e-03	2.3706735651654698e-01	1.0479975088036482e-03	2.7875256145398489e-02	-1.9249176186101655e-02	8.0679603669626737e-04	3.8088452961736012e-02	1.9788464911211869e-02	1.0506847841072808e-01	1.4599559290381131e-01	2.7116868209085227e-02	9.9110074619939738e-03	1.3939227745824451e-02	9.3190044054022467e-02	-2.9708425814893710e-03	6.4598898422611351e-02	1.7751534353115200e-02	8.5185555707651975e-02	1.2683566972055835e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2647137859420865e-01	-4.2720756646897051e-01	-2.3240009570769027e-01	-1.7186467656216470e-01	-1.4463209537792035e-01	-2.6852411774379764e-01	-2.3125060689132312e-01	-5.2610715775825719e-02	-9.0766751861486722e-02	-4.6179788842216109e-03	6.1986185774410415e-03	9.7259832871732558e-04	-5.7588829760950810e-02	-3.2192805781204586e-01	-1.1485193334608397e-01	-1.2891855243510482e-02	-4.0850720858543804e-03	2.9485680025174862e-02	-5.3435990112262336e-03	2.3633544046107885e-01	9.4146430852832294e-04	2.7690767336685362e-02	-1.9331326515360941e-02	6.9392060820575615e-04	3.7642317057047917e-02	1.9636473995380863e-02	1.0476909319528367e-01	1.4545446820596930e-01	2.6932965931145633e-02	9.7245134221521107e-03	1.3834898436093746e-02	9.2881873039960289e-02	-2.9767797210587242e-03	6.4182169147958879e-02	1.7602047842275013e-02	8.4724308361593059e-02	1.2626536487917139e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2421536391728860e-01	-4.2552794149224388e-01	-2.3089531794184256e-01	-1.7062831499137732e-01	-1.4378622954914302e-01	-2.6732432593255617e-01	-2.3010749533194216e-01	-5.2196432283280789e-02	-9.0256618412779113e-02	-4.5255051489002168e-03	6.5633560594579648e-03	1.1093711304063288e-03	-5.7206076350266533e-02	-3.2025501118448441e-01	-1.1413188608309328e-01	-1.3126674753163106e-02	-4.5457061015774991e-03	2.9091726408488099e-02	-5.3669887915754290e-03	2.3559773531022191e-01	8.3770887416636554e-04	2.7507947753996842e-02	-1.9409295382937931e-02	5.8392870697269832e-04	3.7202826934470572e-02	1.9486321371759409e-02	1.0446755090327456e-01	1.4491171606601302e-01	2.6750932786779487e-02	9.5419904763874314e-03	1.3731796863048372e-02	9.2571599354027589e-02	-2.9821444148762362e-03	6.3769322230231226e-02	1.7454437270962131e-02	8.4265676537444115e-02	1.2569602725760795e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2195283386085154e-01	-4.2384692869472901e-01	-2.2940361168854567e-01	-1.6940459349063752e-01	-1.4294665404174048e-01	-2.6612832897379346e-01	-2.2896966934145604e-01	-5.1787618791057456e-02	-8.9750495145476047e-02	-4.4353848182100419e-03	6.9173825832510860e-03	1.2422808892679897e-03	-5.6827760764118065e-02	-3.1859087583326012e-01	-1.1341829408113632e-01	-1.3355157162966936e-02	-4.9988819569130255e-03	2.8703806426048604e-02	-5.3890255073111666e-03	2.3485433406099845e-01	7.3669297289237761e-04	2.7326791940272981e-02	-1.9483136824258163e-02	4.7678392694522630e-04	3.6769955218265440e-02	1.9337988900503460e-02	1.0416384418618160e-01	1.4436738966751358e-01	2.6570752171104148e-02	9.3633853115432670e-03	1.3629910045412565e-02	9.2259271892004058e-02	-2.9869497676752971e-03	6.3360326898323133e-02	1.7308689936085895e-02	8.3809660734926350e-02	1.2512768608485469e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1968394955065020e-01	-4.2216462822794765e-01	-2.2792492168505799e-01	-1.6819345023739188e-01	-1.4211333801952775e-01	-2.6493606970184069e-01	-2.2783709250482351e-01	-5.1384202126948324e-02	-8.9248324935993870e-02	-4.3475651770055268e-03	7.2608579282686875e-03	1.3713857768505111e-03	-5.6453805584537838e-02	-3.1693561576287360e-01	-1.1271110409415049e-01	-1.3577326322428723e-02	-5.4444912448503519e-03	2.8321907947615511e-02	-5.4097355838032320e-03	2.3410533164331823e-01	6.3837828359338228e-04	2.7147293962739658e-02	-1.9552905208276895e-02	3.7244973883239979e-04	3.6343672449230743e-02	1.9191458366914351e-02	1.0385796751786580e-01	1.4382154264508532e-01	2.6392407438651049e-02	9.1886445167914613e-03	1.3529225053448451e-02	9.1944940011999016e-02	-2.9912086762034712e-03	6.2955152150523205e-02	1.7164792776735632e-02	8.3356260890121867e-02	1.2456037033720158e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1740887274323331e-01	-4.2048113977818657e-01	-2.2645919101249820e-01	-1.6699482127006887e-01	-1.4128624987027694e-01	-2.6374749393591174e-01	-2.2670972995098032e-01	-5.0986109803834972e-02	-8.8750052111552319e-02	-4.2619945961844064e-03	7.5939412399648899e-03	1.4967436288711104e-03	-5.6084134915958941e-02	-3.1528919540693312e-01	-1.1201026266829273e-01	-1.3793208338625747e-02	-5.8824300608778298e-03	2.7946016541735192e-02	-5.4291451697814890e-03	2.3335082485531056e-01	5.4272641854935413e-04	2.6969447427911380e-02	-1.9618655212081035e-02	2.7088950547328699e-04	3.5923947133936901e-02	1.9046711489766735e-02	1.0354991719746054e-01	1.4327422905136364e-01	2.6215881908283323e-02	9.0177146137180586e-03	1.3429729009433469e-02	9.1628653496395651e-02	-2.9949338310998677e-03	6.2553766772632621e-02	1.7022732387367928e-02	8.2905476389147179e-02	1.2399410873012201e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1512776589872109e-01	-4.1879656261990411e-01	-2.2500636111105424e-01	-1.6580864053174654e-01	-1.4046535724123266e-01	-2.6256255044775950e-01	-2.2558754830246430e-01	-5.0593270017688353e-02	-8.8255622413691365e-02	-4.1786225132479987e-03	7.9167910009944800e-03	1.6184119418138985e-03	-5.5718674365309341e-02	-3.1365157961012985e-01	-1.1131571616862013e-01	-1.4002831538130917e-02	-6.3125991097556459e-03	2.7576115511772661e-02	-5.4472801354142585e-03	2.3259091229714587e-01	4.4969894462083024e-04	2.6793245496695175e-02	-1.9680441795533465e-02	1.7206649712259633e-04	3.5510745794983076e-02	1.8903729929526537e-02	1.0323969134990177e-01	1.4272550332391767e-01	2.6041158868113121e-02	8.8505420857381643e-03	1.3331409088161227e-02	9.1310462513901611e-02	-2.9981377187871918e-03	6.2156139355762800e-02	1.6882495031052373e-02	8.2457306081816326e-02	1.2342892971024319e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1284079224949883e-01	-4.1711099566728499e-01	-2.2356637179648747e-01	-1.6463483991487421e-01	-1.3965062707403597e-01	-2.6138119092655693e-01	-2.2447051562556877e-01	-5.0205611645666406e-02	-8.7764982962345500e-02	-4.0973994130775876e-03	8.2295650025587513e-03	1.7364478693313490e-03	-5.5357351021816312e-02	-3.1202273361021909e-01	-1.1062741080509227e-01	-1.4206226427586529e-02	-6.7349038066166402e-03	2.7212185933963875e-02	-5.4641660705251390e-03	2.3182569430345165e-01	3.5925740393853478e-04	2.6618680899571871e-02	-1.9738320175978798e-02	7.5943906641739672e-05	3.5104033022202032e-02	1.8762495296457165e-02	1.0292728992411249e-01	1.4217542025213400e-01	2.5868221580412909e-02	8.6870734068261301e-03	1.3234252517466212e-02	9.0990417581760116e-02	-3.0008326233777120e-03	6.1762238313805597e-02	1.6744066652758120e-02	8.2011748295284140e-02	1.2286486144741608e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1054811586466551e-01	-4.1542453752380876e-01	-2.2213916127797675e-01	-1.6347334930703128e-01	-1.3884202563904521e-01	-2.6020336994111537e-01	-2.2335860138105024e-01	-4.9823064244293024e-02	-8.7278082220480085e-02	-4.0182768089307205e-03	8.5324203159277065e-03	1.8509082184610219e-03	-5.5000093436542725e-02	-3.1040262302004507e-01	-1.0994529265788838e-01	-1.4403425652978379e-02	-7.1492543721433429e-03	2.6854206697398894e-02	-5.4798282829486254e-03	2.3105527287442665e-01	2.7136333408594196e-04	2.6445745951830985e-02	-1.9792345803031776e-02	-1.7515135421236525e-05	3.4703771524740287e-02	1.8622989158607342e-02	1.0261271468883226e-01	1.4162403494411768e-01	2.5697053286515795e-02	8.5272550695392642e-03	1.3138246578775310e-02	9.0668569528182003e-02	-3.0030306285916734e-03	6.1372031900566441e-02	1.6607432892661891e-02	8.1568800847656012e-02	1.2230193182690267e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0824990171000903e-01	-4.1373728652969283e-01	-2.2072466617730030e-01	-1.6232409663769498e-01	-1.3803951856904789e-01	-2.5902904489954170e-01	-2.2225177637541055e-01	-4.9445558047720543e-02	-8.6794869959293044e-02	-3.9412072236604352e-03	8.8255132641654865e-03	1.9618494456679404e-03	-5.4646831601683321e-02	-3.0879121380964936e-01	-1.0926930770204803e-01	-1.4594463957640871e-02	-7.5555659215631576e-03	2.6502154545847867e-02	-5.4942917970206822e-03	2.3027975160575936e-01	1.8597828777185824e-04	2.6274432568837748e-02	-1.9842574333467842e-02	-1.0834754587701539e-04	3.4309922183940751e-02	1.8485193049677304e-02	1.0229596922612061e-01	1.4107140279364502e-01	2.5527637211699775e-02	8.3710336123226353e-03	1.3043378607686062e-02	9.0344969455047372e-02	-3.0047436196877640e-03	6.0985488226557728e-02	1.6472579099463831e-02	8.1128461061554441e-02	1.2174016844169040e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0594631570338531e-01	-4.1204934080710920e-01	-2.1932282154936958e-01	-1.6118700792598320e-01	-1.3724307089234805e-01	-2.5785817600645861e-01	-2.2115001271277782e-01	-4.9073023966061974e-02	-8.6315297223987064e-02	-3.8661441711614489e-03	9.1089993940877897e-03	2.0693276527245165e-03	-5.4297496929642586e-02	-3.0718847228849727e-01	-1.0859940183143785e-01	-1.4779378139053900e-02	-7.9537585472471209e-03	2.6156004121330834e-02	-5.5075813522054802e-03	2.2949923561746383e-01	1.0306385198359484e-04	2.6104732281307854e-02	-1.9889061606237345e-02	-1.9659027407759825e-04	3.3922444106952818e-02	1.8349088476759756e-02	1.0197705892254619e-01	1.4051757944720827e-01	2.5359956570051398e-02	8.2183556460845002e-03	1.2949635994572984e-02	9.0019668700934072e-02	-3.0059832854044087e-03	6.0602575275442536e-02	1.6339490343690772e-02	8.0690725777630909e-02	1.2117959858494763e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0363752476529720e-01	-4.1036079830303557e-01	-2.1793356090412794e-01	-1.6006200732934484e-01	-1.3645264706522242e-01	-2.5669072621789063e-01	-2.2005328374740374e-01	-4.8705393583785825e-02	-8.5839316300112919e-02	-3.7930421380443649e-03	9.3830334484748534e-03	2.1733985824400341e-03	-5.3952022231919944e-02	-3.0559436508786331e-01	-1.0793552088204815e-01	-1.4958207004464619e-02	-8.3437573946810902e-03	2.5815728009342700e-02	-5.5197214018545566e-03	2.2871383148173352e-01	2.2581666621457470e-05	2.5936636250570640e-02	-1.9931863617621240e-02	-2.8228028725159137e-04	3.3541294680998264e-02	1.8214656927949730e-02	1.0165599095808563e-01	1.3996262077119334e-01	2.5193994569303605e-02	8.0691678800233601e-03	1.2857006185223754e-02	8.9692718804519275e-02	-3.0067611199114954e-03	6.0223260920127253e-02	1.6208151430972317e-02	8.0255591368013246e-02	1.2062024924263169e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0132369686456855e-01	-4.0867175682965606e-01	-2.1655681622980241e-01	-1.5894901719315890e-01	-1.3566821100373344e-01	-2.5552666119394490e-01	-2.1896156403680370e-01	-4.8342599158169103e-02	-8.5366880680488713e-02	-3.7218565655414799e-03	9.6477693385694716e-03	2.2741176142519783e-03	-5.3610341697826233e-02	-3.0400885914339926e-01	-1.0727761065462518e-01	-1.5130991325393837e-02	-8.7254927316272150e-03	2.5481296785629104e-02	-5.5307361120997111e-03	2.2792364714993185e-01	-5.5506557394608544e-05	2.5770135283796309e-02	-1.9971036496552193e-02	-3.6545455600286400e-04	3.3166429628217142e-02	1.8081879879823317e-02	1.0133277429276341e-01	1.3940658281922130e-01	2.5029734415643188e-02	7.9234171467036547e-03	1.2765476681503589e-02	8.9364171468405279e-02	-3.0070884247713169e-03	5.9847512938496633e-02	1.6078546915274116e-02	7.9823053749677519e-02	1.2006214708625980e-01	0
