# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.5481628580630958e-02	-9.5000181996452535e-02	-1.0709502374136096e-01	-2.1855330641080783e-01	-6.4281317751781683e-02	-9.3936631478249835e-02	-5.0207583055823381e-02	2.6222161563197691e-02	-1.4288555521527407e-01	3.5081013107223488e-02	2.3778954953398081e-02	4.9705895141177070e-02	1.0577151480811670e-01	3.5882158250863744e-02	5.1883050260856677e-02	1.1574765284801451e-02	8.7635971188678372e-03	4.8975712216963771e-02	1.5515731383298727e-02	3.3619867016690544e-03	5.3659756102425397e-02	2.1193596588511968e-01	1.6508577554022411e-01	4.6483315734675484e-02	1.6726055617134666e-02	3.8306942196972482e-03	-2.7823007791846883e-02	-3.8028368872402664e-02	2.3132018411526048e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.5144115129962978e-02	-9.4462819594451242e-02	-1.0640904244691871e-01	-2.1756340087316156e-01	-6.3839608483200402e-02	-9.3402802420269909e-02	-4.9901907426250121e-02	2.6134769241805949e-02	-1.4213059093420161e-01	3.5068265777353239e-02	2.3798805355442619e-02	4.9604517141042519e-02	1.0528139029053175e-01	3.5676729905743179e-02	5.1634026995797937e-02	1.1508255275420992e-02	8.6422822771707718e-03	4.8734408653075462e-02	1.5411531521530185e-02	3.3187721011257811e-03	5.3379573608058249e-02	2.1104680301509970e-01	1.6446762387692168e-01	4.6241599551401225e-02	1.6582524450767040e-02	3.7293951030623234e-03	-2.7800042626690901e-02	-3.8033467610531640e-02	2.3033623841613726e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.4810287502119769e-02	-9.3930194681639823e-02	-1.0573124474405425e-01	-2.1657481323801100e-01	-6.3404187192276154e-02	-9.2873742169155241e-02	-4.9599519768011524e-02	2.6046237628374918e-02	-1.4138061167417415e-01	3.5049928178510249e-02	2.3813730381427405e-02	4.9498562925955523e-02	1.0479215589349611e-01	3.5473136455112721e-02	5.1385817918986304e-02	1.1442359646864676e-02	8.5241379951294105e-03	4.8494105549558006e-02	1.5308710364859354e-02	3.2766652086587871e-03	5.3101026848910937e-02	2.1015595471774204e-01	1.6384546276154885e-01	4.6001247728012243e-02	1.6441645389252593e-02	3.6313469268328237e-03	-2.7773251232015999e-02	-3.8031985229890451e-02	2.2935104973776671e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4480094944966306e-02	-9.3402249817135408e-02	-1.0506153516460726e-01	-2.1558759445233988e-01	-6.2974952584255200e-02	-9.2349393471913802e-02	-4.9300379767904724e-02	2.5956604171679307e-02	-1.4063557783982278e-01	3.5026129079886850e-02	2.3823841328708972e-02	4.9388142476422876e-02	1.0430384630574288e-01	3.5271359707674740e-02	5.1138429263056222e-02	1.1377070982721777e-02	8.4091117224692150e-03	4.8254805268199405e-02	1.5207249903234714e-02	3.2356461866333789e-03	5.2824114375927642e-02	2.0926354457231303e-01	1.6321942361095246e-01	4.5762261103997795e-02	1.6303380844907622e-02	3.5364921747184325e-03	-2.7742715000196632e-02	-3.8024053109735147e-02	2.2836473559370327e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.4153487313317400e-02	-9.2878928439450531e-02	-1.0439981808907288e-01	-2.1460179602718712e-01	-6.2551804628236812e-02	-9.1829699865545081e-02	-4.9004447362081101e-02	2.5865905758095775e-02	-1.3989545043753451e-01	3.4996995849455051e-02	2.3829248229456541e-02	4.9273364825404037e-02	1.0381649557505923e-01	3.5071381508837055e-02	5.0891867230500432e-02	1.1312381957435252e-02	8.2971510575533085e-03	4.8016510116470262e-02	1.5107132166379692e-02	3.1956953526258180e-03	5.2548834360460900e-02	2.0836969514331044e-01	1.6258963765015802e-01	4.5524640122260179e-02	1.6167693173141869e-02	3.4447736017543047e-03	-2.7708514907574748e-02	-3.8009802222712129e-02	2.2737741284202831e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3830415067710323e-02	-9.2360174851221735e-02	-1.0374599779981782e-01	-2.1361746996528683e-01	-6.2134644554982861e-02	-9.1314605667315793e-02	-4.8711682743601624e-02	2.5774178713743680e-02	-1.3916019105921035e-01	3.4962654438537494e-02	2.3830059839982730e-02	4.9154338033944520e-02	1.0333013710606438e-01	3.4873183747555936e-02	5.0646137986686067e-02	1.1248285335662030e-02	8.1882037713365951e-03	4.7779222344151537e-02	1.5008339231073491e-02	3.1567931841216387e-03	5.2275184606171851e-02	2.0747452793434440e-01	1.6195623583632626e-01	4.5288384840168866e-02	1.6034544695590233e-02	3.3561342554821799e-03	-2.7670731482547881e-02	-3.7989363073424418e-02	2.2638919762754350e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.3510829272944330e-02	-9.1845934204186325e-02	-1.0309997853293085e-01	-2.1263466869047107e-01	-6.1723374854308330e-02	-9.0804055965038627e-02	-4.8422046369749748e-02	2.5681458806697432e-02	-1.3842976186632736e-01	3.4923229367316865e-02	2.3826383630854098e-02	4.9031169167708305e-02	1.0284480365844849e-01	3.4676748362924552e-02	5.0401247653112949e-02	1.1184773971616584e-02	8.0822178305668835e-03	4.7542944140114847e-02	1.4910853228231416e-02	3.1189203230044173e-03	5.2003162560864423e-02	2.0657816334383444e-01	1.6131934878449125e-01	4.5053494940640273e-02	1.5903897722634560e-02	3.2705174964421015e-03	-2.7629444774740854e-02	-3.7962865638811509e-02	2.2540020532578511e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.3194681596374534e-02	-9.1336152484395389e-02	-1.0246166452870700e-01	-2.1165344497887584e-01	-6.1317899272053347e-02	-9.0297996607359071e-02	-4.8135498969094970e-02	2.5587781249274119e-02	-1.3770412557430420e-01	3.4878843711285981e-02	2.3818325777776411e-02	4.8903964274423929e-02	1.0236052734566198e-01	3.4482057350512491e-02	5.0157202300917955e-02	1.1121840808398757e-02	7.9791414202312720e-03	4.7307677629259463e-02	1.4814656349783907e-02	3.0820575798353863e-03	5.1732765328240081e-02	2.0568072062252188e-01	1.6067910669513216e-01	4.4819969743220431e-02	1.5775714575308245e-02	3.1878670179726412e-03	-2.7584734325265012e-02	-3.7930439310364827e-02	2.2441055048888270e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2881924305974951e-02	-9.0830776497668381e-02	-1.0183096008073775e-01	-2.1067385189196930e-01	-6.0918122806652250e-02	-8.9796374194058254e-02	-4.7852001548307259e-02	2.5493180700400409e-02	-1.3698324543717974e-01	3.4829619088634918e-02	2.3805991153253780e-02	4.8772828362256770e-02	1.0187733963404301e-01	3.4289092768458221e-02	4.9914007944621905e-02	1.1059478877306296e-02	7.8789229652440115e-03	4.7073424869599582e-02	1.4719730855351351e-02	3.0461859379257114e-03	5.1463989679562130e-02	2.0478231783280001e-01	1.6003563928362577e-01	4.4587808215159584e-02	1.5649957606578273e-02	3.1081268653160308e-03	-2.7536679138067198e-02	-3.7892212838193128e-02	2.2342034679327996e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2572510268192457e-02	-9.0329753855288256e-02	-1.0120776958360635e-01	-2.0969594271143013e-01	-6.0523951705305244e-02	-8.9299136066376933e-02	-4.7571515398717804e-02	2.5397691268062003e-02	-1.3626708523260520e-01	3.4775675648574908e-02	2.3789483319015071e-02	4.8637865379117323e-02	1.0139527134237010e-01	3.4097836743317067e-02	4.9671670536119150e-02	1.0997681297133478e-02	7.7815111513764718e-03	4.6840187849500586e-02	1.4626059078712828e-02	3.0112865572033683e-03	5.1196832065217746e-02	2.0388307180985496e-01	1.5938907571162342e-01	4.4357008982460214e-02	1.5526589222000037e-02	3.0312414540270807e-03	-2.7485357652369747e-02	-3.7848314276951157e-02	2.2242970698932812e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.2266392945576383e-02	-8.9833032959930059e-02	-1.0059199757917360e-01	-2.0871977087588867e-01	-6.0135293459761777e-02	-8.8806230297365826e-02	-4.7294002102626860e-02	2.5301346511839351e-02	-1.3555560924715498e-01	3.4717132060592355e-02	2.3768904519202220e-02	4.8499178192913946e-02	1.0091435264182903e-01	3.3908271475670250e-02	4.9430195958911953e-02	1.0936441273456419e-02	7.6868549454273735e-03	4.6607968485065966e-02	1.4533623434068567e-02	2.9773407778759579e-03	5.0931288626167234e-02	2.0298309812461326e-01	1.5873954452038561e-01	4.4127570340886935e-02	1.5405571899741850e-02	2.9571555876854545e-03	-2.7430847716200388e-02	-3.7798870933639830e-02	2.2143874285276863e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1963526394216288e-02	-8.9340562991828187e-02	-9.9983548801461139e-02	-2.0774538991955205e-01	-5.9752056801728050e-02	-8.8317605682270026e-02	-4.7019423539354177e-02	2.5204179445530391e-02	-1.3484878226195982e-01	3.4654105504629329e-02	2.3744355674314183e-02	4.8356868572754390e-02	1.0043461305638079e-01	3.3720379245495674e-02	4.9189590022583149e-02	1.0875752097905984e-02	7.5949036146363341e-03	4.6376768617666861e-02	1.4442406422093133e-02	2.9443301238919208e-03	5.0667355205270818e-02	2.0208251104848543e-01	1.5808717356611293e-01	4.3899490266919292e-02	1.5286868209976122e-02	2.8858144749117965e-03	-2.7373226561009090e-02	-3.7744009317283680e-02	2.2044756513810304e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1663865260980227e-02	-8.8852293895175224e-02	-9.9382328220104524e-02	-2.0677285341272314e-01	-5.9374151697905622e-02	-8.7833211728948465e-02	-4.6747741891033090e-02	2.5106222539865546e-02	-1.3414656953866322e-01	3.4586711662182953e-02	2.3715936375898625e-02	4.8211037171105434e-02	9.9956081463518184e-02	3.3534142417307053e-02	4.8949858457510105e-02	1.0815607147429279e-02	7.5056067453409562e-03	4.6146590011618215e-02	1.4352390635780834e-02	2.9122363062025996e-03	5.0405027358483179e-02	2.0118142351989804e-01	1.5743208995729946e-01	4.3672766428640118e-02	1.5170440833636022e-02	2.8171637456880071e-03	-2.7312570777370000e-02	-3.7683855090491464e-02	2.1945628353386576e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1367364780571245e-02	-8.8368176364752180e-02	-9.8788241082403402e-02	-2.0580221490421896e-01	-5.9001489344671594e-02	-8.7352998648337399e-02	-4.6478919648146190e-02	2.5007507725313821e-02	-1.3344893680570016e-01	3.4515064708317285e-02	2.3683744881983410e-02	4.8061783506907443e-02	9.9478786095398591e-02	3.3349543445063960e-02	4.8711006909817792e-02	1.0755999883540361e-02	7.4189142608828904e-03	4.5917434351994982e-02	1.4263558766081114e-02	2.8810412258271113e-03	5.0144300365906856e-02	2.0027994711259769e-01	1.5677441999413266e-01	4.3447396196541754e-02	1.5056252580537194e-02	2.7511494669854187e-03	-2.7248956291761162e-02	-3.7618533022895619e-02	2.1846500661978924e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.1073980772402501e-02	-8.7888161832789718e-02	-9.8201192953944097e-02	-2.0483352786570175e-01	-5.8633982162411516e-02	-8.6876917344961016e-02	-4.6212919614803963e-02	2.4908066394983306e-02	-1.3275585024490816e-01	3.4439277304576230e-02	2.3647878113237555e-02	4.7909205949649793e-02	9.9002754540342588e-02	3.3166564876855716e-02	4.8473040936565105e-02	1.0696923851561065e-02	7.3347764387640436e-03	4.5689303242588200e-02	1.4175893607324653e-02	2.8507269767229530e-03	4.9885169242695870e-02	1.9937819200571391e-01	1.5611428910996306e-01	4.3223376654240919e-02	1.4944266406864389e-02	2.6877181577029245e-03	-2.7182458344417265e-02	-3.7548166946473081e-02	2.1747384182586804e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0783669637309500e-02	-8.7412202456054744e-02	-9.7621089757808158e-02	-2.0386684563791418e-01	-5.8271543789515684e-02	-8.6404919407493702e-02	-4.5949704913763004e-02	2.4807929407616575e-02	-1.3206727647845967e-01	3.4359460592790707e-02	2.3608431649853445e-02	4.7753401704402440e-02	9.8528013744681855e-02	3.2985189359365959e-02	4.8235966001166641e-02	1.0638372679852527e-02	7.2531439270610825e-03	4.5462198203997439e-02	1.4089378062440573e-02	2.8212758484649782e-03	4.9627628749802852e-02	1.9847626695556456e-01	1.5545182181485845e-01	4.3000704609089939e-02	1.4834445432024876e-02	2.6268168029186692e-03	-2.7113151468246898e-02	-3.7472879712737446e-02	2.1648289539331161e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0496388354095090e-02	-8.6940251103164043e-02	-9.7047837812375914e-02	-2.0290222137882957e-01	-5.7914089076046497e-02	-8.5936957099377723e-02	-4.5689238991187445e-02	2.4707127090681905e-02	-1.3138318255612502e-01	3.4275724189765107e-02	2.3565499729136446e-02	4.7594466797805553e-02	9.8054590014948442e-02	3.2805399642119475e-02	4.7999787469045797e-02	1.0580340079038771e-02	7.1739677601016247e-03	4.5236120671858455e-02	1.4003995147964151e-02	2.7926703287361409e-03	4.9371673404561320e-02	1.9757427926918142e-01	1.5478714164125537e-01	4.2779376602673461e-02	1.4726752954870657e-02	2.5683928674608940e-03	-2.7041109468805315e-02	-3.7392793151798359e-02	2.1549227233738169e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.0212094475924188e-02	-8.6472261342118911e-02	-9.6481343867715313e-02	-2.0193970801370614e-01	-5.7561534077089700e-02	-8.5472983349500847e-02	-4.5431485621153393e-02	2.4605689243561324e-02	-1.3070353594286077e-01	3.4188176182837461e-02	2.3519175243795959e-02	4.7432496065010196e-02	9.7582509020391450e-02	3.2627178581517036e-02	4.7764510603514942e-02	1.0522819841222178e-02	7.0971993734098996e-03	4.5011071995202351e-02	1.3919727998837008e-02	2.7648931056320513e-03	4.9117297491097230e-02	1.9667233477954163e-01	1.5412037109171758e-01	4.2559388921180961e-02	1.4621152469291444e-02	2.5123943088022995e-03	-2.6966405405313868e-02	-3.7308028033276402e-02	2.1450207641210292e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9930746126573333e-02	-8.6008187428060781e-02	-9.5921515140570832e-02	-2.0097935818704116e-01	-5.7213796045800042e-02	-8.5012951742938200e-02	-4.5176408909894425e-02	2.4503645140834182e-02	-1.3002830450672445e-01	3.4096923126290431e-02	2.3469549740917622e-02	4.7267583137566113e-02	9.7111795795806935e-02	3.2450509144662597e-02	4.7530140561882601e-02	1.0465805839192394e-02	7.0227906179295366e-03	4.4787053434944248e-02	1.3836559873000307e-02	2.7379270697837537e-03	4.8864495070563341e-02	1.9577053782247422e-01	1.5345163158880676e-01	4.2340737605646002e-02	1.4517607679183916e-02	2.4587695892851185e-03	-2.6889111572712565e-02	-3.7218704029059649e-02	2.1351241007683172e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9652301996539160e-02	-8.5547984291245133e-02	-9.5368259347970830e-02	-2.0002122421641746e-01	-5.6870793426150465e-02	-8.4556816511760460e-02	-4.4923973299794688e-02	2.4401023535658099e-02	-1.2935745650711489e-01	3.4002070038611477e-02	2.3416713421613475e-02	4.7099820432250535e-02	9.6642474744672927e-02	3.2275374412986522e-02	4.7296682391781107e-02	1.0409292025628899e-02	6.9506937735306527e-03	4.4564066162498944e-02	1.3754474155781663e-02	2.7117553163010463e-03	4.8613259991191093e-02	1.9486899121522674e-01	1.5278104342706528e-01	4.2123418462042386e-02	1.4416082512799746e-02	2.4074676876825385e-03	-2.6809299484736437e-02	-3.7124939677889622e-02	2.1252337446467326e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9376721339017215e-02	-8.5091607525230040e-02	-9.4821484739445933e-02	-1.9906535804822872e-01	-5.6532445845396323e-02	-8.4104532525913323e-02	-4.4674143573125810e-02	2.4297852663245183e-02	-1.2869096058333351e-01	3.3903720400577458e-02	2.3360755141328370e-02	4.6929299140828599e-02	9.6174569642574648e-02	3.2101757585669993e-02	4.7064141027715223e-02	1.0353272432298142e-02	6.8808615618117146e-03	4.4342111258520001e-02	1.3673454364077806e-02	2.6863611465404317e-03	4.8363585898154912e-02	1.9396779623665922e-01	1.5210872572711145e-01	4.1907427071230706e-02	1.4316541136478809e-02	2.3584381101052158e-03	-2.6727039857999905e-02	-3.7026852351756852e-02	2.1153506935272384e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.9103963965759022e-02	-8.4639013375278349e-02	-9.4281100127880713e-02	-1.9811181121527519e-01	-5.6198674106266472e-02	-8.3656055284169653e-02	-4.4426884855533498e-02	2.4194160244433983e-02	-1.2802878574346957e-01	3.3801976154153708e-02	2.3301762410794374e-02	4.6756109220738529e-02	9.5708103640907580e-02	3.1929641982875276e-02	4.6832521287823940e-02	1.0297741169245790e-02	6.8132471582036452e-03	4.4121189711760857e-02	1.3593484150335145e-02	2.6617280697008674e-03	4.8115466243244844e-02	1.9306705260904322e-01	1.5143479639184096e-01	4.1692758798745802e-02	1.4218947967773243e-02	2.3116309002596314e-03	-2.6642402597077005e-02	-3.6924558224089826e-02	2.1054759313412344e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8833990242805866e-02	-8.4190158726968153e-02	-9.3747014919007596e-02	-1.9716063479620216e-01	-5.5869400178888536e-02	-8.3211340905159359e-02	-4.4182162619273317e-02	2.4089973489355768e-02	-1.2737090135360180e-01	3.3696937702190899e-02	2.3239821397616805e-02	4.6580339386688374e-02	9.5243099270851173e-02	3.1759011048785729e-02	4.6601827870855907e-02	1.0242692423984555e-02	6.7478042033882303e-03	4.3901302418054483e-02	1.3514547306329309e-02	2.6378398042508897e-03	4.7868894294341727e-02	1.9216685848143680e-01	1.5075937206472717e-01	4.1479408804421171e-02	1.4123267687967947e-02	2.2669966490682439e-03	-2.6555456780561090e-02	-3.6818172239712434e-02	2.0956104279189364e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8566761086119174e-02	-8.3745001095012150e-02	-9.3219139139569362e-02	-1.9621187937678311e-01	-5.5544547192463559e-02	-8.2770346118477264e-02	-4.3939942686200356e-02	2.3985319101193624e-02	-1.2671727712731692e-01	3.3588703908902180e-02	2.3175016928476917e-02	4.6402077103155914e-02	9.4779578447593854e-02	3.1589848354461283e-02	4.6372065353351068e-02	1.0188120460678836e-02	6.6844868140404764e-03	4.3682450179408389e-02	1.3436627766745920e-02	2.6146802791911276e-03	4.7623863144694231e-02	1.9126731041460504e-01	1.5008256809020595e-01	4.1267372051839737e-02	1.4029465254005783e-02	2.2244865036601886e-03	-2.6466270648089252e-02	-3.6707808086553405e-02	2.0857551387454090e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8302237957101660e-02	-8.3303498612280674e-02	-9.2697383464139846e-02	-1.9526559501300259e-01	-5.5224039426696868e-02	-8.2333028255872784e-02	-4.3700191230512900e-02	2.3880223280033967e-02	-1.2606788311554157e-01	3.3477372101103776e-02	2.3107432491937401e-02	4.6221408577776048e-02	9.4317562474806396e-02	3.1422137600512774e-02	4.6143238187026585e-02	1.0134019619326026e-02	6.6232495929062270e-03	4.3464633703212997e-02	1.3359709612565954e-02	2.5922336351557667e-03	4.7380365721992439e-02	1.9036850336745731e-01	1.4940449847613593e-01	4.1056643317610705e-02	1.3937505909823995e-02	2.1840521757415165e-03	-2.6374911588314221e-02	-3.6593578169075151e-02	2.0759110047339560e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.8040382858023416e-02	-8.2865610019028230e-02	-9.2181659240657465e-02	-1.9432183119594029e-01	-5.4907802302997272e-02	-8.1899345242524679e-02	-4.3462874781255260e-02	2.3774711726808229e-02	-1.2542268969668244e-01	3.3363038070201897e-02	2.3037150241834108e-02	4.6038418755605791e-02	9.3857072049345666e-02	3.1255862619600568e-02	4.5915350696363114e-02	1.0080384314935468e-02	6.5640476382271542e-03	4.3247853601559430e-02	1.3283777074256330e-02	2.5704842253567320e-03	4.7138394797236506e-02	1.8947053068496900e-01	1.4872527585831075e-01	4.0847217200461687e-02	1.3847355197111033e-02	2.1456459493567706e-03	-2.6281446127806977e-02	-3.6475593583403743e-02	2.0660789520166536e-01	0
