# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4949167110788557e-01	1.1313261306278240e-02	2.0687461515447498e-02	-8.7776159499906664e-02	-5.5370134156655032e-03	1.9768540151815339e-02	-2.9270820712568854e-02	-1.6274556299285492e-01	-1.9337770697213744e-01	-1.0337406682043387e-03	1.5991612960842012e-03	1.2389914063968857e-01	-1.1188480599833624e-02	3.1710525266429708e-02	1.6441489876001253e-01	-1.6421337248548488e-02	-6.8638915821319559e-03	-2.1724377689360932e-02	6.5642654573525566e-03	1.6803130900968688e-01	-3.6173797173781786e-03	4.0452096504130628e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4735580725785662e-01	1.1438494952962112e-02	2.0735321246197414e-02	-8.7099860270956397e-02	-5.3498577111745086e-03	1.9762821503063393e-02	-2.8927603221065776e-02	-1.6188445506918409e-01	-1.9236484425402539e-01	-1.0533632295407725e-03	1.5423390152971355e-03	1.2342920513212617e-01	-1.1164503912893406e-02	3.1492564768226171e-02	1.6373764589747833e-01	-1.6385999081059914e-02	-6.8510060404696213e-03	-2.1665552433312692e-02	6.5193987690154373e-03	1.6729216144542805e-01	-3.6659373933547006e-03	4.0559838218437614e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4522579775559867e-01	1.1557586246247203e-02	2.0778235253192594e-02	-8.6433613987619826e-02	-5.1684200667918333e-03	1.9754185603285693e-02	-2.8591935977760802e-02	-1.6102892186963549e-01	-1.9135797580686140e-01	-1.0721627106567988e-03	1.4872697225972204e-03	1.2295717863565160e-01	-1.1139669058742890e-02	3.1277175157854463e-02	1.6305911471474333e-01	-1.6349400997607740e-02	-6.8375048600658409e-03	-2.1605465401377914e-02	6.4751668684064579e-03	1.6655324796316140e-01	-3.7122310045249961e-03	4.0667770978849713e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4310176034391696e-01	1.1670661834654952e-02	2.0816317064271773e-02	-8.5777281416908407e-02	-4.9925914106399563e-03	1.9742705407352068e-02	-2.8263685465593793e-02	-1.6017891235565548e-01	-1.9035707140322541e-01	-1.0901540113860296e-03	1.4339197038509125e-03	1.2248313428333857e-01	-1.1113997252754118e-02	3.1064336100978369e-02	1.6237939857363351e-01	-1.6311574340871611e-02	-6.8234045055804845e-03	-2.1544151506048020e-02	6.4315558906941836e-03	1.6581464157066114e-01	-3.7563069136273010e-03	4.0775893248888533e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4098380955842570e-01	1.1777846869572464e-02	2.0849678554082710e-02	-8.5130724034530009e-02	-4.8222638645059705e-03	1.9728452684640352e-02	-2.7942719637650621e-02	-1.5933437661176553e-01	-1.8936210100837944e-01	-1.1073519476005361e-03	1.3822556159652833e-03	1.2200714532435408e-01	-1.1087509483705580e-02	3.0854026774144165e-02	1.6169858995577821e-01	-1.6272550130206342e-02	-6.8087211883076388e-03	-2.1481645232589674e-02	6.3885523284973496e-03	1.6507641424209646e-01	-3.7982109499553047e-03	4.0884203506282812e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3887205676466473e-01	1.1879264999088842e-02	2.0878429950789409e-02	-8.4493804055771005e-02	-4.6573307526857925e-03	1.9711498028970487e-02	-2.7628907921141588e-02	-1.5849526581553758e-01	-1.8837303477031819e-01	-1.1237712463088895e-03	1.3322444903872673e-03	1.2152928507642949e-01	-1.1060226511600581e-02	3.0646225888183651e-02	1.6101678043246637e-01	-1.6232359056254357e-02	-6.7934708672695099e-03	-2.1417980635963608e-02	6.3461430241926430e-03	1.6433863690580069e-01	-3.8379884055770434e-03	4.0992700242839932e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3676661019559337e-01	1.1975038362581382e-02	2.0902679843241855e-02	-8.3866384465761445e-02	-4.4976866100874180e-03	1.9691910868664245e-02	-2.7322121220957511e-02	-1.5766153220785478e-01	-1.8738984301028647e-01	-1.1394265409448605e-03	1.2838537362891793e-03	1.2104962687922298e-01	-1.1032168865595831e-02	3.0440911711548314e-02	1.6033406063598543e-01	-1.6191031475884639e-02	-6.7776692503884904e-03	-2.1353191338034889e-02	6.3043151622666077e-03	1.6360137943304603e-01	-3.8756840319268088e-03	4.1101381964318069e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3466757498939668e-01	1.2065287585995980e-02	2.0922535188586937e-02	-8.3248329049107533e-02	-4.3432271896368746e-03	1.9669759476721518e-02	-2.7022231922808709e-02	-1.5683312906347890e-01	-1.8641249621374603e-01	-1.1543323668428793e-03	1.2370511434513375e-03	1.2056824404859189e-01	-1.1003356842042265e-02	3.0238062093542635e-02	1.5965052023237913e-01	-1.6148597407451788e-02	-6.7613317957333366e-03	-2.1287310525062456e-02	6.2630562617183748e-03	1.6286471062779212e-01	-3.9113420367612086e-03	4.1210247190298945e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3257505322757794e-01	1.2150131777852418e-02	2.0938101320316413e-02	-8.2639502418834179e-02	-4.1938494689639713e-03	1.9645110981113986e-02	-2.6729113895919275e-02	-1.5601001066194617e-01	-1.8544096502177820e-01	-1.1685031568979794e-03	1.1918048848483900e-03	1.2008520983183212e-01	-1.0973810502638837e-02	3.0037654487424702e-02	1.5896624789564451e-01	-1.6105086526373467e-02	-6.7444737128386188e-03	-2.1220370945469347e-02	6.2223541685206864e-03	1.6212869821739698e-01	-3.9450060814709966e-03	4.1319294454061328e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3048914397334548e-01	1.2229688525947163e-02	2.0949481956738302e-02	-8.2039770044642538e-02	-4.0494516563948490e-03	1.9618031375189925e-02	-2.6442642495291848e-02	-1.5519213225881029e-01	-1.8447522022292073e-01	-1.1819532374119977e-03	1.1480835189448106e-03	1.1960059736388844e-01	-1.0943549672701908e-02	2.9839665973346096e-02	1.5828133128332411e-01	-1.6060528161018620e-02	-6.7271099640945778e-03	-2.1152404907886058e-02	6.1821970481406004e-03	1.6139340884426573e-01	-3.9767192787442890e-03	4.1428522302455253e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2840994331022159e-01	1.2304073894760757e-02	2.0956779209858042e-02	-8.1448998280431936e-02	-3.9099331962443463e-03	1.9588585528185768e-02	-2.6162694563525254e-02	-1.5437945005725484e-01	-1.8351523274541412e-01	-1.1946968241197430e-03	1.1058559917095480e-03	1.1911447962458213e-01	-1.0912593939550498e-02	2.9644073281098689e-02	1.5759585701349246e-01	-1.6014951288903928e-02	-6.7092552662060007e-03	-2.1083444279463692e-02	6.1425733781287420e-03	1.6065890805841668e-01	-4.0065241905700259e-03	4.1537929295776799e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2633754438087124e-01	1.2373402423546018e-02	2.0960093594661517e-02	-8.0867054391072904e-02	-3.7751947734311173e-03	1.9556837195841559e-02	-2.5889148432183748e-02	-1.5357192118008861e-01	-1.8256097364985768e-01	-1.2067480183974224e-03	1.0650916383565293e-03	1.1862692939687311e-01	-1.0880962651007429e-02	2.9450852812645617e-02	1.5690991064309912e-01	-1.5968384533192465e-02	-6.6909240917172328e-03	-2.1013520484450692e-02	6.1034719407801379e-03	1.5992526031094589e-01	-4.0344628265780898e-03	4.1647514007643816e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2427203742612124e-01	1.2437787125105959e-02	2.0959524038782790e-02	-8.0293806578410093e-02	-3.6451383174140790e-03	1.9522849031114425e-02	-2.5621883922718403e-02	-1.5276950364214342e-01	-1.8161241412225312e-01	-1.2181208036466673e-03	1.0257601848180143e-03	1.1813801922618097e-01	-1.0848674914019613e-02	2.9259980664406819e-02	1.5622357664766193e-01	-1.5920856159487896e-02	-6.6721306706016316e-03	-2.0942664503029680e-02	6.0648818158712432e-03	1.5919252894836414e-01	-4.0605766427023095e-03	4.1757275024872245e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2221350982413475e-01	1.2497339485239681e-02	2.0955167892546745e-02	-7.9729124006467672e-02	-3.5196670054617241e-03	1.9486682594985507e-02	-2.5360782346928692e-02	-1.5197215632308783e-01	-1.8066952546743228e-01	-1.2288290418555946e-03	9.8783174895981387e-04	1.1764782138078946e-01	-1.0815749593394439e-02	2.9071432649279499e-02	1.5553693840227983e-01	-1.5872394072920831e-02	-6.6528889919121176e-03	-2.0870906870406689e-02	6.0267923734774525e-03	1.5846077620778815e-01	-4.0849065401647750e-03	4.1867210947353239e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2016204612974867e-01	1.2552169462845241e-02	2.0947120939377548e-02	-7.9172876825845798e-02	-3.3986852652763428e-03	1.9448398367356883e-02	-2.5105726506976456e-02	-1.5117983894067535e-01	-1.7973227910285342e-01	-1.2388864703341783e-03	9.5127684154197546e-04	1.1715640781334838e-01	-1.0782205310655445e-02	2.8885184318363441e-02	1.5485007816394006e-01	-1.5823025815520343e-02	-6.6332128054928290e-03	-2.0798277676150927e-02	5.9891932668765854e-03	1.5773006321296557e-01	-4.1074928647699474e-03	4.1977320387930988e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1811772811388465e-01	1.2602385490674658e-02	2.0935477406551460e-02	-7.8624936197289622e-02	-3.2820987769690974e-03	1.9408055758031971e-02	-2.4856600694937066e-02	-1.5039251202443352e-01	-1.7880064655275577e-01	-1.2483066986173938e-03	9.1606636693927930e-04	1.1666385012349313e-01	-1.0748060443015703e-02	2.8701210982377573e-02	1.5416307705510149e-01	-1.5772778563865161e-02	-6.6131156237459977e-03	-2.0724806563774897e-02	5.9520744255382504e-03	1.5700044997110538e-01	-4.1283754064999354e-03	4.2087601972281510e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1608063480308533e-01	1.2648094476726065e-02	2.0920329976289148e-02	-7.8085174314414432e-02	-3.1698144744105815e-03	1.9365713117774474e-02	-2.4613290691897868e-02	-1.4961013688981392e-01	-1.7787459944265938e-01	-1.2571032055398433e-03	8.8217162362190678e-04	1.1617021952159574e-01	-1.0713333122469429e-02	2.8519487732741721e-02	1.5347601504852468e-01	-1.5721679127007473e-02	-6.5926107234557576e-03	-2.0650522730553476e-02	5.9154260482071628e-03	1.5627199537049735e-01	-4.1475933994045682e-03	4.2198054338791975e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1405084251909696e-01	1.2689401806264641e-02	2.0901769797173557e-02	-7.7553464425575994e-02	-3.0617405459572003e-03	1.9321427749443936e-02	-2.4375683766601070e-02	-1.4883267561280913e-01	-1.7695410949420132e-01	-1.2652893364742182e-03	8.4956430440825785e-04	1.1567558679365776e-01	-1.0678041235000888e-02	2.8339989462307084e-02	1.5278897095333024e-01	-1.5669753944665459e-02	-6.5717111476634917e-03	-2.0575454927573626e-02	5.8792385960802487e-03	1.5554475717889718e-01	-4.1651855217770114e-03	4.2308676138441026e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1202842491851255e-01	1.2726411344449217e-02	2.0879886495875195e-02	-7.7029680854869956e-02	-2.9577864345812534e-03	1.9275255919196457e-02	-2.4143668673630693e-02	-1.4806009100505044e-01	-1.7603914852029748e-01	-1.2728783007327576e-03	8.1821649649466740e-04	1.1518002226736267e-01	-1.0642202419910750e-02	2.8162690885714946e-02	1.5210202240224752e-01	-1.5617029085675513e-02	-6.5504297075934456e-03	-2.0499631460009354e-02	5.8435027860817383e-03	1.5481879204265100e-01	-4.1811898966076849e-03	4.2419466034679862e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1001345303241910e-01	1.2759225439561026e-02	2.0854768189179123e-02	-7.6513699022261517e-02	-2.8578628374059493e-03	1.9227252867753002e-02	-2.3917135651147208e-02	-1.4729234658938833e-01	-1.7512968842061524e-01	-1.2798831691291073e-03	7.8810068127164296e-04	1.1468359577928434e-01	-1.0605834069258933e-02	2.7987566559375440e-02	1.5141524584003729e-01	-1.5563530246700543e-02	-6.5287789846265026e-03	-2.0423080187616308e-02	5.8082095842388794e-03	1.5409415548654312e-01	-4.1956440923067474e-03	4.2530422703314077e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0800599530607462e-01	1.2787944926819676e-02	2.0826501496294576e-02	-7.6005395462820688e-02	-2.7618817046630895e-03	1.9177472821723895e-02	-2.3695976418174773e-02	-1.4652940657597774e-01	-1.7422570117734848e-01	-1.2863168716979133e-03	7.5918973393095395e-04	1.1418637664327271e-01	-1.0568953327422269e-02	2.7814590901038053e-02	1.5072871651305964e-01	-1.5509282751185197e-02	-6.5067713323198988e-03	-2.0345828525439692e-02	5.7733501991612049e-03	1.5337090191433797e-01	-4.2085851236868602e-03	4.2641544832386407e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0600611763853539e-01	1.2812669132764578e-02	2.0795171551440651e-02	-7.5504647845081124e-02	-2.6697562380908553e-03	1.9125969004989109e-02	-2.3480084171441491e-02	-1.4577123583885762e-01	-1.7332715885128719e-01	-1.2921921955671278e-03	7.3145692287391814e-04	1.1368843362000400e-01	-1.0531577090768541e-02	2.7643738208954834e-02	1.5004250845995451e-01	-1.5454311548554393e-02	-6.4844188784691469e-03	-2.0267903444729451e-02	5.7389160756231060e-03	1.5264908461000101e-01	-4.2200494532003896e-03	4.2752831122060266e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0401388342227273e-01	1.2833495880199754e-02	2.0760862016686320e-02	-7.5011334988487124e-02	-2.5814008887791720e-03	1.9072793650121996e-02	-2.3269353581777261e-02	-1.4501779989304783e-01	-1.7243403357816567e-01	-1.2975217829827893e-03	7.0487590892536378e-04	1.1318983488771851e-01	-1.0493722007441749e-02	2.7474982680610580e-02	1.4935669450341515e-01	-1.5398641213645739e-02	-6.4617335272118218e-03	-2.0189331474056799e-02	5.7048988882557822e-03	1.5192875573956743e-01	-4.2300729924200815e-03	4.2864280284504144e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0202935358271258e-01	1.2850521493673715e-02	2.0723655095042520e-02	-7.4525336879953066e-02	-2.4967313544841871e-03	1.9017998009862563e-02	-2.3063680790073815e-02	-1.4426906487215577e-01	-1.7154629756528081e-01	-1.3023181294811277e-03	6.7942074436226467e-04	1.1269064801412954e-01	-1.0455404477261121e-02	2.7308298431019156e-02	1.4867134624301914e-01	-1.5342295946371466e-02	-6.4387269611698612e-03	-2.0110138700624849e-02	5.6712905353467676e-03	1.5120996635364575e-01	-4.2386911037550316e-03	4.2975891043776846e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0005258661771448e-01	1.2863840805489562e-02	2.0683631543787127e-02	-7.4046534689523477e-02	-2.4156645764224311e-03	1.8961632368623665e-02	-2.2862963402815586e-02	-1.4352499750650360e-01	-1.7066392308837447e-01	-1.3065935822063782e-03	6.5506587176180600e-04	1.1219093992950821e-01	-1.0416640651730065e-02	2.7143659510571457e-02	1.4798653404909462e-01	-1.5285299571602479e-02	-6.4154106436277204e-03	-2.0030350771769741e-02	5.6380831327496050e-03	1.5049276639052955e-01	-4.2459386023967951e-03	4.3087662135713565e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9808363863694857e-01	1.2873547162223175e-02	2.0640870688007632e-02	-7.3574810785124969e-02	-2.3381187355619826e-03	1.8903746054030238e-02	-2.2667100487182061e-02	-1.4278556510178086e-01	-1.6978688248876206e-01	-1.3103603383691547e-03	6.3178612267789428e-04	1.1169077690094924e-01	-1.0377446434154555e-02	2.6981039922422474e-02	1.4730232705758808e-01	-1.5227675539266983e-02	-6.3917958207450219e-03	-1.9949992896641868e-02	5.6052690079060226e-03	1.4977720467989064e-01	-4.2518497584824811e-03	4.3199592307812855e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9612256340116081e-01	1.2879732431738376e-02	2.0595450434359865e-02	-7.3110048746429152e-02	-2.2640132484250718e-03	1.8844387448488729e-02	-2.2475992565730143e-02	-1.4205073551821856e-01	-1.6891514817070552e-01	-1.3136304438449260e-03	6.0955671615226675e-04	1.1119022450780068e-01	-1.0337837479868925e-02	2.6820413639419116e-02	1.4661879316590951e-01	-1.5169446924658788e-02	-6.3678935238011009e-03	-1.9869089848065683e-02	5.5728406939798310e-03	1.4906332894704558e-01	-4.2564582994724046e-03	4.3311680319124433e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9416941236132685e-01	1.2882487010682560e-02	2.0547447285016344e-02	-7.2652133377813552e-02	-2.1932687624142567e-03	1.8783604000774237e-02	-2.2289541610666590e-02	-1.4132047715029222e-01	-1.6804869259901514e-01	-1.3164157919071844e-03	5.8835325706441837e-04	1.1068934761826153e-01	-1.0297829196567104e-02	2.6661754620552574e-02	1.4593599902972698e-01	-1.5110636428946972e-02	-6.3437145714690842e-03	-1.9787665964568157e-02	5.5407909241061981e-03	1.4835118581775661e-01	-4.2597974127292658e-03	4.3423924940137839e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9222423469763457e-01	1.2881899832442183e-02	2.0496936351803899e-02	-7.2200950720434531e-02	-2.1258071506856926e-03	1.8721442237638532e-02	-2.2107651037711132e-02	-1.4059475890695342e-01	-1.6718748829687291e-01	-1.3187281220917271e-03	5.6815173433208540e-04	1.1018821036713608e-01	-1.0257436744737718e-02	2.6505036826935953e-02	1.4525401006067531e-01	-1.5051266379881518e-02	-6.3192695721172431e-03	-1.9705745152571882e-02	5.5091126257533086e-03	1.4764082082356020e-01	-4.2618997482935543e-03	4.3536324952672016e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9028707735833329e-01	1.2878058375549893e-02	2.0443991370511526e-02	-7.1756388063411766e-02	-2.0615515065757679e-03	1.8657947775428677e-02	-2.1930225699565303e-02	-1.3987355019238903e-01	-1.6633150784386916e-01	-1.3205790191911694e-03	5.4892851896323985e-04	1.0968687613473713e-01	-1.0216675038201176e-02	2.6350234237299118e-02	1.4457289042495952e-01	-1.4991358732687822e-02	-6.2945689261366617e-03	-1.9623350888745658e-02	5.4777989152006061e-03	1.4693227840759426e-01	-4.2627974218470317e-03	4.3648879149765722e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8835798509839242e-01	1.2871048672520140e-02	2.0388684715360449e-02	-7.1318333954136212e-02	-2.0004261376023089e-03	1.8593165331713523e-02	-2.1757171878989564e-02	-1.3915682088730685e-01	-1.6548072387424329e-01	-1.3219799123740685e-03	5.3066036196963294e-04	1.0918540752692661e-01	-1.0175558744745843e-02	2.6197320863000521e-02	1.4389270304281601e-01	-1.4930935071142286e-02	-6.2696228282903919e-03	-1.9540506222505957e-02	5.4468430921313449e-03	1.4622560193090609e-01	-4.2625220178560928e-03	4.3761586335568801e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8643700051798413e-01	1.2860955319100947e-02	2.0331087413617572e-02	-7.0886678207704362e-02	-1.9423565590558081e-03	1.8527138736907894e-02	-2.1588397281500811e-02	-1.3844454133075013e-01	-1.6463510907531573e-01	-1.3229420744261817e-03	5.1332439214576303e-04	1.0868386635628463e-01	-1.0134102286862385e-02	2.6046270762550228e-02	1.4321350958881013e-01	-1.4870016608825160e-02	-6.2444412700863343e-03	-1.9457233778665751e-02	5.4162386343412161e-03	1.4552083367921465e-01	-4.2611045928862001e-03	4.3874445325234372e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8452416410075463e-01	1.2847861483927402e-02	2.0271269160354148e-02	-7.0461311915487670e-02	-1.8872694871897762e-03	1.8459910945902280e-02	-2.1423811027697356e-02	-1.3773668230243469e-01	-1.6379463618610890e-01	-1.3234766211107710e-03	4.9689811372164523e-04	1.0818231362439430e-01	-1.0092319842572410e-02	2.5897058055643418e-02	1.4253537049293830e-01	-1.4808624190541448e-02	-6.2190340421668785e-03	-1.9373555760220627e-02	5.3859791925625041e-03	1.4481801487012033e-01	-4.2585756790827775e-03	4.3987454944811901e+00
