# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.4687896488559644e-01	-7.6751904751068722e-01	-6.0826192666106815e-01	-5.7208567473058514e-01	-5.1620891121143142e-01	-5.2064464245503350e-01	-4.1739772799026270e-01	-4.1198729043688664e-01	-2.9845221820380358e-01	-2.3421490191224423e-01	-2.4952020845272180e-01	-2.5479321961692419e-01	-4.5015228439753507e-01	-5.5954605042280126e-01	-4.8241788184424056e-01	-3.0438696365626610e-02	-3.8090690876670226e-02	-2.2544240170845595e-02	-3.6727403150282084e-02	1.4319506212151553e-01	-3.1903779696999895e-02	-3.6571151350546380e-02	-3.4712700911861204e-02	-4.8104692567529667e-02	-1.0598335720249772e-02	-2.2813010524484187e-02	-6.2914545456802959e-02	-2.9380276679803294e-02	-2.6390448372213896e-02	-6.3435589157976119e-02	-1.4158551515209433e-02	-3.1426838542913888e-03	-1.8149217832999508e-02	-2.4129509765187232e-03	-2.8451928202320110e-02	4.5406939715041818e-02	6.0704500553899414e-02	2.4914940960889713e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4458249475998970e-01	-7.6464479365692994e-01	-6.0568807414680448e-01	-5.6963190441844425e-01	-5.1373644674975627e-01	-5.1796795936431350e-01	-4.1465581332279972e-01	-4.0920584044317010e-01	-2.9625440243257767e-01	-2.3231830537590464e-01	-2.4703371100152793e-01	-2.5228404615915229e-01	-4.4796719731801266e-01	-5.5652764246690323e-01	-4.7986889487613782e-01	-3.0845908794079148e-02	-3.8972831292104576e-02	-2.3067007265240993e-02	-3.6641821016185946e-02	1.4335613820743301e-01	-3.1906351159069681e-02	-3.6962100813975614e-02	-3.4707701432769328e-02	-4.7905945219829112e-02	-1.0951664892800474e-02	-2.2771503146666951e-02	-6.3846880157900798e-02	-2.9463635791827321e-02	-2.6223869018118039e-02	-6.3745087658771030e-02	-1.4111825279255974e-02	-3.5669199143010541e-03	-1.8084442859889961e-02	-2.5221172821890481e-03	-2.8692014033815286e-02	4.5083351271320994e-02	6.0351803948740061e-02	2.4952668347137852e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4227341051744964e-01	-7.6177276885053868e-01	-6.0313408871717500e-01	-5.6719768934714765e-01	-5.1126899014200600e-01	-5.1531284720626758e-01	-4.1193784149554991e-01	-4.0644737542225878e-01	-2.9407858558201322e-01	-2.3044275281045193e-01	-2.4457076351404164e-01	-2.4979601223456316e-01	-4.4579568327519792e-01	-5.5352880118437142e-01	-4.7732856486678871e-01	-3.1246613171142201e-02	-3.9851384872815594e-02	-2.3584281471573348e-02	-3.6553943922040352e-02	1.4351834514838782e-01	-3.1905193403208201e-02	-3.7346535646993959e-02	-3.4700237711491042e-02	-4.7705832632205049e-02	-1.1299670105940997e-02	-2.2727917653809545e-02	-6.4771722996885814e-02	-2.9541284753637636e-02	-2.6057316351764757e-02	-6.4045065704262702e-02	-1.4063896219158260e-02	-3.9854115493085434e-03	-1.8019007294244851e-02	-2.6281453013267861e-03	-2.8925981777738252e-02	4.4763466539447308e-02	6.0002469250042385e-02	2.4990973916114156e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3995203975249377e-01	-7.5890322470938543e-01	-6.0059971415744584e-01	-5.6478277909831909e-01	-5.0880675582512136e-01	-5.1267903557303629e-01	-4.0924356379334453e-01	-4.0371172111060466e-01	-2.9192451646120804e-01	-2.2858799393767062e-01	-2.4213120623638001e-01	-2.4732903763011346e-01	-4.4363754696680008e-01	-5.5054932291206149e-01	-4.7479705438942593e-01	-3.1640788562923947e-02	-4.0726180167716834e-02	-2.4096060236041925e-02	-3.6463847048209333e-02	1.4368147086430996e-01	-3.1900395455196559e-02	-3.7724448567202182e-02	-3.4690374194087777e-02	-4.7504446324004697e-02	-1.1642398057358238e-02	-2.2682329945182968e-02	-6.5689002014210962e-02	-2.9613351406552076e-02	-2.5890851081077169e-02	-6.4335598750154585e-02	-1.4014816837830067e-02	-4.3981548964912359e-03	-1.7952944805797264e-02	-2.7311107344229601e-03	-2.9153871469776146e-02	4.4447229524034244e-02	5.9656434150898802e-02	2.5029853188767754e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3761870258962490e-01	-7.5603640091121183e-01	-5.9808468955703542e-01	-5.6238691840729549e-01	-5.0634995081847278e-01	-5.1006625339542799e-01	-4.0657273402240324e-01	-4.0099870335767684e-01	-2.8979194654404677e-01	-2.2675378082002412e-01	-2.3971488157592857e-01	-2.4488304320419660e-01	-4.4149259598244817e-01	-5.4758900552349343e-01	-4.7227451950507682e-01	-3.2028415791935425e-02	-4.1597045115355689e-02	-2.4602339430920869e-02	-3.6371603928586078e-02	1.4384530376030569e-01	-3.1892045002085409e-02	-3.8095833480496243e-02	-3.4678173287520521e-02	-4.7301874938362812e-02	-1.1979894123079636e-02	-2.2634813892212856e-02	-6.6598642872835637e-02	-2.9679961508976144e-02	-2.5724531361091357e-02	-6.4616762751941240e-02	-1.3964638200144180e-02	-4.8051471306773319e-03	-1.7886288037226854e-02	-2.8310871954264575e-03	-2.9375724110803008e-02	4.4134584811631787e-02	5.9313637401502549e-02	2.5069301699786473e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.3527371176616416e-01	-7.5317252547282765e-01	-5.9558874958870822e-01	-5.6000984745802640e-01	-5.0389877489586266e-01	-5.0747422912036022e-01	-4.0392510848146274e-01	-3.9830814816941995e-01	-2.8768062995051880e-01	-2.2493986787444872e-01	-2.3732163409637203e-01	-2.4245795089060229e-01	-4.3936064081536208e-01	-5.4464764854866443e-01	-4.6976110992169218e-01	-3.2409477441165249e-02	-4.2463807101109814e-02	-2.5103113402745923e-02	-3.6277286478665814e-02	1.4400963278431583e-01	-3.1880228391396224e-02	-3.8460685479071575e-02	-3.4663695405991811e-02	-4.7098204310011355e-02	-1.2312202384028885e-02	-2.2585441377195339e-02	-6.7500568913465037e-02	-2.9741238759704580e-02	-2.5558412866696172e-02	-6.4888634167532738e-02	-1.3913409966685534e-02	-5.2063864625409191e-03	-1.7819068631841652e-02	-2.9281462706447384e-03	-2.9591581642983703e-02	4.3825477581669867e-02	5.8974018813544270e-02	2.5109314998604360e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.3291737272021826e-01	-7.5031181503041278e-01	-5.9311162478297796e-01	-5.5765130217224190e-01	-5.0145342075613808e-01	-5.0490269088295181e-01	-4.0130044593369452e-01	-3.9563988175062531e-01	-2.8559032342853441e-01	-2.2314601188398200e-01	-2.3495131050834239e-01	-2.4005368369794158e-01	-4.3724149487178504e-01	-5.4172505328609755e-01	-4.6725696915085674e-01	-3.2783957857147966e-02	-4.3326293017585400e-02	-2.5598375022251332e-02	-3.6180965023453630e-02	1.4417424748703644e-01	-3.1865030631426053e-02	-3.8819000839473219e-02	-3.4646999017177889e-02	-4.6893517532255305e-02	-1.2639365653538541e-02	-2.2534282332100974e-02	-6.8394701214283801e-02	-2.9797304821410291e-02	-2.5392548864133179e-02	-6.5151289959184511e-02	-1.3861180427006266e-02	-5.6018721370216908e-03	-1.7751317260696519e-02	-3.0223575765574240e-03	-2.9801486925832368e-02	4.3519853616515392e-02	5.8637519263458185e-02	2.5149888650360643e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3054998368354815e-01	-7.4745447512066243e-01	-5.9065304179794598e-01	-5.5531101449314146e-01	-4.9901407419227367e-01	-5.0235136667340818e-01	-3.9869850757947817e-01	-3.9299373054632364e-01	-2.8352078633621874e-01	-2.2137197200736794e-01	-2.3260375965585411e-01	-2.3767016570471569e-01	-4.3513497447831717e-01	-5.3882102290735157e-01	-4.6476223466204392e-01	-3.3151843151984758e-02	-4.4184329328197026e-02	-2.6088115735976053e-02	-3.6082708325188471e-02	1.4433893808409828e-01	-3.1846535392598303e-02	-3.9170777020656258e-02	-3.4628140688345473e-02	-4.6687895023127014e-02	-1.2961425505765381e-02	-2.2481404777419518e-02	-6.9280958655140723e-02	-2.9848279344313770e-02	-2.5226990281259635e-02	-6.5404807594698897e-02	-1.3807996532365349e-02	-5.9916044319211414e-03	-1.7683063649147193e-02	-3.1137888165389425e-03	-3.0005483712215085e-02	4.3217659310681070e-02	5.8304080694563214e-02	2.5191018236811638e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2817183577917552e-01	-7.4460070046254556e-01	-5.8821272368472066e-01	-5.5298871266376781e-01	-4.9658091425883183e-01	-4.9981998449888088e-01	-3.9611905702993760e-01	-3.9036952128208580e-01	-2.8147178062458406e-01	-2.1961750978671149e-01	-2.3027883249870884e-01	-2.3530732205013155e-01	-4.3304089888720415e-01	-5.3593536255423313e-01	-4.6227703803437431e-01	-3.3513121204320526e-02	-4.5037742133913761e-02	-2.6572325619496420e-02	-3.5982583610856315e-02	1.4450349552049355e-01	-3.1824825009802792e-02	-3.9516012662032064e-02	-3.4607175132288934e-02	-4.6481414590657216e-02	-1.3278422304972394e-02	-2.2426874860972969e-02	-7.0159257986109169e-02	-2.9894279989954357e-02	-2.5061785776541931e-02	-6.5649265047859506e-02	-1.3753903927925276e-02	-6.3755846566330458e-03	-1.7614336602837372e-02	-3.2025058364632758e-03	-3.0203616624297585e-02	4.2918841679213116e-02	5.7973646118150042e-02	2.5232699357197199e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.2578321312366831e-01	-7.4175067523952953e-01	-5.8579039014864320e-01	-5.5068412150033075e-01	-4.9415411343766863e-01	-4.9730827254049104e-01	-3.9356186028130052e-01	-3.8776708100329682e-01	-2.7944307082056924e-01	-2.1788238915331648e-01	-2.2797638209104071e-01	-2.3296507892085241e-01	-4.3095909027974716e-01	-5.3306787942896261e-01	-4.5980150510585033e-01	-3.3867781659284550e-02	-4.5886357243181110e-02	-2.7050993432223815e-02	-3.5880656599482946e-02	1.4466771153723512e-01	-3.1799980485689230e-02	-3.9854707581481179e-02	-3.4584155253094134e-02	-4.6274151497253668e-02	-1.3590395235622844e-02	-2.2370756896661344e-02	-7.1029513900372820e-02	-2.9935422455065801e-02	-2.4896981806777196e-02	-6.5884740798096600e-02	-1.3698946984407752e-02	-6.7538151509610993e-03	-1.7545164033123360e-02	-3.2885726791890570e-03	-3.0395931129433340e-02	4.2623348365294439e-02	5.7646159613551018e-02	2.5274927629062915e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.2338439293383026e-01	-7.3890457338199222e-01	-5.8338575780641300e-01	-5.4839696266057936e-01	-4.9173383780180824e-01	-4.9481595930563910e-01	-3.9102668568999782e-01	-3.8518623711329786e-01	-2.7743442401034457e-01	-2.1616637643177850e-01	-2.2569626355616002e-01	-2.3064336353378054e-01	-4.2888937376785952e-01	-5.3021838287749268e-01	-4.5733575612002614e-01	-3.4215815927368477e-02	-4.6730000244961017e-02	-2.7524106673702840e-02	-3.5776991529181401e-02	1.4483137874023180e-01	-3.1772081494850987e-02	-4.0186862773295126e-02	-3.4559132191677493e-02	-4.6066178523138511e-02	-1.3897382333250989e-02	-2.2313113403066354e-02	-7.1891639111337724e-02	-2.9971820495474508e-02	-2.4732622693516334e-02	-6.6111313829349830e-02	-1.3643168829176660e-02	-7.1262992839729866e-03	-1.7475572981927912e-02	-3.3720516379026188e-03	-3.0582473515982513e-02	4.2331127647086589e-02	5.7321566327243223e-02	2.5317698689039969e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.2097564563770742e-01	-7.3606255884967731e-01	-5.8099854043933852e-01	-5.4612695490748120e-01	-4.8932024717737516e-01	-4.9234277377581837e-01	-3.8851330394855355e-01	-3.8262681741048160e-01	-2.7544560982287203e-01	-2.1446924034243095e-01	-2.2343833405788335e-01	-2.2834210411505446e-01	-4.2683157739392369e-01	-5.2738668446624049e-01	-4.5487990587010435e-01	-3.4557217182258591e-02	-4.7568496584881173e-02	-2.7991651641370786e-02	-3.5671651183953039e-02	1.4499429067133646e-01	-3.1741206388863560e-02	-4.0512480406032274e-02	-3.4532155371091028e-02	-4.5857566028853318e-02	-1.4199420516066171e-02	-2.2254005141893355e-02	-7.2745544433916468e-02	-3.0003585950030918e-02	-2.4568750688191272e-02	-6.6329063628119286e-02	-1.3586611376748298e-02	-7.4930414528633863e-03	-1.7405589646035440e-02	-3.4530033083219882e-03	-3.0763290869074218e-02	4.2042128443852529e-02	5.6999812471027540e-02	2.5361008193583530e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.1855723498972843e-01	-7.3322478591400930e-01	-5.7862844924284729e-01	-5.4387381436836191e-01	-4.8691349530350486e-01	-4.8988844555001609e-01	-3.8602148806219544e-01	-3.8008865012426218e-01	-2.7347640041366034e-01	-2.1279075200224762e-01	-2.2120245276848430e-01	-2.2606122987537774e-01	-4.2478553212898990e-01	-5.2457259805242507e-01	-4.5243406384043744e-01	-3.4891980357613789e-02	-4.8401671644447024e-02	-2.8453613489688390e-02	-3.5564696920214002e-02	1.4515624188153928e-01	-3.1707432202128391e-02	-4.0831563820268930e-02	-3.4503272541565037e-02	-4.5648382016782001e-02	-1.4496545617242187e-02	-2.2193491156189227e-02	-7.3591138869907743e-02	-3.0030828764511103e-02	-2.4405406035939829e-02	-6.6538070180690967e-02	-1.3529315358719788e-02	-7.8540470817696009e-03	-1.7335239400822555e-02	-3.5314866397468318e-03	-3.0938431046297208e-02	4.1756300321373015e-02	5.6680845319316019e-02	2.5404851819671457e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.1612941818982110e-01	-7.3039139944005493e-01	-5.7627519307236974e-01	-5.4163725478964186e-01	-4.8451372999015296e-01	-4.8745270498388349e-01	-3.8355101332619257e-01	-3.7757156394994390e-01	-2.7152657044865591e-01	-2.1113068492425999e-01	-2.1898848083344477e-01	-2.2380067098183556e-01	-4.2275107186943456e-01	-5.2177593984826554e-01	-4.4999833434541614e-01	-3.5220102142795591e-02	-4.9229350823268569e-02	-2.8909976290599951e-02	-3.5456188693042595e-02	1.4531702800625110e-01	-3.1670834658476622e-02	-4.1144117526210860e-02	-3.4472529825266982e-02	-4.5438692191687474e-02	-1.4788792417856000e-02	-2.2131628808304309e-02	-7.4428329697363724e-02	-3.0053657015487272e-02	-2.4242627038109674e-02	-6.6738413969532590e-02	-1.3471320353097921e-02	-8.2093226205105299e-03	-1.7264546823433331e-02	-3.6075589849522346e-03	-3.1107942653335025e-02	4.1473593496698255e-02	5.6364613205581601e-02	2.5449225265464523e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1369244600630775e-01	-7.2756253516797964e-01	-5.7393847868575787e-01	-5.3941698778736358e-01	-4.8212109327373515e-01	-4.8503528332480850e-01	-3.8110165730391921e-01	-3.7507538808247559e-01	-2.6959589708826232e-01	-2.0948881501560102e-01	-2.1679628133314843e-01	-2.2156035852632419e-01	-4.2072803343211301e-01	-5.1899652847921640e-01	-4.4757281666574589e-01	-3.5541580977546873e-02	-5.0051359624244993e-02	-2.9360723095250167e-02	-3.5346185082145321e-02	1.4547644584263150e-01	-3.1631488178496474e-02	-4.1450147201155765e-02	-3.4439971760758893e-02	-4.5228560020257408e-02	-1.5076194680424478e-02	-2.2068473817557312e-02	-7.5257022563871998e-02	-3.0072176934109289e-02	-2.4080450113458069e-02	-6.6930175968844541e-02	-1.3412664813036415e-02	-8.5588755432092281e-03	-1.7193535715399964e-02	-3.6812761489292390e-03	-3.1271875019536266e-02	4.1193958842249155e-02	5.6051065517996199e-02	2.5494124250929420e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1124656290251063e-01	-7.2473831999386884e-01	-5.7161801098235854e-01	-5.3721272309361756e-01	-4.7973572157050126e-01	-4.8263591284299667e-01	-3.7867319980558428e-01	-3.7259995224910364e-01	-2.6768415997142292e-01	-2.0786492057422667e-01	-2.1462571924168644e-01	-2.1934022449075766e-01	-4.1871625654813055e-01	-5.1623418503648022e-01	-4.4515760518209768e-01	-3.5856417045641735e-02	-5.0867523741670133e-02	-2.9805835996888325e-02	-3.5234743317512709e-02	1.4563429342888581e-01	-3.1589465887537034e-02	-4.1749659686791930e-02	-3.4405641347127341e-02	-4.5018046789626745e-02	-1.5358785183007973e-02	-2.2004080297579030e-02	-7.6077121583646948e-02	-3.0086492929813659e-02	-2.3918909858034403e-02	-6.7113437639268247e-02	-1.3353386094963844e-02	-8.9027143467522527e-03	-1.7122229124716722e-02	-3.7526924364630928e-03	-3.1430278173428784e-02	4.0917347889305671e-02	5.5740152694303081e-02	2.5539544518425923e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0879200716674970e-01	-7.2191887224964280e-01	-5.6931349323885316e-01	-5.3502416879904657e-01	-4.7735774582763502e-01	-4.8025432695870796e-01	-3.7626542286764419e-01	-3.7014508674089452e-01	-2.6579114119974540e-01	-2.0625878228440561e-01	-2.1247666138289917e-01	-2.1714020170917012e-01	-4.1671558385527063e-01	-5.1348873312400123e-01	-4.4275278950613683e-01	-3.6164612267490300e-02	-5.1677669152140199e-02	-3.0245296194897152e-02	-3.5121919304778232e-02	1.4579037012548593e-01	-3.1544839624350111e-02	-4.2042662986293666e-02	-3.4369580087778337e-02	-4.4807211664878450e-02	-1.5636595753830331e-02	-2.1938500793291103e-02	-7.6888529438341846e-02	-3.0096707613902478e-02	-2.3758039103750333e-02	-6.7288280921761423e-02	-1.3293520486109879e-02	-9.2408485490722576e-03	-1.7050649367368474e-02	-3.8218606985596067e-03	-3.1583202818184136e-02	4.0643712830896177e-02	5.5431826215961322e-02	2.5585481833259545e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.0632901104571386e-01	-7.1910430198205655e-01	-5.6702462734198189e-01	-5.3285103159152603e-01	-4.7498729167195813e-01	-4.7789026036574261e-01	-3.7387811073286786e-01	-3.6771062244315494e-01	-2.6391662532163257e-01	-2.0467018321104469e-01	-2.1034897638384556e-01	-2.1496022382688287e-01	-4.1472586088914065e-01	-5.1075999890013113e-01	-4.4035845460894002e-01	-3.6466170291731929e-02	-5.2481622208244080e-02	-3.0679084059868293e-02	-3.5007767650256434e-02	1.4594447669820287e-01	-3.1497679950336817e-02	-4.2329166261228533e-02	-3.4331828033871081e-02	-4.4596111745516601e-02	-1.5909657306370437e-02	-2.1871786317501994e-02	-7.7691147481465522e-02	-3.0102921822993230e-02	-2.3597868975640705e-02	-6.7454788230617735e-02	-1.3233103231422509e-02	-9.5732886871971873e-03	-1.6978818048325961e-02	-3.8888323777126472e-03	-3.1730700307034058e-02	4.0373006524120562e-02	5.5126038601588899e-02	2.5631931984200560e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.0385780088090830e-01	-7.1629471123050392e-01	-5.6475111401820621e-01	-5.3069301699111271e-01	-4.7262447955624687e-01	-4.7554344915130231e-01	-3.7151104983102917e-01	-3.6529639086474491e-01	-2.6206039931639030e-01	-2.0309890879291564e-01	-2.0824253462580808e-01	-2.1280022525684894e-01	-4.1274693607313073e-01	-5.0804781111418362e-01	-4.3797468094679343e-01	-3.6761096485805271e-02	-5.3279209734906546e-02	-3.1107179199659180e-02	-3.4892341685668279e-02	1.4609641540290114e-01	-3.1448056159356072e-02	-4.2609179828228406e-02	-3.4292423827372596e-02	-4.4384802120902511e-02	-1.6177999874893035e-02	-2.1803986387088543e-02	-7.8484875846273117e-02	-3.0105234642319099e-02	-2.3438428947821100e-02	-6.7613042445663976e-02	-1.3172168559874626e-02	-9.9000463150499766e-03	-1.6906756082008149e-02	-3.9536575520247646e-03	-3.1872822618646705e-02	4.0105182491922228e-02	5.4822743399751114e-02	2.5678890783971187e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0137859724812088e-01	-7.1349019430354721e-01	-5.6249265306046892e-01	-5.2854982958144425e-01	-4.7026942490307311e-01	-4.7321363091230817e-01	-3.6916402876020710e-01	-3.6290222416628481e-01	-2.6022225257829273e-01	-2.0154474683484805e-01	-2.0615720819300240e-01	-2.1066014113335410e-01	-4.1077866070721764e-01	-5.0535200113806344e-01	-4.3560154458439315e-01	-3.7049397925528943e-02	-5.4070259128320232e-02	-3.1529560526349976e-02	-3.4775693492532296e-02	1.4624599007198380e-01	-3.1396036288060508e-02	-4.2882715155433543e-02	-3.4251404743730209e-02	-4.4173335924643689e-02	-1.6441652650368479e-02	-2.1735149058746663e-02	-7.9269613557057819e-02	-3.0103743428858323e-02	-2.3279746898151907e-02	-6.7763126903620394e-02	-1.3110749710168283e-02	-1.0221134000964100e-02	-1.6834483712222671e-02	-4.0163849781835546e-03	-3.2009622332471413e-02	3.9840194924338088e-02	5.4521895181122645e-02	2.5726354069701376e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9889161509962059e-01	-7.1069083805400768e-01	-5.6024894355205179e-01	-5.2642117323759041e-01	-4.6792223824615364e-01	-4.7090054486829158e-01	-3.6683683826868946e-01	-3.6052795518726560e-01	-2.5840197690056943e-01	-2.0000748749896055e-01	-2.0409287081913430e-01	-2.0853990726318741e-01	-4.0882088895567992e-01	-5.0267240299317262e-01	-4.3323911731546211e-01	-3.7331083383688270e-02	-5.4854598457348157e-02	-3.1946206324026921e-02	-3.4657873926237266e-02	1.4639300620239087e-01	-3.1341687126730640e-02	-4.3149784858681949e-02	-3.4208806734128364e-02	-4.3961764387947355e-02	-1.6700644016737310e-02	-2.1665320964279644e-02	-8.0045258643665032e-02	-3.0098543834284057e-02	-2.3121849161606093e-02	-6.7905125388648416e-02	-1.3048878955828696e-02	-1.0536565324882398e-02	-1.6762020531591360e-02	-4.0770621333021629e-03	-3.2141152604058934e-02	3.9577998679244102e-02	5.4223449530051683e-02	2.5774317703355027e+00
