# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2837891249658286e-01	-1.6835834407681693e-01	-1.2195299440244785e-01	-3.1096566946924048e-01	-1.3057718900444137e-01	-9.8457355518465225e-02	-3.1851490230643836e-01	-3.0528694471253776e-01	-2.8743673505635969e-01	-1.1880730352784937e-02	-1.9973746512233173e-02	-8.8402724376742001e-02	-1.1520254911884657e-02	-7.1764035138056945e-02	-1.7823546580563857e-02	-3.5913944236066380e-03	-4.4504278934115243e-03	2.1715856590454961e-02	-5.4362422313210104e-02	2.0384660920190624e-02	-3.3811140298451822e-02	1.4230902039293176e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2560510010846062e-01	-1.6718818389471773e-01	-1.2083960703524751e-01	-3.0951628619154242e-01	-1.2951637433809168e-01	-9.7440682340626764e-02	-3.1713280832287954e-01	-3.0368070437404965e-01	-2.8588406472966965e-01	-1.1825921060240984e-02	-1.9865544068355882e-02	-8.8256169729753225e-02	-1.1443803478561875e-02	-7.1477889447043017e-02	-1.7553674690709262e-02	-3.5542433223437315e-03	-4.3951777708922946e-03	2.1677052921852926e-02	-5.4131079084261034e-02	2.0648511288459574e-02	-3.3651550401571806e-02	1.4266024418728316e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2284691600877098e-01	-1.6603123717786919e-01	-1.1974230711037763e-01	-3.0807321206153848e-01	-1.2847098996182632e-01	-9.6441021301134661e-02	-3.1575374463548489e-01	-3.0208414642767184e-01	-2.8434210683059119e-01	-1.1771183830275598e-02	-1.9758062748139370e-02	-8.8104623096902090e-02	-1.1368205654654455e-02	-7.1190970083751443e-02	-1.7288283600021274e-02	-3.5181839365839122e-03	-4.3411311566582921e-03	2.1635603555672147e-02	-5.3899681364995199e-02	2.0904486242909755e-02	-3.3492710349519131e-02	1.4301278646488713e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2010432578842491e-01	-1.6488738243891352e-01	-1.1866099141616386e-01	-3.0663631543782549e-01	-1.2744084389906654e-01	-9.5458213007955053e-02	-3.1437763987639272e-01	-3.0049719894186161e-01	-2.8281075405173545e-01	-1.1716524930634130e-02	-1.9651297799602112e-02	-8.7948078141894995e-02	-1.1293451106500339e-02	-7.0903317177772429e-02	-1.7027377499855542e-02	-3.4831813420644524e-03	-4.2882664384264867e-03	2.1591596474139409e-02	-5.3668250001190305e-02	2.1152570602590379e-02	-3.3334604920326236e-02	1.4336663588063443e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1737729337553773e-01	-1.6375649891278266e-01	-1.1759555509418035e-01	-3.0520546976713914e-01	-1.2642574507875029e-01	-9.4492096861377953e-02	-3.1300442772300369e-01	-2.9891979183999084e-01	-2.8128990106712914e-01	-1.1661950456141233e-02	-1.9545244464846238e-02	-8.7786531965598977e-02	-1.1219529612764808e-02	-7.0614970992806433e-02	-1.6770959504099195e-02	-3.4492010749472743e-03	-4.2365622234958296e-03	2.1545119205307356e-02	-5.3436805731429775e-02	2.1392752524528744e-02	-3.3177219435794811e-02	1.4372178121512766e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1466578108798433e-01	-1.6263846649569036e-01	-1.1654589156692667e-01	-3.0378055356339900e-01	-1.2542550334221772e-01	-9.3542511047082083e-02	-3.1163404683318946e-01	-2.9735185682197002e-01	-2.7977944449551290e-01	-1.1607466330692347e-02	-1.9439897982624733e-02	-8.7619985113489771e-02	-1.1146431061613756e-02	-7.0325971881886648e-02	-1.6519031587435618e-02	-3.4162091553081430e-03	-4.1859973420593638e-03	2.1496258732209464e-02	-5.3205369176995088e-02	2.1625023577912132e-02	-3.3020539759371713e-02	1.4407821137302379e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1196974968495490e-01	-1.6153316568536313e-01	-1.1551189247023406e-01	-3.0236145038194667e-01	-1.2443992945042030e-01	-9.2609292532618528e-02	-3.1026644077657123e-01	-2.9579332728736796e-01	-2.7827928286397785e-01	-1.1553078309290827e-02	-1.9335253590814689e-02	-8.7448441577654260e-02	-1.1074145447995376e-02	-7.0036360243392007e-02	-1.6271594525114230e-02	-3.3841721099179809e-03	-4.1365508503661873e-03	2.1445101403656672e-02	-5.2973960832072779e-02	2.1849378813266068e-02	-3.2864552293604701e-02	1.4443591538140637e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0928915841747324e-01	-1.6044047752293125e-01	-1.1449344759105062e-01	-3.0094804878921672e-01	-1.2346883509199759e-01	-9.1692277068049485e-02	-3.0890155796238894e-01	-2.9424413826032564e-01	-2.7678931657192218e-01	-1.1498791980116522e-02	-1.9231306528787118e-02	-8.7271908793589800e-02	-1.1002662871044755e-02	-6.9746176478153232e-02	-1.6028647834820196e-02	-3.3530569941558701e-03	-4.0882020337307942e-03	2.1391732846715594e-02	-5.2742601054290975e-02	2.2065816825812001e-02	-3.2709243977154898e-02	1.4479488238817988e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0662396507794838e-01	-1.5936028353671450e-01	-1.1349044481036204e-01	-2.9954024232756749e-01	-1.2251203289212081e-01	-9.0791299190140062e-02	-3.0753935156352180e-01	-2.9270422631609222e-01	-2.7530944785528511e-01	-1.1444612766636343e-02	-1.9128052039691142e-02	-8.7090397631537891e-02	-1.0931973531603752e-02	-6.9455460947483588e-02	-1.5790189720785008e-02	-3.3228314131496807e-03	-4.0409304094122375e-03	2.1336237881118322e-02	-5.2511310055573780e-02	2.2274339813330997e-02	-3.2554602281347225e-02	1.4515510166048569e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0397412604872449e-01	-1.5829246568774391e-01	-1.1250277005152706e-01	-2.9813792947539663e-01	-1.2156933642188784e-01	-8.9906192230348153e-02	-3.0617977943704583e-01	-2.9117352950946801e-01	-2.7383958075111586e-01	-1.1390545929747526e-02	-1.9025485372638155e-02	-8.6903922382485246e-02	-1.0862067729864715e-02	-6.9164253932407424e-02	-1.5556217020251990e-02	-3.2934635418915208e-03	-3.9947157293503044e-03	2.1278700435913057e-02	-5.2280107893346840e-02	2.2474953627992025e-02	-3.2400615206288431e-02	1.4551656258314427e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0133959634965830e-01	-1.5723690631742168e-01	-1.1153030723441675e-01	-2.9674101360257998e-01	-1.2064056020828240e-01	-8.9036788326664396e-02	-3.0482280404125789e-01	-2.8965198730487929e-01	-2.7237962106237257e-01	-1.1336596569959546e-02	-1.8923601784794530e-02	-8.6712500738881967e-02	-1.0792935863130139e-02	-6.8872595593974226e-02	-1.5326725152535607e-02	-3.2649221444954967e-03	-3.9495379826972963e-03	2.1219203468507506e-02	-5.2049014462014737e-02	2.2667667821915368e-02	-3.2247271276536184e-02	1.4587925465711633e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9872032968472935e-01	-1.5619348809741576e-01	-1.1057293823518034e-01	-2.9534940292126743e-01	-1.1972551974490454e-01	-8.8182918439113966e-02	-3.0346839234940315e-01	-2.8813954050855090e-01	-2.7092947632305903e-01	-1.1282769629602616e-02	-1.8822396543382126e-02	-8.6516153770118939e-02	-1.0724568423692786e-02	-6.8580525934878692e-02	-1.5101708071016620e-02	-3.2371765923628203e-03	-3.9053773982706784e-03	2.1157828886347662e-02	-5.1818049484829390e-02	2.2852495686403837e-02	-3.2094559536318144e-02	1.4624316749798580e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9611627848770334e-01	-1.5516209398181618e-01	-1.0963054285197307e-01	-2.9396301043209511e-01	-1.1882403150304433e-01	-8.7344412368958416e-02	-3.0211651576006920e-01	-2.8663613120236325e-01	-2.6948905576358367e-01	-1.1229069895075374e-02	-1.8721864927585805e-02	-8.6314905892825158e-02	-1.0656955996843687e-02	-6.8288084762293477e-02	-1.4881158218036952e-02	-3.2101968813305231e-03	-3.8622144467602929e-03	2.1094657471466265e-02	-5.1587232506023858e-02	2.3029454284573220e-02	-3.1942469544317204e-02	1.4660829083446887e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9352739396683964e-01	-1.5414260716179470e-01	-1.0870299877658295e-01	-2.9258175386578106e-01	-1.1793591294338238e-01	-8.6521098781519271e-02	-3.0076715000441245e-01	-2.8514170267979855e-01	-2.6805827027645374e-01	-1.1175501999114851e-02	-1.8622002230373077e-02	-8.6108784835995308e-02	-1.0590089258977312e-02	-6.7995311652094381e-02	-1.4665066483024158e-02	-3.1839536477177403e-03	-3.8200298428051472e-03	2.1029768808013799e-02	-5.1356582883322288e-02	2.3198564477348332e-02	-3.1790991368032602e-02	1.4697461450693918e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9095362614867305e-01	-1.5313491102286356e-01	-1.0779018157228840e-01	-2.9120555562042338e-01	-1.1706098252824801e-01	-8.5712805232714614e-02	-2.9942027505044816e-01	-2.8365619938378367e-01	-2.6663703238213554e-01	-1.1122070423098622e-02	-1.8522803760219305e-02	-8.5897821601231134e-02	-1.0523958975834092e-02	-6.7702245914435050e-02	-1.4453422163999122e-02	-3.1584181832307098e-03	-3.7788045469141309e-03	2.0963241212998470e-02	-5.1126119780713894e-02	2.3359850942451452e-02	-3.1640115577672677e-02	1.4734212846597943e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8839492392087902e-01	-1.5213888910484563e-01	-1.0689196465772129e-01	-2.8983434269432795e-01	-1.1619905973422469e-01	-8.4919358198929956e-02	-2.9807587500427374e-01	-2.8217956684647438e-01	-2.6522525619525428e-01	-1.1068779499375677e-02	-1.8424264842748700e-02	-8.5682050417955083e-02	-1.0458556000857036e-02	-6.7408926560701243e-02	-1.4246212932610018e-02	-3.1335624486941243e-03	-3.7385197671720525e-03	2.0895151670501249e-02	-5.0895862161586425e-02	2.3513342186562109e-02	-3.1489833239656928e-02	1.4771082277094825e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8585123507420702e-01	-1.5115442506465115e-01	-1.0600821929696372e-01	-2.8846804661464548e-01	-1.1534996506540515e-01	-8.4140583110595565e-02	-2.9673393800866682e-01	-2.8071175163111683e-01	-2.6382285739104011e-01	-1.1015633413614953e-02	-1.8326380822282527e-02	-8.5461508693925589e-02	-1.0393871273633875e-02	-6.7115392271968388e-02	-1.4043424802814631e-02	-3.1093590865987103e-03	-3.6991569607923319e-03	2.0825575769207152e-02	-5.0665828782163969e-02	2.3659070550402950e-02	-3.1340135909702103e-02	1.4808068758857453e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8332250634353868e-01	-1.5018140264193322e-01	-1.0513881459596650e-01	-2.8710660336193145e-01	-1.1451352006690954e-01	-8.3376304389016082e-02	-2.9539445613899101e-01	-2.7925270127585500e-01	-2.6242975317197414e-01	-1.0962636207184195e-02	-1.8229147063303221e-02	-8.5236236961088008e-02	-1.0329895818495706e-02	-6.6821681368881031e-02	-1.3845042103336534e-02	-3.0857814324154924e-03	-3.6606978354968090e-03	2.0754587643802887e-02	-5.0436038185244052e-02	2.3797072206610356e-02	-3.1191015625458927e-02	1.4845171319156307e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8080868344803529e-01	-1.4921970562782691e-01	-1.0428361750512305e-01	-2.8574995329066005e-01	-1.1368954733890714e-01	-8.2626345486518246e-02	-2.9405742529666273e-01	-2.7780236423960369e-01	-2.6104586223474857e-01	-1.0909791779544891e-02	-1.8132558951831527e-02	-8.5006278816910003e-02	-1.0266620743181493e-02	-6.6527831783068980e-02	-1.3651047454107793e-02	-3.0628035246786332e-03	-3.6231243507041568e-03	2.0682259920102312e-02	-5.0206508694259661e-02	2.3927387150546032e-02	-3.1042464898791443e-02	1.4882388995722915e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7830971113042370e-01	-1.4826921783657998e-01	-1.0344249282793494e-01	-2.8439804104594529e-01	-1.1287787055099681e-01	-8.1890528929790068e-02	-2.9272284510026336e-01	-2.7636068984986584e-01	-2.5967110473744742e-01	-1.0857103890669396e-02	-1.8036611896718249e-02	-8.4771680861388421e-02	-1.0204037237628853e-02	-6.6233881030016775e-02	-1.3461421746597481e-02	-3.0404001137532646e-03	-3.5864187185244618e-03	2.0608663663986396e-02	-4.9977258407641119e-02	2.4050059184023063e-02	-3.0894476707639899e-02	1.4919720836614905e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7582553319539761e-01	-1.4732982308064549e-01	-1.0261530323621994e-01	-2.8305081547661404e-01	-1.1207831445719454e-01	-8.1168676366559972e-02	-2.9139071877460182e-01	-2.7492762825264888e-01	-2.5830540226699289e-01	-1.0804576163470579e-02	-1.7941301330850375e-02	-8.4532492629921310e-02	-1.0142136572863777e-02	-6.5939866183509832e-02	-1.3276144128481994e-02	-3.0185466694111359e-03	-3.5505634046090317e-03	2.0533868334381526e-02	-4.9748305193473785e-02	2.4165135891615928e-02	-3.0747044487520914e-02	1.4957165900082885e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7335609254717659e-01	-1.4640140514854860e-01	-1.0180190929098672e-01	-2.8170822954473396e-01	-1.1129070491089794e-01	-8.0460608614852672e-02	-2.9006105303772511e-01	-2.7350313036435675e-01	-2.5694867780684499e-01	-1.0752212086256806e-02	-1.7846622712276213e-02	-8.4288766522135239e-02	-1.0080910099995314e-02	-6.5645823851582061e-02	-1.3095191992147487e-02	-2.9972193870412334e-03	-3.5155411287923618e-03	2.0457941740329822e-02	-4.9519666684469235e-02	2.4272668610242631e-02	-3.0600162122646109e-02	1.4994723254439108e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7090133122621647e-01	-1.4548384778636697e-01	-1.0100216946986944e-01	-2.8037024023179608e-01	-1.1051486888051218e-01	-7.9766145715591125e-02	-2.8873385798611995e-01	-2.7208714782559706e-01	-2.5560085570493840e-01	-1.0700015015185952e-02	-1.7752571525250428e-02	-8.4040557726933668e-02	-1.0020349249281708e-02	-6.5351790153953884e-02	-1.2918540967732423e-02	-2.9763951926352491e-03	-3.4813348655390827e-03	2.0380950002149859e-02	-4.9291360273202488e-02	2.4372712391267381e-02	-3.0453823936690331e-02	1.5032391977928807e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6846119044508105e-01	-1.4457703468214228e-01	-1.0021594020001273e-01	-2.7903680844185236e-01	-1.0975063446532096e-01	-7.9085106987624221e-02	-2.8740914697845638e-01	-2.7067963295715336e-01	-2.5426186164191195e-01	-1.0647988176743084e-02	-1.7659143281194577e-02	-8.3787924143993275e-02	-9.9604455293233092e-03	-6.5057800701104396e-02	-1.2746164920174999e-02	-2.9560517464086240e-03	-3.4479278442622668e-03	2.0302957516676327e-02	-4.9063403107660039e-02	2.4465325956079732e-02	-3.0308024683234448e-02	1.5070171158602370e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6603561062350096e-01	-1.4368084945387166e-01	-9.9443075897247726e-02	-2.7770789890156516e-01	-1.0899783091165388e-01	-7.8417311085562588e-02	-2.8608693651765565e-01	-2.6928053871771462e-01	-2.5293162259958918e-01	-1.0596134670221132e-02	-1.7566333519582845e-02	-8.3530926301761274e-02	-9.9011905263148275e-03	-6.4763890574715113e-02	-1.2578035950746715e-02	-2.9361674452299891e-03	-3.4153035494057090e-03	2.0224026926832173e-02	-4.8835812087071009e-02	2.4550571644483279e-02	-3.0162759535865037e-02	1.5108059894190091e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6362453142261034e-01	-1.4279517564046249e-01	-9.8683429010690007e-02	-2.7638348005764402e-01	-1.0825628862926229e-01	-7.7762576060017866e-02	-2.8476724613197330e-01	-2.6788981866371681e-01	-2.5161006682974096e-01	-1.0544457470209804e-02	-1.7474137808748898e-02	-8.3269627272393315e-02	-9.8425759033935155e-03	-6.4470094309758641e-02	-1.2414124402636555e-02	-2.9167214236832128e-03	-3.3834457203849753e-03	2.0144219095307548e-02	-4.8608603858014542e-02	2.4628515356575145e-02	-3.0018024077984779e-02	1.5146057291978214e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6122789177839513e-01	-1.4191989669617050e-01	-9.7936850073019610e-02	-2.7506352397160577e-01	-1.0752583920818169e-01	-7.7120719420301714e-02	-2.8345009825480255e-01	-2.6650742691097451e-01	-2.5029712382309116e-01	-1.0492959429090230e-02	-1.7382551746617479e-02	-8.3004092583603292e-02	-9.7845934000562237e-03	-6.4176445877972929e-02	-1.2254398870953937e-02	-2.8976935539240935e-03	-3.3523383513536747e-03	2.0063593082365775e-02	-4.8381794810780823e-02	2.4699226488015969e-02	-2.9873814292318154e-02	1.5184162468687432e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5884562993434741e-01	-1.4105489598817728e-01	-9.7203187756132292e-02	-2.7374800621233952e-01	-1.0680631543552747e-01	-7.6491558199099766e-02	-2.8213551810374482e-01	-2.6513331809822493e-01	-2.4899272427864977e-01	-1.0441643279532569e-02	-1.7291570961362988e-02	-8.2734390127880905e-02	-9.7272348316783178e-03	-6.3882978672832547e-02	-1.2098826216853271e-02	-2.8790644442856297e-03	-3.3219656907663058e-03	1.9982206128032597e-02	-4.8155401076038301e-02	2.4762777858946598e-02	-2.9730126550147909e-02	1.5222374550352256e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5647768347334600e-01	-1.4020005679736261e-01	-9.6482288931856300e-02	-2.7243690574647322e-01	-1.0609755131283531e-01	-7.5874909019381875e-02	-2.8082353355904588e-01	-2.6376744735262947e-01	-2.4769680007333214e-01	-1.0390511636993864e-02	-1.7201191111994467e-02	-8.2460590069159026e-02	-9.6704920890661582e-03	-6.3589725496044025e-02	-1.1947371585861325e-02	-2.8608154366167511e-03	-3.2923122408217765e-03	1.9900113638147369e-02	-4.7929438521743417e-02	2.4819245636839300e-02	-2.9586957600315527e-02	1.5260692672202534e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5412398934877701e-01	-1.3935526232220680e-01	-9.5773998737955071e-02	-2.7113020482683620e-01	-1.0539938207331338e-01	-7.5270588163201937e-02	-2.7951417504138831e-01	-2.6240977025692630e-01	-2.4640928423183714e-01	-1.0339567002216714e-02	-1.7111407888874827e-02	-8.2182764747161532e-02	-9.6143571381021413e-03	-6.3296718545338249e-02	-1.1799998430211582e-02	-2.8429286024870301e-03	-3.2633627567037631e-03	1.9817369174679876e-02	-4.7703922750301365e-02	2.4868709253187703e-02	-2.9444304557952466e-02	1.5299115978547326e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5178448391489079e-01	-1.3852039568589217e-01	-9.5078160648517998e-02	-2.6982788887937342e-01	-1.0471164419949226e-01	-7.4678411641975903e-02	-2.7820747538957158e-01	-2.6106024281844442e-01	-2.4513011089690251e-01	-1.0288811763723007e-02	-1.7022217014165390e-02	-8.1900988579835507e-02	-9.5588220194494974e-03	-6.3003989403707814e-02	-1.1656668535354311e-02	-2.8253867381656411e-03	-3.2351022456714794e-03	1.9734024450011295e-02	-4.7478869096003587e-02	2.4911251314837159e-02	-2.9302164893038746e-02	1.5337643622659074e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4945910295643038e-01	-1.3769533994611713e-01	-9.4394616549162286e-02	-2.6852994638839695e-01	-1.0403417544068255e-01	-7.4098195268529926e-02	-2.7690346973793351e-01	-2.5971882143987607e-01	-2.4385921529983218e-01	-1.0238248200302237e-02	-1.6933614242212142e-02	-8.1615337963787726e-02	-9.5038788482940569e-03	-6.2711569030025185e-02	-1.1517342050029227e-02	-2.8081733585057912e-03	-3.2075159659949387e-03	1.9650129325123195e-02	-4.7254292622703829e-02	2.4946957509658276e-02	-2.9160536418731266e-02	1.5376274766660709e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4714778171752573e-01	-1.3687997810825656e-01	-9.3723206816312271e-02	-2.6723636878081813e-01	-1.0336681483102525e-01	-7.3529754730369934e-02	-2.7560219539397762e-01	-2.5838546289167069e-01	-2.4259653373135504e-01	-1.0187878483495854e-02	-1.6845595359862665e-02	-8.1325891173315581e-02	-9.4495198141734855e-03	-6.2419487750940604e-02	-1.1381977520593759e-02	-2.7912726896790799e-03	-3.1805894257359319e-03	1.9565731811643516e-02	-4.7030208121711041e-02	2.4975916507237080e-02	-2.9019417279543554e-02	1.5415008581413483e+00
