# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1729375681535965e-01	-2.2351760086485947e-01	-3.9697537308401171e-01	-2.8708381891938145e-01	-2.8524291633527238e-01	-2.2980397794388713e-01	-3.5281847973363895e-01	-3.7526866641591168e-02	-3.0492882445754810e-01	-2.4256246699436529e-01	-2.5926925557512803e-01	-2.2097667844490562e-02	-5.9305556353926821e-02	-3.3212466458974320e-02	-7.5825816618025496e-02	-1.0110748952486603e-02	-4.4706153434636145e-02	-5.1924176485232787e-02	-1.7783877240710261e-02	-4.6102095927252600e-03	-2.4455808529997819e-02	-5.7149600709312735e-02	-7.0090880289193677e-02	-4.5177859197758706e-02	-2.2121826598896780e-02	-3.0950169747683758e-02	-3.2503524744369204e-02	-4.7875794128821543e-02	1.6794684454654013e-01	1.2349464960489129e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1560851714386973e-01	-2.2231686639274897e-01	-3.9494059175002283e-01	-2.8572269894378366e-01	-2.8379552775436723e-01	-2.2854537943467196e-01	-3.5101993678334231e-01	-3.6950677364514260e-02	-3.0336207656119835e-01	-2.4132827537254359e-01	-2.5796566152263245e-01	-2.1411056977786006e-02	-5.9041123001313860e-02	-3.3038290540721250e-02	-7.5507471943794396e-02	-1.0047079667915529e-02	-4.4488767917212506e-02	-5.1678352052219809e-02	-1.7685855550878270e-02	-4.5716598638172231e-03	-2.4325806436378699e-02	-5.6940958486632047e-02	-6.9816451146067854e-02	-4.4982182185111699e-02	-2.2005161121396413e-02	-3.0839243950200834e-02	-3.2359866532785213e-02	-4.7800311618475651e-02	1.6761288533100444e-01	1.2377124145452798e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1393452087954693e-01	-2.2112466589729152e-01	-3.9291697810251586e-01	-2.8436620053489858e-01	-2.8235569726908677e-01	-2.2729651298226811e-01	-3.4923117688133759e-01	-3.6389396719320136e-02	-3.0180412118517591e-01	-2.4010098840105873e-01	-2.5666888112419950e-01	-2.0745380373310585e-02	-5.8776801412275974e-02	-3.2865184871965873e-02	-7.5188561199680246e-02	-9.9841617514874279e-03	-4.4272142098058770e-02	-5.1433247004506459e-02	-1.7588597240107577e-02	-4.5338266818352969e-03	-2.4196663621166365e-02	-5.6731041857121481e-02	-6.9540698258061848e-02	-4.4786323817328735e-02	-2.1889216414341817e-02	-3.0727526682504995e-02	-3.2216294652670667e-02	-4.7720382098998593e-02	1.6726529260146494e-01	1.2404963313969428e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1227168520888127e-01	-2.1994092170174823e-01	-3.9090448955497553e-01	-2.8301429857716404e-01	-2.8092339501039898e-01	-2.2605727765632849e-01	-3.4745214624211418e-01	-3.5842822964007454e-02	-3.0025491567718038e-01	-2.3888054536471184e-01	-2.5537885791583903e-01	-2.0100377241054391e-02	-5.8512618052505391e-02	-3.2693144622291080e-02	-7.4869127679360076e-02	-9.9219842125523733e-03	-4.4056284428435906e-02	-5.1188866796994539e-02	-1.7492095469853135e-02	-4.4966971815608185e-03	-2.4068374812847883e-02	-5.6519873071556995e-02	-6.9263680070240780e-02	-4.4590312975329650e-02	-2.1773990422659185e-02	-3.0615033443963643e-02	-3.2072817516540474e-02	-4.7636055265134182e-02	1.6690425588207347e-01	1.2432980988481424e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1061992815800260e-01	-2.1876555730322433e-01	-3.8890308377714494e-01	-2.8166697093216592e-01	-2.7949859176323977e-01	-2.2482757406740372e-01	-3.4568279236458693e-01	-3.5310753011136328e-02	-2.9871441800548820e-01	-2.3766688755346929e-01	-2.5409553760367154e-01	-1.9475783002224380e-02	-5.8248598989393330e-02	-3.2522164910170556e-02	-7.4549214320137308e-02	-9.8605362014795046e-03	-4.3841203080515923e-02	-5.0945216992222278e-02	-1.7396343442017771e-02	-4.4602586676642936e-03	-2.3940934738627750e-02	-5.6307475365080871e-02	-6.8985454379841965e-02	-4.4394177974479344e-02	-2.1659480986302434e-02	-3.0501780188650927e-02	-3.1929443623501752e-02	-4.7547382975018183e-02	1.6652996971864670e-01	1.2461175706819372e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0897916857407348e-01	-2.1759849734539191e-01	-3.8691271867066029e-01	-2.8032419834273736e-01	-2.7808125892643626e-01	-2.2360730433549983e-01	-3.4392306398353817e-01	-3.4792982529876122e-02	-2.9718258672590941e-01	-2.3645995821078999e-01	-2.5281886800627507e-01	-1.8871329481891339e-02	-5.7984769888605750e-02	-3.2352240805536968e-02	-7.4228863686652616e-02	-9.7998070088574970e-03	-4.3626905949774517e-02	-5.0702303249040959e-02	-1.7301334399902675e-02	-4.4244986139955998e-03	-2.3814338125479478e-02	-5.6093872923144016e-02	-6.8706078324130809e-02	-4.4197946567414929e-02	-2.1545685843397291e-02	-3.0387783305758555e-02	-3.1786181552677463e-02	-4.7454419171064542e-02	1.6614263345983477e-01	1.2489546022016522e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0734932610722099e-01	-2.1643966759156802e-01	-3.8493335234562598e-01	-2.7898596433601380e-01	-2.7667136847404605e-01	-2.2239637205906040e-01	-3.4217291102163638e-01	-3.4289306049910491e-02	-2.9565938094998562e-01	-2.3525970248160005e-01	-2.5154879899643462e-01	-1.8286745105047814e-02	-5.7721156010997574e-02	-3.2183367332290214e-02	-7.3908117955338470e-02	-9.7397860646876687e-03	-4.3413400657547507e-02	-5.0460131311362212e-02	-1.7207061629090213e-02	-4.3894046628620686e-03	-2.3688579701168801e-02	-5.5879090846545861e-02	-6.8425608368898980e-02	-4.4001645947108182e-02	-2.1432602633380295e-02	-3.0273059599659067e-02	-3.1643039956508814e-02	-4.7357219799309791e-02	1.6574245103507687e-01	1.2518090502126584e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0573032119300969e-01	-2.1528899489845521e-01	-3.8296494309828422e-01	-2.7765225512574521e-01	-2.7526889291794115e-01	-2.2119468228460423e-01	-3.4043228454220176e-01	-3.3799517066948594e-02	-2.9414476031422898e-01	-2.3406606735983909e-01	-2.5028528244230952e-01	-1.7721755095529028e-02	-5.7457782209863445e-02	-3.2015539470751177e-02	-7.3587018899481632e-02	-9.6804629375394358e-03	-4.3200694553701451e-02	-5.0218706997266188e-02	-1.7113518458283156e-02	-4.3549646242609669e-03	-2.3563654195262670e-02	-5.5663155115575541e-02	-6.8144100297681087e-02	-4.3805302750210343e-02	-2.1320228900149472e-02	-3.0157626269700595e-02	-3.1500027553939089e-02	-4.7255842727460071e-02	1.6532963072988791e-01	1.2546807730043128e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0412207503533162e-01	-2.1414640719031935e-01	-3.8100744938958764e-01	-2.7632305951391206e-01	-2.7387380527161376e-01	-2.2000214147688293e-01	-3.3870113670259155e-01	-3.3323408149622639e-02	-2.9263868495044687e-01	-2.3287900163574832e-01	-2.4902827214814996e-01	-1.7176081677477639e-02	-5.7194672928444969e-02	-3.1848752160037241e-02	-7.3265607874923269e-02	-9.6218273336986203e-03	-4.2988794719434134e-02	-4.9978036188291212e-02	-1.7020698260082345e-02	-4.3211664750981817e-03	-2.3439556340111703e-02	-5.5446092553397303e-02	-6.7861609201590456e-02	-4.3608943060615940e-02	-2.1208562095198637e-02	-3.0041500889746491e-02	-3.1357153123510874e-02	-4.7150347661766352e-02	1.6490438495882762e-01	1.2575696303320862e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0252450958987726e-01	-2.1301183343370797e-01	-3.7906082982483724e-01	-2.7499836879189421e-01	-2.7248607901527483e-01	-2.1881865748956278e-01	-3.3697942070839249e-01	-3.2860771047500653e-02	-2.9114111545714294e-01	-2.3169845584300452e-01	-2.4777772379473012e-01	-1.6649444278820237e-02	-5.6931852197792093e-02	-3.1683000300404184e-02	-7.2943925806419091e-02	-9.5638690962798738e-03	-4.2777707970183557e-02	-4.9738124818963510e-02	-1.6928594451721988e-02	-4.2879983583655164e-03	-2.3316280871821738e-02	-5.5227930788835547e-02	-6.7578189469870126e-02	-4.3412592413279841e-02	-2.1097599580753953e-02	-2.9924701387529586e-02	-3.1214425496376364e-02	-4.7040796062937984e-02	1.6446693003667479e-01	1.2604754834000125e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0093754754800645e-01	-2.1188520361269847e-01	-3.7712504313419642e-01	-2.7367817664127009e-01	-2.7110568806213975e-01	-2.1764413953648643e-01	-3.3526709076827083e-01	-3.2411396800065696e-02	-2.8965201287198244e-01	-2.3052438220557700e-01	-2.4653359487936860e-01	-1.6141559736511688e-02	-5.6669343634883886e-02	-3.1518278755498626e-02	-7.2622013174628006e-02	-9.5065782043207061e-03	-4.2567440858663978e-02	-4.9498978866623418e-02	-1.6837200495746874e-02	-4.2554485822892969e-03	-2.3193822531186323e-02	-5.5008698218421311e-02	-6.7293894781045596e-02	-4.3216275798241353e-02	-2.0987338632903609e-02	-2.9807246023825507e-02	-3.1071853549253053e-02	-4.6927251061225243e-02	1.6401748594808357e-01	1.2633981948431927e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9936111232115992e-01	-2.1076644870469147e-01	-3.7520004815422203e-01	-2.7236247903449323e-01	-2.6973260672594729e-01	-2.1647849816351342e-01	-3.3356410204968717e-01	-3.1975075846246828e-02	-2.8817133864527267e-01	-2.2935673458461150e-01	-2.4529584465584467e-01	-1.5652142502837453e-02	-5.6407170441062644e-02	-3.1354582354587247e-02	-7.2299910003730372e-02	-9.4499447718618176e-03	-4.2357999677996208e-02	-4.9260604341500168e-02	-1.6746509900653208e-02	-4.2235056194661110e-03	-2.3072176064623775e-02	-5.4788423968023352e-02	-6.7008778094773958e-02	-4.3020017664870895e-02	-2.0877776444705513e-02	-2.9689153371538535e-02	-3.0929446197334415e-02	-4.6809777370904221e-02	1.6355627611643514e-01	1.2663376287107388e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9779512802568225e-01	-2.0965550065665375e-01	-3.7328580381024651e-01	-2.7105127413549623e-01	-2.6836680968967380e-01	-2.1532164522083766e-01	-3.3187041063533745e-01	-3.1551598134499557e-02	-2.8669905461447709e-01	-2.2819546842529564e-01	-2.4406443407425246e-01	-1.5180904852711327e-02	-5.6145355400739672e-02	-3.1191905894698141e-02	-7.1977655849704322e-02	-9.3939590469948823e-03	-4.2149390464917509e-02	-4.9023007277025688e-02	-1.6656516221464072e-02	-4.1921581059587102e-03	-2.2951336225068522e-02	-5.4567137854073897e-02	-6.6722891644287449e-02	-4.2823841926308392e-02	-2.0768910129299444e-02	-2.9570442294691499e-02	-3.0787212387169607e-02	-4.6688441204250551e-02	1.6308352717195834e-01	1.2692936504486740e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9623951946814941e-01	-2.0855229236198741e-01	-3.7138226909975558e-01	-2.6974456220049864e-01	-2.6700827197541704e-01	-2.1417349383593423e-01	-3.3018597348046924e-01	-3.1140753233013348e-02	-2.8523512297973092e-01	-2.2704054070370061e-01	-2.4283932572071859e-01	-1.4727557091255660e-02	-5.5883920880396953e-02	-3.1030244142731603e-02	-7.1655289789192667e-02	-9.3386114109036498e-03	-4.1941619003116402e-02	-4.8786193720483574e-02	-1.6567213060288490e-02	-4.1613948403574942e-03	-2.2831297772862500e-02	-5.4344870344341566e-02	-6.6436286929510674e-02	-4.2627771964105103e-02	-2.0660736722987821e-02	-2.9451131927390385e-02	-3.0645161089535106e-02	-4.6563310185266264e-02	1.6259946871985165e-01	1.2722661268832338e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9469421213108643e-01	-2.0745675763780408e-01	-3.6948940307658085e-01	-2.6844234547904322e-01	-2.6565696891545393e-01	-2.1303395838697048e-01	-3.2851074837098571e-01	-3.0742330439931711e-02	-2.8377950628036147e-01	-2.2589190987382557e-01	-2.4162048375728210e-01	-1.4291807761483451e-02	-5.5622888827833082e-02	-3.0869591837495217e-02	-7.1332850409046786e-02	-9.2838923768711092e-03	-4.1734690826617134e-02	-4.8550169723859740e-02	-1.6478594066811514e-02	-4.1312047828404933e-03	-2.2712055476607113e-02	-5.4121652518525465e-02	-6.6149014710759929e-02	-4.2431830633037446e-02	-2.0553253188306052e-02	-2.9331241652786152e-02	-3.0503301292307786e-02	-4.6434453263221591e-02	1.6210433310859471e-01	1.2752549262042927e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9315913215919004e-01	-2.0636883120277943e-01	-3.6760716483598410e-01	-2.6714462811548945e-01	-2.6431287612442594e-01	-2.1190295447681456e-01	-3.2684469388245163e-01	-3.0356118893368682e-02	-2.8233216737233141e-01	-2.2474953581484633e-01	-2.4040787386193954e-01	-1.3873363851603322e-02	-5.5362280771714026e-02	-3.0709943691701887e-02	-7.1010375796415212e-02	-9.2297925892909551e-03	-4.1528611223263762e-02	-4.8314941335017368e-02	-1.6390652938753133e-02	-4.1015770541824315e-03	-2.2593604114012313e-02	-5.3897516028683944e-02	-6.5861125003075061e-02	-4.2236040266086981e-02	-2.0446456417068753e-02	-2.9210791082084981e-02	-3.0361641993352305e-02	-4.6301940626247054e-02	1.6159835519893556e-01	1.2782599179490159e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9163420634592652e-01	-2.0528844865549495e-01	-3.6573551350060229e-01	-2.6585141605107360e-01	-2.6297596947265606e-01	-2.1078039890752909e-01	-3.2518776933994015e-01	-2.9981907680928951e-02	-2.8089306940668368e-01	-2.2361337977852069e-01	-2.3920146316882990e-01	-1.3471931001564130e-02	-5.5102117821353672e-02	-3.0551294393903281e-02	-7.0687903529504492e-02	-9.1763028226349505e-03	-4.1323385238267833e-02	-4.8080514589135426e-02	-1.6303383422288403e-02	-4.0725009347451040e-03	-2.2475938472708127e-02	-5.3672493059458676e-02	-6.5572667071136237e-02	-4.2040422679592272e-02	-2.0340343233391768e-02	-2.9089800033633432e-02	-3.0220192193450245e-02	-4.6165843615085717e-02	1.6108177213396369e-01	1.2812809729857046e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9011936212056855e-01	-2.0421554645331499e-01	-3.6387440820722572e-01	-2.6456271692668293e-01	-2.6164622506054747e-01	-2.0966620965546826e-01	-3.2353993477882753e-01	-2.9619485948638086e-02	-2.7946217580885896e-01	-2.2248340433702501e-01	-2.3800122020884248e-01	-1.3087213708516950e-02	-5.4842420666752024e-02	-3.0393638610377846e-02	-7.0365470668895869e-02	-9.1234139804245024e-03	-4.1119017677804848e-02	-4.7846895500455941e-02	-1.6216779312427033e-02	-4.0439658634559656e-03	-2.2359053351052177e-02	-5.3446616288386220e-02	-6.5283689424790167e-02	-4.1844999178544340e-02	-2.0234910396694162e-02	-2.8968288512126662e-02	-3.0078960889262575e-02	-4.6026234637181578e-02	1.6055482311057551e-01	1.2843179634978525e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8861452753565559e-01	-2.0315006189171589e-01	-3.6202380809436502e-01	-2.6327853998646089e-01	-2.6032361919410563e-01	-2.0856030584681659e-01	-3.2190115090643889e-01	-2.9268643008980116e-02	-2.7803945025899257e-01	-2.2135957333114631e-01	-2.3680711485058573e-01	-1.2718915530812440e-02	-5.4583209578894502e-02	-3.0236970986966042e-02	-7.0043113749491223e-02	-9.0711170941781879e-03	-4.0915513112703437e-02	-4.7614090054264466e-02	-1.6130834453354802e-02	-4.0159614367426275e-03	-2.2242943558906290e-02	-5.3219918846221237e-02	-6.4994239815130361e-02	-4.1649790562020832e-02	-2.0130154604663074e-02	-2.8846276687951564e-02	-2.9937957066365511e-02	-4.5883187081228148e-02	1.6001774915275693e-01	1.2873707629684141e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8711963125483281e-01	-2.0209193308414605e-01	-3.6018367229060477e-01	-2.6199889598238757e-01	-2.5900812836148090e-01	-2.0746260773370367e-01	-3.2027137906463682e-01	-2.8929168447935028e-02	-2.7662485667304082e-01	-2.2024185181884087e-01	-2.3561911824175838e-01	-1.2366739290213077e-02	-5.4324504410276406e-02	-3.0081286150847271e-02	-6.9720868773018058e-02	-9.0194033223410346e-03	-4.0712875882150314e-02	-4.7382104199200289e-02	-1.6045542738732627e-02	-3.9884774074605504e-03	-2.2127603918386991e-02	-5.2992434277319408e-02	-6.4704365231144118e-02	-4.1454817128754581e-02	-2.0026072496191753e-02	-2.8723784876727238e-02	-2.9797189692352448e-02	-4.5736775232330877e-02	1.5947079288698926e-01	1.2904392461642198e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8563460254110024e-01	-2.0104109894239033e-01	-3.5835395990375857e-01	-2.6072379707994114e-01	-2.5769972921057316e-01	-2.0637303667082649e-01	-3.1865058119338008e-01	-2.8600852230817823e-02	-2.7521835918479320e-01	-2.1913020602439284e-01	-2.3443720275117652e-01	-1.2030387272013979e-02	-5.4066324595665863e-02	-2.9926578712280764e-02	-6.9398771201113860e-02	-8.9682639492100636e-03	-4.0511110097452209e-02	-4.7150943839836292e-02	-1.5960898111975486e-02	-3.9615036837767721e-03	-2.2013029264614997e-02	-5.2764196500327203e-02	-6.4414111896927181e-02	-4.1260098682823682e-02	-1.9922660654288840e-02	-2.8600833519058684e-02	-2.9656667710020332e-02	-4.5587074187904808e-02	1.5891419832010009e-01	1.2935232891206774e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8415937124544605e-01	-1.9999749915740400e-01	-3.5653463001073615e-01	-2.5945325676498010e-01	-2.5639839852765284e-01	-2.0529151509257196e-01	-3.1703871979516307e-01	-2.8283484806657742e-02	-2.7381992212877360e-01	-2.1802460328811668e-01	-2.3326134191134920e-01	-1.1709561422663403e-02	-5.3808689153093253e-02	-2.9772843266290872e-02	-6.9076855948990212e-02	-8.9176903838311915e-03	-4.0310219645860408e-02	-4.6920614829543343e-02	-1.5876894566484216e-02	-3.9350303280557006e-03	-2.1899214446419176e-02	-5.2535239769074760e-02	-6.4123525269423151e-02	-4.1065654539448694e-02	-1.9819915608938948e-02	-2.8477443160521834e-02	-2.9516400030660948e-02	-4.5434159774461032e-02	1.5834821061998616e-01	1.2966227691265875e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8269386779583250e-01	-1.9896107418063944e-01	-3.5472564164814258e-01	-2.5818728975193822e-01	-2.5510411321696458e-01	-2.0421796649067506e-01	-3.1543575790049905e-01	-2.7976857211107948e-02	-2.7242951002391097e-01	-2.1692501201663203e-01	-2.3209151036174644e-01	-1.1403963544716877e-02	-5.3551616685048806e-02	-2.9620074394301657e-02	-6.8755157379625884e-02	-8.8676741588994065e-03	-4.0110208194398617e-02	-4.6691122963644069e-02	-1.5793526145847364e-02	-3.9090475557055967e-03	-2.1786154327049004e-02	-5.2305598633804136e-02	-6.3832650036693583e-02	-4.0871503530895789e-02	-1.9717833839943705e-02	-2.8353634431954388e-02	-2.9376395527449261e-02	-4.5278108465380086e-02	1.5777307589936576e-01	1.2997375647091856e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8123802318657087e-01	-1.9793176520583997e-01	-3.5292695380360212e-01	-2.5692591189342517e-01	-2.5381685028132750e-01	-2.0315231539231415e-01	-3.1384165903426792e-01	-2.7680761167573904e-02	-2.7104708755805768e-01	-2.1583140163380415e-01	-2.3092768379279546e-01	-1.1113295488768131e-02	-5.3295125379907778e-02	-2.9468266665726932e-02	-6.8433709298533693e-02	-8.8182069296280606e-03	-3.9911079193727550e-02	-4.6462473972833922e-02	-1.5710786944019593e-02	-3.8835457340046921e-03	-2.1673843784832218e-02	-5.2075307902784591e-02	-6.3541530116702299e-02	-4.0677664012475565e-02	-1.9616411779702643e-02	-2.8229428030011675e-02	-2.9236663028962086e-02	-4.5118997299781957e-02	1.5718904100294348e-01	1.3028675556193585e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7979176896803798e-01	-1.9690951415133198e-01	-3.5113852540773616e-01	-2.5566914009139502e-01	-2.5253658680368879e-01	-2.0209448733878951e-01	-3.1225638718312998e-01	-2.7394989186512560e-02	-2.6967261957330424e-01	-2.1474374253250239e-01	-2.2976983889077857e-01	-1.0837259342064592e-02	-5.3039233013545725e-02	-2.9317414639515527e-02	-6.8112544949046144e-02	-8.7692804726312145e-03	-3.9712835882054258e-02	-4.6234673516914945e-02	-1.5628671105458541e-02	-3.8585153809113956e-03	-2.1562277713846674e-02	-5.1844402604462977e-02	-6.3250208656596224e-02	-4.0484153868623876e-02	-1.9515645815971042e-02	-2.8104844698086041e-02	-2.9097211312821822e-02	-4.4956903802660271e-02	1.5659635329827390e-01	1.3060126228170845e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7835503723676014e-01	-1.9589426364278698e-01	-3.4936031532682249e-01	-2.5441699220987191e-01	-2.5126329992957458e-01	-2.0104440886463368e-01	-3.1067990676385798e-01	-2.7119334662724547e-02	-2.6830607105202248e-01	-2.1366200602698970e-01	-2.2861795328346257e-01	-1.0575557613655874e-02	-5.2783956951160935e-02	-2.9167512865660356e-02	-6.7791697008109927e-02	-8.7208866847673771e-03	-3.9515481289037938e-02	-4.6007727178796719e-02	-1.5547172825242149e-02	-3.8339471638588951e-03	-2.1451451024546719e-02	-5.1612917950010252e-02	-6.2958728032478012e-02	-4.0290990519058476e-02	-1.9415532294562752e-02	-2.7979905207557294e-02	-2.8958049099474407e-02	-4.4791905906291507e-02	1.5599526047048262e-01	1.3091726484569974e+00
