# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2622649697446298e-01	-1.9702051765394255e-01	-2.9277578463082710e-01	-2.8013607906035859e-01	-2.0568448582561283e-01	-2.3083910453513493e-01	-2.3336317500605971e-01	2.9564064006167817e-02	-2.6395786421172535e-01	-4.5660136644547114e-02	-5.5967314215048414e-02	3.5897322306892625e-02	2.8171700111531982e-02	4.3452913662509344e-03	-1.3272573922210132e-02	-7.7535424432814935e-03	-1.1302978437158622e-02	-1.5493493564769039e-02	-2.2583190065742329e-03	-7.0027610417556525e-03	3.1334808531150453e-03	1.6599524344961333e-01	6.1792115212195312e-02	1.3750989488504161e-02	7.7551011212444705e-03	4.8539266192721998e-04	-2.8078112298041715e-02	-3.7141990213046323e-02	2.5385090798931703e-01	3.9180549256402672e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2492753929565759e-01	-1.9591213314695227e-01	-2.9111236107599020e-01	-2.7897637799443742e-01	-2.0451093082036698e-01	-2.2955044179050663e-01	-2.3214435626196439e-01	2.9646404689935429e-02	-2.6257073153994498e-01	-4.4913730479246426e-02	-5.5266487698177866e-02	3.6242073163210979e-02	2.8007003297485653e-02	4.2916347991922956e-03	-1.3290410220314491e-02	-7.7204634036786290e-03	-1.1350863295844936e-02	-1.5482312706237056e-02	-2.2745601867773064e-03	-6.9837281653726598e-03	3.0842311502396074e-03	1.6559135276241438e-01	6.1526648426119504e-02	1.3643242436010790e-02	7.6397710735507298e-03	3.4439262455693319e-04	-2.8153321226137108e-02	-3.7417904695060171e-02	2.5311909491203360e-01	3.9282816826509572e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2363820620229008e-01	-1.9481177977576769e-01	-2.8946024835230172e-01	-2.7781826086813954e-01	-2.0334615697400321e-01	-2.2827080714220138e-01	-2.3093218370659449e-01	2.9722775692842440e-02	-2.6119165003894596e-01	-4.4181695849671576e-02	-5.4577899809504643e-02	3.6574068814896041e-02	2.7843662039439814e-02	4.2390504421021685e-03	-1.3306071810417815e-02	-7.6873280543842092e-03	-1.1396284983538053e-02	-1.5469550567056041e-02	-2.2900035311818208e-03	-6.9643967038490687e-03	3.0361072020582114e-03	1.6518094016706691e-01	6.1261642040635951e-02	1.3537010387328654e-02	7.5265563398753529e-03	2.0701960042440244e-04	-2.8223782458648660e-02	-3.7683708989762948e-02	2.5237982794175701e-01	3.9385382675661420e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2235842392238625e-01	-1.9371938186328228e-01	-2.8781940238415865e-01	-2.7666168991285361e-01	-2.0219008212116826e-01	-2.2700012418168025e-01	-2.2972662801502702e-01	2.9793293916082490e-02	-2.5982056150962568e-01	-4.3463873166268978e-02	-5.3901410769025826e-02	3.6893472100934604e-02	2.7681660431836768e-02	4.1875181061204730e-03	-1.3319603042014761e-02	-7.6541437808721946e-03	-1.1439276797995066e-02	-1.5455241119452394e-02	-2.3046667759935536e-03	-6.9447744871529984e-03	2.9890858701901455e-03	1.6476407948752600e-01	6.0997094669762997e-02	1.3432268329439122e-02	7.4154354712700739e-03	7.3228911019047985e-05	-2.8289548520661820e-02	-3.7939479574596154e-02	2.5163321470090544e-01	3.9488244413073272e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2108811899418540e-01	-1.9263486491593176e-01	-2.8618977790427719e-01	-2.7550663143357518e-01	-2.0104262523377109e-01	-2.2573831749177209e-01	-2.2852766009497216e-01	2.9858074845616162e-02	-2.5845740892985974e-01	-4.2760102126590559e-02	-5.3236880579211568e-02	3.7200446419178461e-02	2.7520982844935826e-02	4.1370179341880496e-03	-1.3331047813654790e-02	-7.6209177392304837e-03	-1.1479872119215888e-02	-1.5439417970851261e-02	-2.3185673550317480e-03	-6.9248692322253736e-03	2.9431444254620991e-03	1.6434084710941141e-01	6.0733005404563084e-02	1.3328991566517547e-02	7.3063868268325761e-03	-5.7024298838427069e-05	-2.8350672724257849e-02	-3.8185295777584803e-02	2.5087936540858646e-01	3.9591399667683373e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1982721827505400e-01	-1.9155815559693698e-01	-2.8457132849202216e-01	-2.7435305571497570e-01	-1.9990370639687502e-01	-2.2448531262777527e-01	-2.2733525108274891e-01	2.9917232564820359e-02	-2.5710213642483487e-01	-4.2070221763443029e-02	-5.2584169056111886e-02	3.7495155681742304e-02	2.7361613919432481e-02	4.0875303966329858e-03	-1.3340449568034853e-02	-7.5876568620103389e-03	-1.1518104400771619e-02	-1.5422114362953375e-02	-2.3317224036108770e-03	-6.9046885456417540e-03	2.8982605430321398e-03	1.6391132189514843e-01	6.0469373804261685e-02	1.3227155722511666e-02	7.1993885831493631e-03	-1.8378504312054867e-04	-2.8407209136227605e-02	-3.8421239696966453e-02	2.5011839278902204e-01	3.9694846088053697e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1857564894996315e-01	-1.9048918170005638e-01	-2.8296400661142834e-01	-2.7320093692592173e-01	-1.9877324678508593e-01	-2.2324103609879048e-01	-2.2614937233898066e-01	2.9970879766687327e-02	-2.5575468923753170e-01	-4.1394070494183421e-02	-5.1943135861385312e-02	3.7777764269125130e-02	2.7203538561150060e-02	4.0390362867968269e-03	-1.3347851287381196e-02	-7.5543678639439860e-03	-1.1554007160885338e-02	-1.5403363170842494e-02	-2.3441487624066919e-03	-6.8842399261285448e-03	2.8544122974765479e-03	1.6347558509802451e-01	6.0206199886925930e-02	1.3126736743376598e-02	7.0944187438671188e-03	-3.0709847675351601e-04	-2.8459212545373369e-02	-3.8647396119161855e-02	2.4935041197847579e-01	3.9798581342268622e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1733333853958317e-01	-1.8942787212385154e-01	-2.8136776364891170e-01	-2.7205025302258051e-01	-1.9765116863944662e-01	-2.2200541534931495e-01	-2.2496999544405274e-01	3.0019127765589834e-02	-2.5441501369937980e-01	-4.0731486171061100e-02	-5.1313640535175759e-02	3.8048436983152571e-02	2.7046741935790757e-02	3.9915167166975933e-03	-1.3353295489115359e-02	-7.5210572475380676e-03	-1.1587613973284779e-02	-1.5383196902141542e-02	-2.3558629813030221e-03	-6.8635307669424198e-03	2.8115781578371174e-03	1.6303372027528246e-01	5.9943484119723146e-02	1.3027710898977319e-02	6.9914551493742523e-03	-4.2700987783063111e-04	-2.8506738429444768e-02	-3.8863852435223931e-02	2.4857554043082730e-01	3.9902603117831328e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1610021490797121e-01	-1.8837415684647160e-01	-2.7978254995064017e-01	-2.7090098565026371e-01	-1.9653739524483585e-01	-2.2077837874110293e-01	-2.2379709219334115e-01	3.0062086508631153e-02	-2.5308305720111834e-01	-4.0082306132498635e-02	-5.0695542529757304e-02	3.8307338998843615e-02	2.6891209463758264e-02	3.9449531127329143e-03	-1.3356824221818022e-02	-7.4877313085434435e-03	-1.1618958457849502e-02	-1.5361647696229901e-02	-2.3668813232175377e-03	-6.8425683581151480e-03	2.7697369826357302e-03	1.6258581320037718e-01	5.9681227408794189e-02	1.2930054784667697e-02	6.8904754865800289e-03	-5.4356462989278286e-04	-2.8549842921756028e-02	-3.9070698555905746e-02	2.4779389782193542e-01	4.0006909121558403e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1487620626988926e-01	-1.8732796690093173e-01	-2.7820831485958764e-01	-2.6975312004414254e-01	-1.9543185090786167e-01	-2.1955985553527277e-01	-2.2263063459223228e-01	3.0099864586598701e-02	-2.5175876816387066e-01	-3.9446367255221479e-02	-5.0088701243875794e-02	3.8554635815291789e-02	2.6736926815046348e-02	3.8993272114216087e-03	-1.3358479061476474e-02	-7.4543961413019860e-03	-1.1648074271069347e-02	-1.5338747323503727e-02	-2.3772197679061257e-03	-6.8213598885708288e-03	2.7288680148646778e-03	1.6213195177451073e-01	5.9419431088754616e-02	1.2833745322551693e-02	6.7914572987795218e-03	-6.5680820428965197e-04	-2.8588582777528685e-02	-3.9268026825478017e-02	2.4700560595293014e-01	4.0111497079472498e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1366124119775212e-01	-1.8628923435090922e-01	-2.7664500675224735e-01	-2.6860664492897507e-01	-1.9433446093524623e-01	-2.1834977587469592e-01	-2.2147059485096604e-01	3.0132569244537777e-02	-2.5044209601045681e-01	-3.8823506007127272e-02	-4.9492976057711857e-02	3.8790493205665681e-02	2.6583879904198294e-02	3.8546210551827693e-03	-1.3358301108020521e-02	-7.4210576439735507e-03	-1.1674995096334807e-02	-1.5314527184714656e-02	-2.3868940157442883e-03	-6.7999124481200315e-03	2.6889508769527655e-03	1.6167222593757150e-01	5.9158096911853135e-02	1.2738759762439869e-02	6.6943779955863378e-03	-7.6678614263861813e-04	-2.8623015340008606e-02	-3.9455931934435154e-02	2.4621078865257559e-01	4.0216364736693473e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1245524862821566e-01	-1.8525789226702533e-01	-2.7509257307498702e-01	-2.6746155241797864e-01	-1.9324515161270323e-01	-2.1714807076664230e-01	-2.2031694537930802e-01	3.0160306391968095e-02	-2.4913299113696924e-01	-3.8213558500809888e-02	-4.8908226368395938e-02	3.9015077166422447e-02	2.6432054885336204e-02	3.8108169881561384e-03	-1.3356330982146829e-02	-7.3877215236467751e-03	-1.1699754634080343e-02	-1.5289018310360312e-02	-2.3959194914825225e-03	-6.7782330293360083e-03	2.6499655657143957e-03	1.6120672757858565e-01	5.8897227036816900e-02	1.2645075682510403e-02	6.5992148629225649e-03	-8.7354403939398967e-04	-2.8653198506398338e-02	-3.9634510831218793e-02	2.4540957167884134e-01	4.0321509857327698e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1125815786842131e-01	-1.8423387470363478e-01	-2.7355096038007570e-01	-2.6631783791100183e-01	-1.9216385018429497e-01	-2.1595467206570876e-01	-2.1916965878107889e-01	3.0183180612757009e-02	-2.4783140488461708e-01	-3.7616360547624038e-02	-4.8334311625992207e-02	3.9228553865834327e-02	2.6281438147262418e-02	3.7678976520593567e-03	-1.3352608822424438e-02	-7.3543933013321926e-03	-1.1722386591797180e-02	-1.5262251360159596e-02	-2.4043113479776837e-03	-6.7563285293190051e-03	2.6118924472865652e-03	1.6073555044581572e-01	5.8636824017395305e-02	1.2552670989676778e-02	6.5059450730513887e-03	-9.7712752454252698e-04	-2.8679190693655834e-02	-3.9803862633102621e-02	2.4460208261982913e-01	4.0426930224356008e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1006989860191058e-01	-1.8321711667609886e-01	-2.7202011436131834e-01	-2.6517549999210310e-01	-1.9109048483227214e-01	-2.1476951245701228e-01	-2.1802870784855979e-01	3.0201295174674125e-02	-2.4653728951187562e-01	-3.7031747712208053e-02	-4.7771091369889634e-02	3.9431089591925671e-02	2.6132016308630063e-02	3.7258459820848906e-03	-1.3347174282685939e-02	-7.3210783168425652e-03	-1.1742924673939201e-02	-1.5234256622593007e-02	-2.4120844698962505e-03	-6.7342057513510734e-03	2.5747122520548746e-03	1.6025879005660740e-01	5.8376890790643017e-02	1.2461523919686203e-02	6.4145456946367923e-03	-1.0775822464396811e-03	-2.8701050804199935e-02	-3.9964088536359410e-02	2.4378845079418801e-01	4.0532623639520180e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0889040089420277e-01	-1.8220755413854633e-01	-2.7049997988934882e-01	-2.6403454032670465e-01	-1.9002498465738479e-01	-2.1359252543966617e-01	-2.1689406555678667e-01	3.0214752038640713e-02	-2.4525059816694042e-01	-3.6459555367362166e-02	-4.7218425265521155e-02	3.9622850699914336e-02	2.5983776213190958e-02	3.6846452028368544e-03	-1.3340066529695351e-02	-7.2877817335622380e-03	-1.1761402571736683e-02	-1.5205064014524934e-02	-2.4192534773903526e-03	-6.7118714064505385e-03	2.5384060695768044e-03	1.5977654360710952e-01	5.8117430664949753e-02	1.2371613036939136e-02	6.3249937028198476e-03	-1.1749538547988286e-03	-2.8718838191569340e-02	-4.0115291725854249e-02	2.4296880715115948e-01	4.0638587923208025e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0771959519806918e-01	-1.8120512396212382e-01	-2.6899050104651817e-01	-2.6289496355840719e-01	-1.8896727965965965e-01	-2.1242364531053487e-01	-2.1576570505775161e-01	3.0223651867697425e-02	-2.4397128486051181e-01	-3.5899618749194472e-02	-4.6676173141346984e-02	3.9804003559252212e-02	2.5836704925112478e-02	3.6442788243044645e-03	-1.3331324241093409e-02	-7.2545085431052992e-03	-1.1777853952940207e-02	-1.5174703080910894e-02	-2.4258327297452757e-03	-6.6893321148263655e-03	2.5029553435026741e-03	1.5928890988197258e-01	5.7858447307857781e-02	1.2282917234061620e-02	6.2372659892965228e-03	-1.2692879838511598e-03	-2.8732612626076969e-02	-4.0257577284174867e-02	2.4214328417038167e-01	4.0744820914337394e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0655741235849570e-01	-1.8020976391371069e-01	-2.6749162116141673e-01	-2.6175677720565199e-01	-1.8791730071964263e-01	-2.1126280714826279e-01	-2.1464359967454302e-01	3.0228094035704849e-02	-2.4269930443892473e-01	-3.5351773012432988e-02	-4.6144195026024105e-02	3.9974714500366298e-02	2.5690789724370416e-02	3.6047306378776877e-03	-1.3320985603615988e-02	-7.2212635698672570e-03	-1.1792312451510948e-02	-1.5143202994581492e-02	-2.4318363289972510e-03	-6.6665944072411129e-03	2.4683418664989592e-03	1.5879598916414764e-01	5.7599944733672949e-02	1.2195415731216588e-02	6.1513393723825385e-03	-1.3606302356870966e-03	-2.8742434260505621e-02	-4.0391052100453767e-02	2.4131201576160052e-01	4.0851320470238885e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0540378361734965e-01	-1.7922141263511959e-01	-2.6600328284297536e-01	-2.6061999155830273e-01	-1.8687497958009139e-01	-2.1010994679759357e-01	-2.1352772289540933e-01	3.0228176635799228e-02	-2.4143461255763629e-01	-3.4815853285828792e-02	-4.5622351185705172e-02	4.0135149761180815e-02	2.5546018102216191e-02	3.5659847123987293e-03	-1.3309088311579226e-02	-7.1880514754708996e-03	-1.1804811657278572e-02	-1.5110592556120494e-02	-2.4372781235211683e-03	-6.6436647262856172e-03	2.4345477751791236e-03	1.5829788314488186e-01	5.7341927290914120e-02	1.2109088075187006e-02	6.0671906070570315e-03	-1.4490261637935512e-03	-2.8748363595884504e-02	-4.0515824778980435e-02	2.4047513716440438e-01	4.0958084466537610e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0425864061776602e-01	-1.7824000962276179e-01	-2.6452542801418011e-01	-2.5948461957430374e-01	-1.8584024882812569e-01	-2.0896500085396774e-01	-2.1241804836779624e-01	3.0223996488621771e-02	-2.4017716565508937e-01	-3.4291694727545195e-02	-4.5110502161389031e-02	4.0285475433523975e-02	2.5402377756715024e-02	3.5280253902535107e-03	-1.3295669565636024e-02	-7.1548767631084828e-03	-1.1815385105581446e-02	-1.5076900193832664e-02	-2.4421717115888234e-03	-6.6205494275690191e-03	2.4015555450436960e-03	1.5779469483402878e-01	5.7084399649602421e-02	1.2023914138221589e-02	5.9847963949668289e-03	-1.5345212568007444e-03	-2.8750461447389113e-02	-4.0632005547744196e-02	2.3963278484812306e-01	4.1065110797033784e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0312191540824681e-01	-1.7726549520776455e-01	-2.6305799794534801e-01	-2.5835067677652190e-01	-1.8481304187780792e-01	-2.0782790664839892e-01	-2.1131454989235240e-01	3.0215649150333791e-02	-2.3892692092695761e-01	-3.3779132580463785e-02	-4.4608508806268800e-02	4.0425857409496432e-02	2.5259856588364816e-02	3.4908372835030653e-03	-1.3280766071785487e-02	-7.1217437817813374e-03	-1.1824066266909196e-02	-1.5042153963793348e-02	-2.4465304448928779e-03	-6.5972547808311102e-03	2.3693479854316815e-03	1.5728652847076693e-01	5.6827366788431290e-02	1.1939874116667389e-02	5.9041333943828803e-03	-1.6171609224515633e-03	-2.8748788910404558e-02	-4.0739706167019517e-02	2.3878509641200910e-01	4.1172397373582683e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0199354044649884e-01	-1.7629781053656277e-01	-2.6160093328699724e-01	-2.5721818114990430e-01	-1.8379329295317171e-01	-2.0669860223264550e-01	-2.1021720141691982e-01	3.0203228920445073e-02	-2.3768383630079556e-01	-3.3278002227309519e-02	-4.4116232323005385e-02	4.0556461327901645e-02	2.5118442695783467e-02	3.4544052700513019e-03	-1.3264414040646278e-02	-7.0886567304417405e-03	-1.1830888536563224e-02	-1.5006381550005063e-02	-2.4503674320433210e-03	-6.5737869709801815e-03	2.3379082344898465e-03	1.5677348943483685e-01	5.6570833981829084e-02	1.1856948529385842e-02	5.8251782300957899e-03	-1.6969904718044640e-03	-2.8743407326792977e-02	-4.0839039838120754e-02	2.3793221048583663e-01	4.1279942125973514e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0087344860300752e-01	-1.7533689755192811e-01	-2.6015417410226027e-01	-2.5608715303904350e-01	-1.8278093707166601e-01	-2.0557702636465319e-01	-2.0912597703053021e-01	3.0186828849466128e-02	-2.3644787041109372e-01	-3.2788139245521493e-02	-4.3633534300869581e-02	4.0677452520813562e-02	2.4978124371477128e-02	3.4187144898525958e-03	-1.3246649186975235e-02	-7.0556196620338773e-03	-1.1835885224353481e-02	-1.4969610264636696e-02	-2.4536955420280389e-03	-6.5501520990596139e-03	2.3072197541597213e-03	1.5625568415838981e-01	5.6314806786942985e-02	1.1775118215975995e-02	5.7479075032384605e-03	-1.7740551036849656e-03	-2.8734378251402209e-02	-4.0930121112429316e-02	2.3707426663102810e-01	4.1387743001807715e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9976157316435877e-01	-1.7438269897445149e-01	-2.5871765989886120e-01	-2.5495761504628089e-01	-1.8177591002803192e-01	-2.0446311849429222e-01	-2.0804085095741393e-01	3.0166540746402442e-02	-2.3521898257476179e-01	-3.2309379461790598e-02	-4.3160276752692704e-02	4.0788995960364692e-02	2.4838890097678552e-02	3.3837503411585207e-03	-1.3227506729438241e-02	-7.0226364874421332e-03	-1.1839089544347519e-02	-1.4931867048366711e-02	-2.4565274076426857e-03	-6.5263561831506159e-03	2.2772663251863735e-03	1.5573322003854359e-01	5.6059291030560461e-02	1.1694364334802866e-02	5.6722978010245008e-03	-1.8483998893935405e-03	-2.8721763418852440e-02	-4.1013065800812029e-02	2.3621140524242668e-01	4.1495797966376404e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9865784783632204e-01	-1.7343515828446993e-01	-2.5729132966064266e-01	-2.5382959193045490e-01	-1.8077814837858480e-01	-2.0335681874937445e-01	-2.0696179755103722e-01	3.0142455186111472e-02	-2.3399713276703787e-01	-3.1841559006184600e-02	-4.2696322151568378e-02	4.0891256205846743e-02	2.4700728542263160e-02	3.3494984767989153e-03	-1.3207021390618129e-02	-6.9897109793426275e-03	-1.1840534604685125e-02	-1.4893178470821295e-02	-2.4588754288895490e-03	-6.5024051592120725e-03	2.2480320421512626e-03	1.5520620535073790e-01	5.5804292795994373e-02	1.1614668360845572e-02	5.5983257063921335e-03	-1.9200697576845524e-03	-2.8705624710638675e-02	-4.1087990883542688e-02	2.3534376745084065e-01	4.1604105002537315e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9756220674668523e-01	-1.7249421970441289e-01	-2.5587512187860451e-01	-2.5270311050638522e-01	-1.7978758942590861e-01	-2.0225806792194923e-01	-2.0588879128817608e-01	3.0114661516533272e-02	-2.3278228159784506e-01	-3.1384514365788103e-02	-4.2241533467247079e-02	4.0984397351187085e-02	2.4563628554739075e-02	3.3159448005080573e-03	-1.3185227397263074e-02	-6.9568467759638505e-03	-1.1840253397478216e-02	-1.4853570731104954e-02	-2.4607517763382165e-03	-6.4783048818636800e-03	2.2195013085323264e-03	1.5467474916297891e-01	5.5549818409952004e-02	1.1536012083377506e-02	5.5259678075430772e-03	-1.9891094800254991e-03	-2.8686024122582546e-02	-4.1155014420822797e-02	2.3447149502645448e-01	4.1712662110591170e+00
