# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5289510688895722e-01	-2.3308682806501499e-01	-2.1901207432411185e-01	-1.4300524334239945e-01	-1.5869386264246602e-01	-2.4954816462965818e-01	-1.3332869603300360e-01	-1.6104081384715827e-01	-2.2672921329741469e-01	-1.9029291946442278e-01	-2.2926259669803556e-01	-1.7830152329644702e-01	-1.6727861473980937e-01	-1.8407138246047422e-01	-1.9705824965213595e-01	3.3333545998177407e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5151403425911256e-01	-2.3180911600583673e-01	-2.1781298161514034e-01	-1.4221114071565244e-01	-1.5782279600664592e-01	-2.4818349738750906e-01	-1.3258516377427615e-01	-1.6014572957649745e-01	-2.2548866712203625e-01	-1.8924226305300518e-01	-2.2801225433128749e-01	-1.7731640056906309e-01	-1.6635173497949440e-01	-1.8305281060910839e-01	-1.9597263448913815e-01	3.3417580566060705e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5014364725706689e-01	-2.3054146044354265e-01	-2.1662327463072528e-01	-1.4142365081595157e-01	-1.5695862763791266e-01	-2.4682945543634321e-01	-1.3184793581928553e-01	-1.5925812863305391e-01	-2.2425780208235369e-01	-1.8820014416550845e-01	-2.2677152663367062e-01	-1.7633930658827435e-01	-1.6543250431473255e-01	-1.8204259593138972e-01	-1.9489575755609301e-01	3.3501854571102947e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4878384295785813e-01	-2.2928376116114976e-01	-2.1544286086189871e-01	-1.4064270050636130e-01	-1.5610128783911789e-01	-2.4548593510391239e-01	-1.3111694018141565e-01	-1.5837792764741554e-01	-2.2303652339459115e-01	-1.8716647234542394e-01	-2.2554032218288392e-01	-1.7537015583443369e-01	-1.6452083933955214e-01	-1.8104064830133768e-01	-1.9382752777945231e-01	3.3586366146514854e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4743451956127654e-01	-2.2803591910277068e-01	-2.1427164885108030e-01	-1.3986821764652094e-01	-1.5525070774535096e-01	-2.4415283387800618e-01	-1.3039210590339120e-01	-1.5750504439942667e-01	-2.2182473733638808e-01	-1.8614115829623512e-01	-2.2431855053141161e-01	-1.7440886389310956e-01	-1.6361665776779702e-01	-1.8004687878059428e-01	-1.9276785522922751e-01	3.3671113441628635e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4609557637943968e-01	-2.2679783635933776e-01	-2.1310954817960720e-01	-1.3910013107686431e-01	-1.5440681931295228e-01	-2.4283005039300343e-01	-1.2967336303978372e-01	-1.5663939779965755e-01	-2.2062235123467797e-01	-1.8512411386447092e-01	-2.2310612219632095e-01	-1.7345534743876456e-01	-1.6271987841554256e-01	-1.7906119960035202e-01	-1.9171665110263320e-01	3.3756094621773576e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4476691382446786e-01	-2.2556941615447879e-01	-2.1195646945538521e-01	-1.3833837060311618e-01	-1.5356955530867150e-01	-2.4151748441655152e-01	-1.2896064263985632e-01	-1.5578090787120497e-01	-2.1942927345366917e-01	-1.8411525202302279e-01	-2.2190294864913013e-01	-1.7250952421869620e-01	-1.6183042118382035e-01	-1.7808352414358494e-01	-1.9067382770798119e-01	3.3841307868151613e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4344843339625885e-01	-2.2435056283055191e-01	-2.1081232430066249e-01	-1.3758286698105635e-01	-1.5273884929897175e-01	-2.4021503683637235e-01	-1.2825387673073985e-01	-1.5492949573182110e-01	-2.1824541338292780e-01	-1.8311448685472109e-01	-2.2070894230573473e-01	-1.7157131303722917e-01	-1.6094820704164720e-01	-1.7711376692757125e-01	-1.8963929844882182e-01	3.3926751377713020e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4214003767036524e-01	-2.2314118183483136e-01	-2.0967702533992988e-01	-1.3683355190154980e-01	-1.5191463563947580e-01	-2.3892260964719561e-01	-1.2755299830093511e-01	-1.5408508357635961e-01	-2.1707068142556735e-01	-1.8212173353616792e-01	-2.1952401651641090e-01	-1.7064063374015856e-01	-1.6007315800934888e-01	-1.7615184358670977e-01	-1.8861297780833117e-01	3.4012423363032553e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4084163028597569e-01	-2.2194117970584737e-01	-2.0855048618793925e-01	-1.3609035797583666e-01	-1.5109684946455598e-01	-2.3764010593782073e-01	-1.2685794128413044e-01	-1.5324759465953700e-01	-2.1590498898654148e-01	-1.8113690832182200e-01	-2.1834808555588134e-01	-1.6971740719943781e-01	-1.5920519714217765e-01	-1.7519767085561860e-01	-1.8759478133393503e-01	3.4098322052185686e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3955311593399675e-01	-2.2075046405987994e-01	-2.0743262143785146e-01	-1.3535321872107761e-01	-1.5028542667706088e-01	-2.3636742987830514e-01	-1.2616864054333288e-01	-1.5241695327900032e-01	-2.1474824846104434e-01	-1.8015992852833043e-01	-2.1718106461345543e-01	-1.6880155529811136e-01	-1.5834424851421447e-01	-1.7425116655251538e-01	-1.8658462562217151e-01	3.4184445688625122e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3827440034524275e-01	-2.1956894357760726e-01	-2.0632334664950147e-01	-1.3462206854615008e-01	-1.4948030393818562e-01	-2.3510448670728401e-01	-1.2548503185530072e-01	-1.5159308475869879e-01	-2.1360037322301842e-01	-1.7919071251910829e-01	-2.1602286978323923e-01	-1.6789300091548429e-01	-1.5749023720255309e-01	-1.7331224956287417e-01	-1.8558242830378602e-01	3.4270792531057870e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3700539027872661e-01	-2.1839652799090309e-01	-2.0522257833779184e-01	-1.3389684273769087e-01	-1.4868141865747292e-01	-2.3385118271941444e-01	-1.2480705189527755e-01	-1.5077591543254951e-01	-2.1246127761376754e-01	-1.7822917968915489e-01	-2.1487341805442073e-01	-1.6699166791252731e-01	-1.5664308927175918e-01	-1.7238083982335084e-01	-1.8458810802905457e-01	3.4357360853322301e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3574599351006190e-01	-2.1723312806978801e-01	-2.0413023396120808e-01	-1.3317747744638059e-01	-1.4788870898295534e-01	-2.3260742525295117e-01	-1.2413463822201527e-01	-1.4996537262839510e-01	-2.1133087693068056e-01	-1.7727525045011067e-01	-2.1373262730162856e-01	-1.6609748111751307e-01	-1.5580273175860013e-01	-1.7145685830597762e-01	-1.8360158445333399e-01	3.4444148944265804e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3449611881996602e-01	-2.1607865560953132e-01	-2.0304623191045487e-01	-1.3246390967346602e-01	-1.4710211379142771e-01	-2.3137312267744836e-01	-1.2346772926308318e-01	-1.4916138465224710e-01	-2.1020908741606201e-01	-1.7632884621554634e-01	-2.1260041627536505e-01	-1.6521036631188099e-01	-1.5496909265703970e-01	-1.7054022700261673e-01	-1.8262277822283343e-01	3.4531155107622804e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3325567598287109e-01	-2.1493302341790246e-01	-2.0197049149721774e-01	-1.3175607725751554e-01	-1.4632157267885354e-01	-2.3014818438159101e-01	-1.2280626430045806e-01	-1.4836388077280729e-01	-2.0909582624607348e-01	-1.7538988938648156e-01	-2.1147670459251577e-01	-1.6433025021632428e-01	-1.5414210090349412e-01	-1.6963086890967422e-01	-1.8165161096060567e-01	3.4618377661893045e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3202457575564553e-01	-2.1379614530257224e-01	-2.0090293294304795e-01	-1.3105391886140330e-01	-1.4554702595090233e-01	-2.2893252076115320e-01	-1.2215018345638597e-01	-1.4757279120626579e-01	-2.0799101151978072e-01	-1.7445830333713111e-01	-2.1036141272693898e-01	-1.6345706047709924e-01	-1.5332168636234331e-01	-1.6872870801306483e-01	-1.8068800525275272e-01	3.4705814940220567e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3080272986641764e-01	-2.1266793605866408e-01	-1.9984347736836580e-01	-1.3035737395951860e-01	-1.4477841461361476e-01	-2.2772604320708487e-01	-1.2149942767951324e-01	-1.4678804710136650e-01	-2.0689456224831534e-01	-1.7353401240087316e-01	-2.0925446200012718e-01	-1.6259072565255150e-01	-1.5250777981169233e-01	-1.6783366927342547e-01	-1.7973188463484421e-01	3.4793465290272816e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2959005100351015e-01	-2.1154831145644878e-01	-1.9879204678158924e-01	-1.2966638282519644e-01	-1.4401568036419674e-01	-2.2652866409372463e-01	-1.2085393873127975e-01	-1.4600958052473836e-01	-2.0580639834414038e-01	-1.7261694185643800e-01	-2.0815577457195220e-01	-1.6173117519985486e-01	-1.5170031292938008e-01	-1.6694567861157480e-01	-1.7878317357854501e-01	3.4881327074120412e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2838645280448178e-01	-2.1043718822919111e-01	-1.9774856406838251e-01	-1.2898088651836434e-01	-1.4325876558193995e-01	-2.2534029676714057e-01	-1.2021365917256747e-01	-1.4523732444648499e-01	-2.0472644061042961e-01	-1.7170701791431195e-01	-2.0706527343148715e-01	-1.6087833946196198e-01	-1.5089921827922873e-01	-1.6606466289421090e-01	-1.7784179747844708e-01	3.4969398668117360e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2719184984527513e-01	-2.0933448406113739e-01	-1.9671295298102445e-01	-1.2830082687340219e-01	-1.4250761331926526e-01	-2.2416085553359749e-01	-1.1957853235060335e-01	-1.4447121272602897e-01	-2.0365461073055421e-01	-1.7080416770335424e-01	-2.0598288238790730e-01	-1.6003214965475987e-01	-1.5010442929753018e-01	-1.6519054991984672e-01	-1.7690768263910495e-01	3.5057678462781818e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2600615762947307e-01	-2.0824011757565200e-01	-1.9568513812789906e-01	-1.2762614648721132e-01	-1.4176216729289071e-01	-2.2299025564814923e-01	-1.1894850238610556e-01	-1.4371118009820541e-01	-2.0259083125768024e-01	-1.6990831925762398e-01	-2.0490852606147125e-01	-1.5919253785443138e-01	-1.4931588027976636e-01	-1.6432326840497610e-01	-1.7598075626227000e-01	3.5146164862677165e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2482929257766390e-01	-2.0715400832349429e-01	-1.9466504496310372e-01	-1.2695678870748867e-01	-1.4102237187512057e-01	-2.2182841330335631e-01	-1.1832351416067195e-01	-1.4295716215960125e-01	-2.0153502560447362e-01	-1.6901940150341202e-01	-2.0384212987458364e-01	-1.5835943698501462e-01	-1.4853350636755575e-01	-1.6346274797046878e-01	-1.7506094643431974e-01	3.5234856286293921e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2366117201691177e-01	-2.0607607677123885e-01	-1.9365259977617830e-01	-1.2629269762120279e-01	-1.4028817208525404e-01	-2.2067524561813157e-01	-1.1770351330440543e-01	-1.4220909535513351e-01	-2.0048711803291669e-01	-1.6813734424647708e-01	-2.0278362004293657e-01	-1.5753278080616176e-01	-1.4775724353582595e-01	-1.6260891912818942e-01	-1.7414818211388225e-01	3.5323751165931889e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2250171417033615e-01	-2.0500624428983849e-01	-1.9264772968194940e-01	-1.2563381804326668e-01	-1.3955951358111232e-01	-2.1953067062670414e-01	-1.1708844618376904e-01	-1.4146691696486405e-01	-1.9944703364423100e-01	-1.6726207815947960e-01	-2.0173292356673272e-01	-1.5671250390108993e-01	-1.4698702858020463e-01	-1.6176171326783587e-01	-1.7324239311964795e-01	3.5412847947583206e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2135083814679624e-01	-2.0394443314332586e-01	-1.9165036261049545e-01	-1.2498009550540638e-01	-1.3883634265068412e-01	-2.1839460726771306e-01	-1.1647825988966844e-01	-1.4073056509104562e-01	-1.9841469836891062e-01	-1.6639353476961474e-01	-2.0068996822198990e-01	-1.5589854166472322e-01	-1.4622279910462765e-01	-1.6092106264399555e-01	-1.7234351011837093e-01	3.5502145090815502e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2020846393068744e-01	-2.0289056647765508e-01	-1.9066042729722829e-01	-1.2433147624521886e-01	-1.3811860620388391e-01	-2.1726697537341952e-01	-1.1587290222575544e-01	-1.3999997864539379e-01	-1.9739003895686297e-01	-1.6553164644643559e-01	-1.9965468255192678e-01	-1.5509083029202400e-01	-1.4546449350915749e-01	-1.6008690036341175e-01	-1.7145146461305147e-01	3.5591641068656235e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1907451237183592e-01	-2.0184456830968134e-01	-1.8967785327308620e-01	-1.2368790719541779e-01	-1.3740625176442708e-01	-2.1614769565904376e-01	-1.1527232169694888e-01	-1.3927509733658286e-01	-1.9637298296765723e-01	-1.6467634638986969e-01	-1.9862699585842900e-01	-1.5428930676650640e-01	-1.4471205097801063e-01	-1.5925916037246213e-01	-1.7056618893130215e-01	3.5681334367477051e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1794890517550874e-01	-2.0080636351627618e-01	-1.8870257085484998e-01	-1.2304933597326315e-01	-1.3669922746181570e-01	-2.1503668971222240e-01	-1.1467646749816843e-01	-1.3855586165795911e-01	-1.9536345876088024e-01	-1.6382756861842032e-01	-1.9760683819359748e-01	-1.5349390884893357e-01	-1.4396541146778813e-01	-1.5843777744484042e-01	-1.6968761621389059e-01	3.5771223486879165e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1683156489252156e-01	-1.9977587782358017e-01	-1.8773451113556550e-01	-1.2241571087017117e-01	-1.3599748202343470e-01	-2.1393387998258656e-01	-1.1408528950327579e-01	-1.3784221287546827e-01	-1.9436139548660034e-01	-1.6298524795755401e-01	-1.9659414035137854e-01	-1.5270457506619187e-01	-1.4322451569590808e-01	-1.5762268716944017e-01	-1.6881568040345826e-01	3.5861306939579083e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1572241490945879e-01	-1.9875303779638878e-01	-1.8677360597508563e-01	-1.2178698084150132e-01	-1.3530096476676054e-01	-2.1283918977145813e-01	-1.1349873825422117e-01	-1.3713409301579391e-01	-1.9336672307593555e-01	-1.6214932002826707e-01	-1.9558883385927467e-01	-1.5192124470034252e-01	-1.4248930512923108e-01	-1.5681382593843687e-01	-1.6795031623341120e-01	3.5951583251295229e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1462137943899237e-01	-1.9773777082766975e-01	-1.8581978799072152e-01	-1.2116309549651733e-01	-1.3460962559167483e-01	-2.1175254322167061e-01	-1.1291676495038803e-01	-1.3643144485470185e-01	-1.9237937223172982e-01	-1.6131972123583396e-01	-1.9459085097013598e-01	-1.5114385777784417e-01	-1.4175972197288247e-01	-1.5601113093556604e-01	-1.6709145921698154e-01	3.6042050960634975e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1352838351030973e-01	-1.9673000512821542e-01	-1.8487299054800710e-01	-1.2054400508851906e-01	-1.3392341497288612e-01	-2.1067386530749913e-01	-1.1233932143813463e-01	-1.3573421190558599e-01	-1.9139927441933291e-01	-1.6049638875872629e-01	-1.9360012465403451e-01	-1.5037235505894767e-01	-1.4103570915926089e-01	-1.5521454012459029e-01	-1.6623904563645511e-01	3.6132708618982394e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1244335295964392e-01	-1.9572966971642364e-01	-1.8393314775157457e-01	-1.1992966050514178e-01	-1.3324228395245749e-01	-2.0960308182471682e-01	-1.1176636020052698e-01	-1.3504233840821395e-01	-1.9042636185748599e-01	-1.5967926053771037e-01	-1.9261658859021946e-01	-1.4960667802725666e-01	-1.4031721033723540e-01	-1.5442399223795744e-01	-1.6539301253256400e-01	3.6223554790386729e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1136621442090711e-01	-1.9473669440820748e-01	-1.8300019443613863e-01	-1.1932001325882041e-01	-1.3256618413243582e-01	-2.0854011938076242e-01	-1.1119783434725859e-01	-1.3435576931766649e-01	-1.8946056750931090e-01	-1.5886827526510880e-01	-1.9164017715915069e-01	-1.4884676887945283e-01	-1.3960416986152130e-01	-1.5363942676564094e-01	-1.6455329769404137e-01	3.6314588051451531e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1029689531642573e-01	-1.9375100980703441e-01	-1.8207406615759134e-01	-1.1871501547741513e-01	-1.3189506766758610e-01	-2.0748490538502193e-01	-1.1063369760475603e-01	-1.3367445029346914e-01	-1.8850182507340266e-01	-1.5806337237423326e-01	-1.9067082543461675e-01	-1.4809257051518351e-01	-1.3889653278223807e-01	-1.5286078394416350e-01	-1.6371983964733472e-01	3.6405806991224270e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0923532384778140e-01	-1.9277254729409046e-01	-1.8115469918420363e-01	-1.1811461989499496e-01	-1.3122888725822496e-01	-2.0643736803923188e-01	-1.1007390430646295e-01	-1.3299832768890998e-01	-1.8755006897502546e-01	-1.5726449202898080e-01	-1.8970846917593046e-01	-1.4734402652710796e-01	-1.3819424483464210e-01	-1.5208800474579851e-01	-1.6289257764647563e-01	3.6497210211087028e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0818142898674988e-01	-1.9180123901857074e-01	-1.8024203048793500e-01	-1.1751877984277889e-01	-1.3056759614315483e-01	-2.0539743632798715e-01	-1.0951840938330121e-01	-1.3232734854054268e-01	-1.8660523435740939e-01	-1.5647157511359047e-01	-1.8875304482020569e-01	-1.4660108119110052e-01	-1.3749725242903046e-01	-1.5132103086794702e-01	-1.6207145166310552e-01	3.6588796324647421e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0713514046634168e-01	-1.9083701788809379e-01	-1.7933599773584988e-01	-1.1692744924022792e-01	-1.2991114809269580e-01	-2.0436504000936931e-01	-1.0896716835430514e-01	-1.3166146055786931e-01	-1.8566725707315010e-01	-1.5568456322256111e-01	-1.8780448947471445e-01	-1.4586367945660764e-01	-1.3680550264081617e-01	-1.5055980472268710e-01	-1.6125640237665059e-01	3.6680563957630548e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0609638877194497e-01	-1.8987981755923899e-01	-1.7843653928163555e-01	-1.1634058258628842e-01	-1.2925949740181503e-01	-2.0334010960568039e-01	-1.0842013731742518e-01	-1.3100061211320099e-01	-1.8473607367570630e-01	-1.5490339865072372e-01	-1.8686274090932345e-01	-1.4513176693715563e-01	-1.3611894320076778e-01	-1.4980426942649228e-01	-1.6044737116464780e-01	3.6772511747771532e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0506510513256593e-01	-1.8892957242820368e-01	-1.7754359415723042e-01	-1.1575813495078191e-01	-1.2861259888335116e-01	-2.0232257639429208e-01	-1.0787727294049698e-01	-1.3034475223169051e-01	-1.8381162141100152e-01	-1.5412802438347031e-01	-1.8592773754900757e-01	-1.4440528990100870e-01	-1.3543752248541244e-01	-1.4905436879011644e-01	-1.5964430009321720e-01	3.6864638344708669e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0404122151216880e-01	-1.8798621762158238e-01	-1.7665710206454990e-01	-1.1518006196594148e-01	-1.2797040786133432e-01	-2.0131237239860159e-01	-1.0733853245237399e-01	-1.2969383058153913e-01	-1.8289383820911989e-01	-1.5335838408713170e-01	-1.8499941846644682e-01	-1.4368419526197190e-01	-1.3476118950760008e-01	-1.4831004730864258e-01	-1.5884713190767891e-01	3.6956942409877485e+00
