# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6509400039040754e-01	-2.4043819782613823e-01	-2.1373335387776957e-01	-1.3845387254892882e-01	-1.3621147718056695e-01	-2.6479335087454564e-01	-1.4416714740430644e-01	-1.6555407185177107e-01	-2.2082622964085399e-01	-1.9908406718091992e-01	-2.2608228566075955e-01	-1.7775183919119178e-01	-1.7862570564033545e-01	-1.9420331668897728e-01	-2.0825942433997630e-01	4.8485265248415974e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6365510447420215e-01	-2.3913159122967118e-01	-2.1257573495492035e-01	-1.3769012621530599e-01	-1.3546789625483160e-01	-2.6335416973179837e-01	-1.4336671336984438e-01	-1.6464124006531472e-01	-2.1963507169569560e-01	-1.9799209976294871e-01	-2.2485824672661336e-01	-1.7677616524693915e-01	-1.7764110032515795e-01	-1.9313534765375909e-01	-2.0711668980594733e-01	4.8611217181624955e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6222702816319182e-01	-2.3783486303046802e-01	-2.1142673134521850e-01	-1.3693256054847441e-01	-1.3473005864791096e-01	-2.6192587859993971e-01	-1.4257294068861279e-01	-1.6373578077953141e-01	-2.1845260345409470e-01	-1.9690874948415615e-01	-2.2364330112761693e-01	-1.7580821563089369e-01	-1.7666443805921461e-01	-1.9207590463356997e-01	-2.0598298992463032e-01	4.8737416535778193e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6080967354300472e-01	-2.3654792286331014e-01	-2.1028626690454696e-01	-1.3618111063626159e-01	-1.3399790924313520e-01	-2.6050837755459677e-01	-1.4178575575108682e-01	-1.6283761687431378e-01	-2.1727875177442890e-01	-1.9583393006027236e-01	-2.2243736880341888e-01	-1.7484791253963433e-01	-1.7569563580507483e-01	-1.9102490032682706e-01	-2.0485823379227219e-01	4.8863861368633650e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5940294363840577e-01	-2.3527068124455527e-01	-2.0915426617998364e-01	-1.3543571238401581e-01	-1.3327139352174777e-01	-2.5910156765831527e-01	-1.4100508595018230e-01	-1.6194667219358563e-01	-2.1611344409637939e-01	-1.9476755621337927e-01	-2.2124037041495348e-01	-1.7389517908485821e-01	-1.7473461156832609e-01	-1.8998224848851133e-01	-2.0374233157921587e-01	4.8990549755223407e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5800674240604171e-01	-2.3400304956514464e-01	-2.0803065440549248e-01	-1.3469630250310338e-01	-1.3255045755640690e-01	-2.5770535095222435e-01	-1.4023085966536711e-01	-1.6106287153193591e-01	-2.1495660843966483e-01	-1.9370954365943124e-01	-2.2005222734004662e-01	-1.7294993928190919e-01	-1.7378128438280102e-01	-1.8894786391620649e-01	-2.0263519451609363e-01	4.9117479787708795e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5662097472715567e-01	-2.3274494008357655e-01	-2.0691535749754639e-01	-1.3396281849957081e-01	-1.3183504800473836e-01	-2.5631963044768763e-01	-1.3946300624705180e-01	-1.6018614062143824e-01	-2.1380817340263100e-01	-1.9265980909591190e-01	-2.1887286166895303e-01	-1.7201211803843469e-01	-1.7283557429601992e-01	-1.8792166243631520e-01	-2.0153673488018875e-01	4.9244649575236208e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5524554640026403e-01	-2.3149626591885133e-01	-2.0580830205069178e-01	-1.3323519866296982e-01	-1.3112511210293601e-01	-2.5494431011794627e-01	-1.3870145600125211e-01	-1.5931640611865319e-01	-2.1266806816070075e-01	-1.9161827018962849e-01	-2.1770219619982600e-01	-1.7108164114316948e-01	-1.7189740235485249e-01	-1.8690356089045140e-01	-2.0044686598196787e-01	4.9372057243793197e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5388036413380782e-01	-2.3025694104338978e-01	-2.0470941533305467e-01	-1.3251338205534266e-01	-1.3042059765941363e-01	-2.5357929488975439e-01	-1.3794614017452000e-01	-1.5845359559181124e-01	-2.1153622246469403e-01	-1.9058484556464284e-01	-2.1654015443412555e-01	-1.7015843525484778e-01	-1.7096669059139025e-01	-1.8589347712200918e-01	-1.9936550215178175e-01	4.9499700936065150e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5252533553878204e-01	-2.2902688027593254e-01	-2.0361862528179700e-01	-1.3179730850036639e-01	-1.2972145304850685e-01	-2.5222449063501839e-01	-1.3719699093913812e-01	-1.5759763750817482e-01	-2.1041256663901872e-01	-1.8955945479033853e-01	-2.1538666057197114e-01	-1.6924242789124191e-01	-1.7004336200903086e-01	-1.8489132996289978e-01	-1.9829255872673335e-01	4.9627578811292592e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5118036912134212e-01	-2.2780599927442141e-01	-2.0253586049852043e-01	-1.3108691857265464e-01	-1.2902762720422725e-01	-2.5087980416243472e-01	-1.3645394137857184e-01	-1.5674846122157843e-01	-2.0929703157974494e-01	-1.8854201836962464e-01	-2.1424163950743910e-01	-1.6833354741832793e-01	-1.6912734056876796e-01	-1.8389703922046635e-01	-1.9722795203771121e-01	4.9755689045128992e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4984537427539988e-01	-2.2659421452886930e-01	-2.0146105024463071e-01	-1.3038215358721339e-01	-1.2833906961406885e-01	-2.4954514320913718e-01	-1.3571692547317532e-01	-1.5590599696014310e-01	-2.0818954875256249e-01	-1.8753245772727326e-01	-2.1310501682381627e-01	-1.6743172303957693e-01	-1.6821855117568693e-01	-1.8291052566456445e-01	-1.9617159939658649e-01	4.9884029829499106e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4852026127520505e-01	-2.2539144335422029e-01	-2.0039412443665885e-01	-1.2968295558905080e-01	-1.2765573031286567e-01	-2.4822041643235057e-01	-1.3498587808614732e-01	-1.5507017581416446e-01	-2.0709005019063131e-01	-1.8653069519839338e-01	-2.1197671878880350e-01	-1.6653688478537240e-01	-1.6731691966566062e-01	-1.8193171101481401e-01	-1.9512341908357486e-01	5.0012599372458055e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4720494126791911e-01	-2.2419760388320562e-01	-1.9933501364154690e-01	-1.2898926734293764e-01	-1.2697755987670328e-01	-2.4690553340106028e-01	-1.3426073494972968e-01	-1.5424092972417183e-01	-2.0599846849232864e-01	-1.8553665401703795e-01	-2.1085667234968289e-01	-1.6564896350255151e-01	-1.6642237279224581e-01	-1.8096051792801676e-01	-1.9408333033475728e-01	5.0141395898050982e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4589932626618566e-01	-2.2301261505919573e-01	-1.9828364907189860e-01	-1.2830103232331752e-01	-1.2630450941688379e-01	-2.4560040458769616e-01	-1.3354143265164742e-01	-1.5341819146915778e-01	-2.0491473681889791e-01	-1.8455025830494468e-01	-2.0974480512844601e-01	-1.6476789084407226e-01	-1.6553483821377477e-01	-1.7999686998574077e-01	-1.9305125332976217e-01	5.0270417646173353e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4460332914070049e-01	-2.2183639662905466e-01	-1.9723996258120260e-01	-1.2761819470436361e-01	-1.2563653057394319e-01	-2.4430494135983552e-01	-1.3282790862178373e-01	-1.5260189465497340e-01	-2.0383878889200321e-01	-1.8357143306040882e-01	-2.0864104541688924e-01	-1.6389359925880184e-01	-1.6465424448063820e-01	-1.7904069168206782e-01	-1.9202710917960547e-01	5.0399662872431996e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4331686361278212e-01	-2.2066886913599926e-01	-1.9620388665902716e-01	-1.2694069935018193e-01	-1.2497357551172453e-01	-2.4301905597192663e-01	-1.3212010111908620e-01	-1.5179197370288977e-01	-2.0277055899120019e-01	-1.8260010414729011e-01	-2.0754532217167898e-01	-1.6302602198143018e-01	-1.6378052102276230e-01	-1.7809190841150421e-01	-1.9101081991468771e-01	5.0529129848006828e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4203984424694794e-01	-2.1950995391246475e-01	-1.9517535442619194e-01	-1.2626849180515765e-01	-1.2431559691150244e-01	-2.4174266155703822e-01	-1.3141794921870018e-01	-1.5098836383832315e-01	-2.0170998195131729e-01	-1.8163619828414698e-01	-2.0645756500939008e-01	-1.6216509302250345e-01	-1.6291359813727016e-01	-1.7715044645705177e-01	-1.9000230847294594e-01	5.0658816859513252e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4077218644349965e-01	-2.1835957307298123e-01	-1.9415429962992009e-01	-1.2560151828444260e-01	-1.2366254796616531e-01	-2.4047567211863310e-01	-1.3072139279932501e-01	-1.5019100107972072e-01	-2.0065699315976321e-01	-1.8067964303350517e-01	-2.0537770420152041e-01	-1.6131074715858046e-01	-1.6205340697633069e-01	-1.7621623297843927e-01	-1.8900149868816005e-01	5.0788722208865291e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3951380643111714e-01	-2.1721764950706030e-01	-1.9314065663896937e-01	-1.2493972566458385e-01	-1.2301438237444871e-01	-2.3921800252237249e-01	-1.3003037253078889e-01	-1.4939982222760670e-01	-1.9961152855375688e-01	-1.7973036679125284e-01	-2.0430567066948460e-01	-1.6046291992250780e-01	-1.6119987953518786e-01	-1.7528919600050966e-01	-1.8800831527841047e-01	5.0918844213139653e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3826462125946815e-01	-2.1608410687210164e-01	-1.9213436043875248e-01	-1.2428306147428878e-01	-1.2237105433522541e-01	-2.3796956848795092e-01	-1.2934482986183865e-01	-1.4861476485378466e-01	-1.9857352461748817e-01	-1.7878829877616559e-01	-2.0324139597959059e-01	-1.5962154759381555e-01	-1.6035294864037178e-01	-1.7436926440176431e-01	-1.8702268383468715e-01	5.1049181204440250e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3702454879183094e-01	-2.1495886958631197e-01	-1.9113534662644172e-01	-1.2363147388532783e-01	-1.2173251854184948e-01	-2.3673028658096240e-01	-1.2866470700814034e-01	-1.4783576729069650e-01	-1.9754291837921151e-01	-1.7785336901955862e-01	-2.0218481233800006e-01	-1.5878656718923098e-01	-1.5951254793808489e-01	-1.7345636790306240e-01	-1.8604453080964736e-01	5.1179731529763783e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3579350769773913e-01	-2.1384186282164655e-01	-1.9014355140606490e-01	-1.2298491170356957e-01	-1.2109873017655499e-01	-2.3550007420480476e-01	-1.2798994694048649e-01	-1.4706276862093356e-01	-1.9651964740827743e-01	-1.7692550835506493e-01	-2.0113585258567651e-01	-1.5795791645331037e-01	-1.5867861188276403e-01	-1.7255043705647102e-01	-1.8507378350652079e-01	5.1310493550865921e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3457141744564086e-01	-2.1273301249677376e-01	-1.8915891158359296e-01	-1.2234332436015007e-01	-1.2046964490490908e-01	-2.3427884959261894e-01	-1.2732049337320692e-01	-1.4629570866690081e-01	-1.9550364981210541e-01	-1.7600464840854058e-01	-2.0009445019332453e-01	-1.5713553384918644e-01	-1.5785107572581403e-01	-1.7165140323426725e-01	-1.8411037006816050e-01	5.1441465644128543e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3335819829558641e-01	-2.1163224527006053e-01	-1.8818136456202322e-01	-1.2170666190277150e-01	-1.1984521887032069e-01	-2.3306653179926667e-01	-1.2665629075277857e-01	-1.4553452798062891e-01	-1.9449486423310036e-01	-1.7509072158809261e-01	-1.9906053925631906e-01	-1.5631935854943349e-01	-1.5702987550451064e-01	-1.7075919861808955e-01	-1.8315421946623864e-01	5.1572646200427430e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3215377129193784e-01	-2.1053948853258592e-01	-1.8721084833645760e-01	-1.2107487498713028e-01	-1.1922540868860303e-01	-2.3186304069334943e-01	-1.2599728424663140e-01	-1.4477916783373493e-01	-1.9349322984551895e-01	-1.7418366107423264e-01	-1.9803405448963221e-01	-1.5550933042704440e-01	-1.5621494803107072e-01	-1.6987375618823694e-01	-1.8220526149058378e-01	5.1704033625001120e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3095805825610327e-01	-2.0945467040118254e-01	-1.8624730148918237e-01	-1.2044791486847164e-01	-1.1861017144259099e-01	-2.3066829694927013e-01	-1.2534341973214605e-01	-1.4402957020752827e-01	-1.9249868635228626e-01	-1.7328340081015065e-01	-1.9701493122275415e-01	-1.5470539004652431e-01	-1.5540623088188610e-01	-1.6899500971311260e-01	-1.8126342673866047e-01	5.1835626337320431e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2977098177930214e-01	-2.0837771971150557e-01	-1.8529066318474552e-01	-1.1982573339327003e-01	-1.1799946467681334e-01	-2.2948222203933447e-01	-1.2469464378584050e-01	-1.4328567778326037e-01	-1.9151117398176815e-01	-1.7238987549211207e-01	-1.9600310539461493e-01	-1.5390747865509469e-01	-1.5460366238692058e-01	-1.6812289373881348e-01	-1.8032864660518774e-01	5.1967422770958915e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2859246521535895e-01	-2.0730856601113576e-01	-1.8434087316504050e-01	-1.1920828299103192e-01	-1.1739324639221869e-01	-2.2830473822590283e-01	-1.2405090367274181e-01	-1.4254743393251584e-01	-1.9053063348449989e-01	-1.7150302055997407e-01	-1.9499851354850678e-01	-1.5311553817401025e-01	-1.5380718161926540e-01	-1.6725734357886135e-01	-1.7940085327189526e-01	5.2099421373464105e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2742243267352824e-01	-2.0624713955271229e-01	-1.8339787174439046e-01	-1.1859551666622171e-01	-1.1679147504095654e-01	-2.2713576855358250e-01	-1.2341214733593915e-01	-1.4181478270774409e-01	-1.8955700612987794e-01	-1.7062277218782218e-01	-1.9400109282700881e-01	-1.5232951118998658e-01	-1.5301672838485245e-01	-1.6639829530407457e-01	-1.7847997969741619e-01	5.2231620606229709e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2626080901135504e-01	-2.0519337128710169e-01	-1.8246159980464269e-01	-1.1798738799030639e-01	-1.1619410952121116e-01	-2.2597523684147064e-01	-1.2277832338631582e-01	-1.4108766883292834e-01	-1.8859023370281383e-01	-1.6974906727472325e-01	-1.9301078096691601e-01	-1.5154934094673589e-01	-1.5223224321232237e-01	-1.6554568573257944e-01	-1.7756595960731453e-01	5.2364018944368560e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2510751982756425e-01	-2.0414719285660105e-01	-1.8153199879026818e-01	-1.1738385109391863e-01	-1.1560110917209143e-01	-2.2482306767544380e-01	-1.2214938109245629e-01	-1.4036603769439074e-01	-1.8763025850035414e-01	-1.6888184343559764e-01	-1.9202751629417691e-01	-1.5077497133661366e-01	-1.5145366734304436e-01	-1.6469945241995926e-01	-1.7665872748424571e-01	5.2496614876586563e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2396249145499320e-01	-2.0310853658817904e-01	-1.8060901070347146e-01	-1.1678486065913708e-01	-1.1501243376857169e-01	-2.2367918640049900e-01	-1.2152527037072484e-01	-1.3964983533173184e-01	-1.8667702332827127e-01	-1.6802103899220497e-01	-1.9105123771883648e-01	-1.5000634689237002e-01	-1.5068094272128740e-01	-1.6385953364953718e-01	-1.7575821855824850e-01	5.2629406905057534e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2282565095355475e-01	-2.0207733548675344e-01	-1.7969257809931191e-01	-1.1619037191188053e-01	-1.1442804351648880e-01	-2.2254351911314257e-01	-1.2090594177551323e-01	-1.3893900842890297e-01	-1.8573047149762414e-01	-1.6716659296424705e-01	-1.9008188472999157e-01	-1.4924341277900949e-01	-1.4991401198453799e-01	-1.6302586842279612e-01	-1.7486436879716721e-01	5.2762393545298796e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2169692610324393e-01	-2.0105352322850983e-01	-1.7878264408083691e-01	-1.1560034061441603e-01	-1.1384789904759024e-01	-2.2141599265383255e-01	-1.2029134648965388e-01	-1.3823350430540760e-01	-1.8479054682129392e-01	-1.6631844506058160e-01	-1.8911939739075440e-01	-1.4848611478575482e-01	-1.4915281845396441e-01	-1.6219839644992878e-01	-1.7397711489720191e-01	5.2895573326047831e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2057624539717965e-01	-2.0003703415425830e-01	-1.7787915229422935e-01	-1.1501472305797809e-01	-1.1327196141463725e-01	-2.2029653459947116e-01	-1.1968143631499602e-01	-1.3753327090763268e-01	-1.8385719361049577e-01	-1.6547653567055109e-01	-1.8816371633323181e-01	-1.4773439931811563e-01	-1.4839730612502414e-01	-1.6137705814051925e-01	-1.7309639427358595e-01	5.3028944789139771e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1946353803468929e-01	-1.9902780326283259e-01	-1.7698204692396952e-01	-1.1443347605549796e-01	-1.1270019208655876e-01	-2.1918507325595227e-01	-1.1907616366314087e-01	-1.3683825680030681e-01	-1.8293035667126933e-01	-1.6464080585542054e-01	-1.8721478275351694e-01	-1.4698821339005941e-01	-1.4764741965821201e-01	-1.6056179459435305e-01	-1.7222214505138791e-01	5.3162506489385750e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1835873391443575e-01	-1.9802576620453086e-01	-1.7609127268801231e-01	-1.1385655693444099e-01	-1.1213255294365938e-01	-2.1808153765076152e-01	-1.1847548154633411e-01	-1.3614841115808257e-01	-1.8200998130095059e-01	-1.6381119733992733e-01	-1.8627253840669600e-01	-1.4624750461628505e-01	-1.4690310436994855e-01	-1.5975254759235621e-01	-1.7135430605643850e-01	5.3296256994452254e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1726176362758423e-01	-1.9703085927460032e-01	-1.7520677483298472e-01	-1.1328392352975086e-01	-1.1156900627287838e-01	-2.1698585752563071e-01	-1.1787934356851211e-01	-1.3546368375724288e-01	-1.8109601328462546e-01	-1.6298765250393787e-01	-1.8533692560187306e-01	-1.4551222120459661e-01	-1.4616430622360396e-01	-1.5894925958765829e-01	-1.7049281680637873e-01	5.3430194884741375e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1617255845101388e-01	-1.9604301940676311e-01	-1.7432849912939860e-01	-1.1271553417689878e-01	-1.1100951476310179e-01	-2.1589796332924704e-01	-1.1728770391649844e-01	-1.3478402496752931e-01	-1.8018839889156965e-01	-1.6217011437421480e-01	-1.8440788719721052e-01	-1.4478231194837804e-01	-1.4543097182065742e-01	-1.5815187369678091e-01	-1.6963761750182896e-01	5.3564318753271865e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1509105034057427e-01	-1.9506218416679014e-01	-1.7345639186688555e-01	-1.1215134770503632e-01	-1.1045404150052482e-01	-2.1481778621001868e-01	-1.1670051735135008e-01	-1.3410938574408848e-01	-1.7928708487167436e-01	-1.6135852661628722e-01	-1.8348536659499129e-01	-1.4405772621916435e-01	-1.4470304839198958e-01	-1.5736033369094768e-01	-1.6878864901767734e-01	5.3698627205561298e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1401717192438530e-01	-1.9408829174611691e-01	-1.7259039984944990e-01	-1.1159132343024994e-01	-1.0990254996406654e-01	-2.1374525800889604e-01	-1.1611773919984780e-01	-1.3343971761953877e-01	-1.7839201845186123e-01	-1.6055283352642960e-01	-1.8256930773669783e-01	-1.4333841395931249e-01	-1.4398048378930470e-01	-1.5657458398751664e-01	-1.6794585289448546e-01	5.3833118859508975e+00
