# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3809641582209085e-01	-2.1804408441177556e-01	-2.0742892036092461e-01	-1.4036347617876616e-01	-1.7585688506899971e-01	-2.3265257813694473e-01	-1.1966585293012175e-01	-1.4628698721124092e-01	-2.1092634466684160e-01	-1.7566069287275257e-01	-2.2822611137819696e-01	-1.7262785822828872e-01	-1.5262024556244497e-01	-1.6816035029250881e-01	-1.8333707626916521e-01	1.0276818277906099e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3678887373572791e-01	-2.1684138157309976e-01	-2.0628314245746901e-01	-1.3957880941073308e-01	-1.7488577809411834e-01	-2.3137351704390019e-01	-1.1899682636795206e-01	-1.4546997476794990e-01	-2.0976038316659648e-01	-1.7468494336777510e-01	-2.2697347191574918e-01	-1.7166963191215712e-01	-1.5177202439837112e-01	-1.6722552712834163e-01	-1.8232358711780883e-01	1.0296062267837998e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3549170871268657e-01	-2.1564841149772870e-01	-2.0514669445482753e-01	-1.3880086253761945e-01	-1.7392256957716351e-01	-2.3010465717415615e-01	-1.1833353273506982e-01	-1.4465993323693632e-01	-2.0860394642071631e-01	-1.7371733186339922e-01	-2.2573074928523068e-01	-1.7071937380811186e-01	-1.5093089491851824e-01	-1.6629852715433602e-01	-1.8131837923826713e-01	1.0315561039274321e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3420481550277222e-01	-2.1446507174044574e-01	-2.0401947700398140e-01	-1.3802955757035734e-01	-1.7296717553500296e-01	-2.2884589407170872e-01	-1.1767590533994375e-01	-1.4385678212369626e-01	-2.0745693242020638e-01	-1.7275776797334150e-01	-2.2449784336443876e-01	-1.6977699585093164e-01	-1.5009677792104192e-01	-1.6537926292407285e-01	-1.8032136383188171e-01	1.0335312607638893e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3292809011911997e-01	-2.1329126116165134e-01	-2.0290139204537203e-01	-1.3726481765845902e-01	-1.7201951307470170e-01	-2.2759712455412359e-01	-1.1702387847204349e-01	-1.4306044210503166e-01	-2.0631924049111866e-01	-1.7180616255676323e-01	-2.2327465522485496e-01	-1.6884241118132642e-01	-1.4926959530880071e-01	-1.6446764820905252e-01	-1.7933245326748198e-01	1.0355315005381995e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3166142982141752e-01	-2.1212687990828730e-01	-2.0179234278953515e-01	-1.3650656707019343e-01	-1.7107950037705597e-01	-2.2635824669518348e-01	-1.1637738738446192e-01	-1.4227083500861157e-01	-2.0519077127427884e-01	-1.7086242769803625e-01	-2.2206108711593556e-01	-1.6791553412647436e-01	-1.4844927007096290e-01	-1.6356359797856110e-01	-1.7835156106342726e-01	1.0375566281855799e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3040473309935341e-01	-2.1097182939506881e-01	-2.0069223369805675e-01	-1.3575473117316061e-01	-1.7014705668040653e-01	-2.2512915980778075e-01	-1.1573636827689515e-01	-1.4148788379294616e-01	-2.0407142670535469e-01	-1.6992647668688307e-01	-2.2085704244960730e-01	-1.6699628018091933e-01	-1.4763572626496663e-01	-1.6266702837991703e-01	-1.7737860186996302e-01	1.0396064503188509e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2915789965628713e-01	-2.0982601228601114e-01	-1.9960097046484426e-01	-1.3500923641524903e-01	-1.6922210226472392e-01	-2.2390976442705054e-01	-1.1510075827897207e-01	-1.4071151252776218e-01	-2.0296110999526140e-01	-1.6899822399887973e-01	-2.1966242578497258e-01	-1.6608456598781171e-01	-1.4682888899882413e-01	-1.6177785671908937e-01	-1.7641349145188126e-01	1.0416807752158750e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2792083039314009e-01	-2.0868933247624907e-01	-1.9851845999770379e-01	-1.3427001030597155e-01	-1.6830455843595879e-01	-2.2269996229374028e-01	-1.1447049543392462e-01	-1.3994164637477266e-01	-2.0185972561088980e-01	-1.6807758527631561e-01	-2.1847714281321756e-01	-1.6518030932049269e-01	-1.4602868441376560e-01	-1.6089600144168079e-01	-1.7545614667148060e-01	1.0437794128070172e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2669342739250359e-01	-2.0756169507414562e-01	-1.9744461040022701e-01	-1.3353698139817111e-01	-1.6739434751066126e-01	-2.2149965633781768e-01	-1.1384551868259121e-01	-1.3917821156883059e-01	-2.0076717925616286e-01	-1.6716447730940326e-01	-2.1730110034271774e-01	-1.6428342906441218e-01	-1.4523503966721485e-01	-1.6002138211426767e-01	-1.7450648547181741e-01	1.0459021746625361e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2547559390295963e-01	-2.0644300638368293e-01	-1.9637933095397264e-01	-1.3281007927008653e-01	-1.6649139280085065e-01	-2.2030875066230549e-01	-1.1322576784774538e-01	-1.3842113539945844e-01	-1.9968337785340648e-01	-1.6625881801783010e-01	-2.1613420628434893e-01	-1.6339384519937519e-01	-1.4444788291608562e-01	-1.5915391940608892e-01	-1.7356442686024881e-01	1.0480488739800320e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2426723432362061e-01	-2.0533317388713021e-01	-1.9532253210094330e-01	-1.3208923450777207e-01	-1.6559561859914559e-01	-2.1912715052735351e-01	-1.1261118361874302e-01	-1.3767034619274565e-01	-1.9860822952503007e-01	-1.6536052643264632e-01	-2.1497636963699043e-01	-1.6251147878210750e-01	-1.4366714330039920e-01	-1.5829353507107768e-01	-1.7262989089225522e-01	1.0502193255718564e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2306825418887183e-01	-2.0423210622799109e-01	-1.9427412542635211e-01	-1.3137437868786234e-01	-1.6470695016413817e-01	-2.1795476233452693e-01	-1.1200170753648002e-01	-1.3692577329360500e-01	-1.9754164357551832e-01	-1.6446952267848244e-01	-2.1382750047322702e-01	-1.6163625192913830e-01	-1.4289275092721049e-01	-1.5744015193022759e-01	-1.7170279865554250e-01	1.0524133458525535e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2187856015332860e-01	-2.0313971319421592e-01	-1.9323402364167272e-01	-1.3066544436067606e-01	-1.6382531370601583e-01	-2.1679149361132710e-01	-1.1139728197865344e-01	-1.3618734704838042e-01	-1.9648353047371919e-01	-1.6358572795608906e-01	-2.1268750992523941e-01	-1.6076808779999033e-01	-1.4212463685483451e-01	-1.5659369385428792e-01	-1.7078307225441516e-01	1.0546307528262824e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2069805997699410e-01	-2.0205590570168130e-01	-1.9220214056796550e-01	-1.2996236503364883e-01	-1.6295063637242058e-01	-2.1563725299592681e-01	-1.1079785014531905e-01	-1.3545499878779854e-01	-1.9543380183542827e-01	-1.6270906452519285e-01	-2.1155631017088944e-01	-1.5990691058067308e-01	-1.4136273307737740e-01	-1.5575408574677999e-01	-1.6987063479441714e-01	1.0568713660743163e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1952666251062300e-01	-2.0098059577793181e-01	-1.9117839111948190e-01	-1.2926507515509092e-01	-1.6208284623454666e-01	-2.1449195022212583e-01	-1.1020335604473984e-01	-1.3472866081025628e-01	-1.9439237040626281e-01	-1.6183945568766336e-01	-2.1043381441999215e-01	-1.5905264546747225e-01	-1.4060697250955048e-01	-1.5492125352732716e-01	-1.6896541036723495e-01	1.0591350067424508e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1836427768128680e-01	-1.9991369654617747e-01	-1.9016269128753707e-01	-1.2857351009826140e-01	-1.6122187227346779e-01	-2.1335549610452176e-01	-1.0961374447951670e-01	-1.3400826636543522e-01	-1.9335915004482462e-01	-1.6097682577098263e-01	-2.0931993690077105e-01	-1.5820521865103168e-01	-1.3985728897177505e-01	-1.5409512411529613e-01	-1.6806732403585764e-01	1.0614214975285670e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1721081647813101e-01	-1.9885512220954563e-01	-1.8915495812464442e-01	-1.2788760614575070e-01	-1.6036764436669296e-01	-2.1222780252388931e-01	-1.0902896103299654e-01	-1.3329374963824098e-01	-1.9233405570613790e-01	-1.6012110011201358e-01	-2.0821459284650295e-01	-1.5736455730071661e-01	-1.3911361717556198e-01	-1.5327562541373599e-01	-1.6717630181999049e-01	1.0637306626701113e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1606619093833801e-01	-1.9780478803557835e-01	-1.8815510972891430e-01	-1.2720730047416726e-01	-1.5952009327494396e-01	-2.1110878241277267e-01	-1.0844895205595134e-01	-1.3258504573305127e-01	-1.9131700342536406e-01	-1.5927220504106057e-01	-2.0711769848234021e-01	-1.5653058954926141e-01	-1.3837589270916681e-01	-1.5246268629361834e-01	-1.6629227068171495e-01	1.0660623279316510e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1493031413327632e-01	-1.9676261034097936e-01	-1.8716306522870518e-01	-1.2653253113912155e-01	-1.5867915062915494e-01	-2.0999834974128320e-01	-1.0787366465352152e-01	-1.3188209065827747e-01	-1.9030791030178904e-01	-1.5843006786621538e-01	-2.0602917101231374e-01	-1.5570324447768785e-01	-1.3764405202351149e-01	-1.5165623657836211e-01	-1.6541515851139380e-01	1.0684163205924599e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1380310015484233e-01	-1.9572850647659790e-01	-1.8617874476752688e-01	-1.2586323706049696e-01	-1.5784474891768427e-01	-2.0889641950309853e-01	-1.0730304667241755e-01	-1.3118482131122072e-01	-1.8930669448307197e-01	-1.5759461685798551e-01	-2.0494892860651373e-01	-1.5488245210049262e-01	-1.3691803241836523e-01	-1.5085620702864597e-01	-1.6454489411381287e-01	1.0707924694341144e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1268446410199188e-01	-1.9470239481265050e-01	-1.8520206948919313e-01	-1.2519935800800883e-01	-1.5701682147373944e-01	-2.0780290770166454e-01	-1.0673704668837557e-01	-1.3049317546322670e-01	-1.8831327514975771e-01	-1.5676578123419524e-01	-2.0387689038844586e-01	-1.5406814335109928e-01	-1.3619777202878572e-01	-1.5006252932749725e-01	-1.6368140719455837e-01	1.0731906047281676e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1157432206745991e-01	-1.9368419472417681e-01	-1.8423296152321106e-01	-1.2454083458703705e-01	-1.5619530246300989e-01	-2.0671773133659488e-01	-1.0617561399385854e-01	-1.2980709174512478e-01	-1.8732757250004564e-01	-1.5594349114515818e-01	-2.0281297642256033e-01	-1.5326025006756899e-01	-1.3548320981180717e-01	-1.4927513606565274e-01	-1.6282462834662526e-01	1.0756105582238245e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1047259112465913e-01	-1.9267382657672200e-01	-1.8327134397041561e-01	-1.2388760822473376e-01	-1.5538012687150338e-01	-2.0564080839026561e-01	-1.0561869858599993e-01	-1.2912650963295019e-01	-1.8634950773480827e-01	-1.5512767765911467e-01	-2.0175710770195027e-01	-1.5245870497856137e-01	-1.3477428553337653e-01	-1.4849396072718787e-01	-1.6197448903724840e-01	1.0780521631356297e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0937918931476410e-01	-1.9167121171224782e-01	-1.8231714088883261e-01	-1.2323962115639529e-01	-1.5457123049358396e-01	-2.0457205781460208e-01	-1.0506625115478463e-01	-1.2845136943394017e-01	-1.8537900304285737e-01	-1.5431827274792717e-01	-2.0070920613622253e-01	-1.5166344168954723e-01	-1.3407093975552864e-01	-1.4771893767540703e-01	-1.6113092159495843e-01	1.0805152541313492e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0829403563397539e-01	-1.9067627243526272e-01	-1.8137027727977481e-01	-1.2259681641209451e-01	-1.5376854992020259e-01	-2.0351139951805677e-01	-1.0451822307145892e-01	-1.2778161227280022e-01	-1.8441598158645450e-01	-1.5351520927303020e-01	-1.9966919453953022e-01	-1.5087439466926389e-01	-1.3337311382379741e-01	-1.4695000213898887e-01	-1.6029385919685274e-01	1.0829996673196509e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0721705002095672e-01	-1.8968893199916970e-01	-1.8043067907416421e-01	-1.2195913780356865e-01	-1.5297202252732642e-01	-2.0245875435277358e-01	-1.0397456637716761e-01	-1.2711718007823292e-01	-1.8346036748705888e-01	-1.5271842097162952e-01	-1.9863699661877462e-01	-1.5009149923640705e-01	-1.3268074985485659e-01	-1.4618709019838344e-01	-1.5946323585608194e-01	1.0855052402380512e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0614815334445288e-01	-1.8870911459283246e-01	-1.7949827311907471e-01	-1.2132652991135681e-01	-1.5218158646455457e-01	-2.0141404410193686e-01	-1.0343523377181214e-01	-1.2645801556972502e-01	-1.8251208581131134e-01	-1.5192784244314714e-01	-1.9761253696196712e-01	-1.4931469154656010e-01	-1.3199379072438963e-01	-1.4543013877245584e-01	-1.5863898640954391e-01	1.0880318118408676e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0508726739107175e-01	-1.8773674532734655e-01	-1.7857298716449449e-01	-1.2069893807217978e-01	-1.5139718064392088e-01	-2.0037719146730407e-01	-1.0290017860312399e-01	-1.2580406224458604e-01	-1.8157106255724337e-01	-1.5114340913590313e-01	-1.9659574102675040e-01	-1.4854390857934965e-01	-1.3131218005517484e-01	-1.4467908560537016e-01	-1.5782104650578491e-01	1.0905792224870732e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0403431485324591e-01	-1.8677175022302464e-01	-1.7765474985030263e-01	-1.2007630836656069e-01	-1.5061874472888073e-01	-1.9934812005691460e-01	-1.0236935485595013e-01	-1.2515526436523436e-01	-1.8063722464072021e-01	-1.5036505733403474e-01	-1.9558653512907942e-01	-1.4777908812583013e-01	-1.3063586220539311e-01	-1.4393386925370888e-01	-1.5700935259310198e-01	1.0931473139284189e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0298921931735497e-01	-1.8581405619657904e-01	-1.7674349069345630e-01	-1.1945858760667803e-01	-1.4984621912347537e-01	-1.9832675437297942e-01	-1.0184271714174478e-01	-1.2451156694672307e-01	-1.7971049988209922e-01	-1.4959272414464467e-01	-1.9458484643206009e-01	-1.4702016877608443e-01	-1.2996478225714414e-01	-1.4319442907382537e-01	-1.5620384190784442e-01	1.0957359292974806e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0195190525201748e-01	-1.8486359104850983e-01	-1.7583914007538526e-01	-1.1884572332444976e-01	-1.4907954496167611e-01	-1.9731301979994315e-01	-1.0132022068826334e-01	-1.2387291574450436e-01	-1.7879081699310945e-01	-1.4882634748517584e-01	-1.9359060293493879e-01	-1.4626708990704532e-01	-1.2929888600517170e-01	-1.4246070520942192e-01	-1.5540445246290743e-01	1.0983449130957879e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0092229799654396e-01	-1.8392028345068781e-01	-1.7494162922958922e-01	-1.1823766375983835e-01	-1.4831866409689931e-01	-1.9630684259271686e-01	-1.0080182132945420e-01	-1.2323925724242236e-01	-1.7787810556394598e-01	-1.4806586607100752e-01	-1.9260373346224577e-01	-1.4551979167052648e-01	-1.2863811994579236e-01	-1.4173263857934959e-01	-1.5461112303642016e-01	1.1009741111820377e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9990032374955383e-01	-1.8298406293413347e-01	-1.7405089022943668e-01	-1.1763435784937809e-01	-1.4756351909169257e-01	-1.9530814986508535e-01	-1.0028747549554337e-01	-1.2261053864093525e-01	-1.7697229605057466e-01	-1.4731121940326836e-01	-1.9162416765308832e-01	-1.4477821498146323e-01	-1.2798243126602329e-01	-1.4101017086562714e-01	-1.5382379316061950e-01	1.1036233707603349e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9888590955774804e-01	-1.8205485987698330e-01	-1.7316685597615875e-01	-1.1703575521491558e-01	-1.4681405320758903e-01	-1.9431686957827538e-01	-9.9777140203309231e-02	-1.2198670784555558e-01	-1.7607331976224100e-01	-1.4656234775686230e-01	-1.9065183595059340e-01	-1.4404230150635577e-01	-1.2733176783290565e-01	-1.4029324450167246e-01	-1.5304240311090569e-01	1.1062925403685071e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9787898330484302e-01	-1.8113260549264878e-01	-1.7228946018703606e-01	-1.1644180615256135e-01	-1.4607021039512388e-01	-1.9333293052969194e-01	-9.9270773046542138e-02	-1.2136771345550984e-01	-1.7518110884918645e-01	-1.4581919216870434e-01	-1.8968666959149380e-01	-1.4331199365191599e-01	-1.2668607818301986e-01	-1.3958180266074266e-01	-1.5226689389508427e-01	1.1089814698664764e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9687947370065551e-01	-1.8021723181815569e-01	-1.7141863738377755e-01	-1.1585246162184674e-01	-1.4533193528401639e-01	-1.9235626234181777e-01	-9.8768332186684293e-02	-1.2075350475260890e-01	-1.7429559629056190e-01	-1.4508169442615984e-01	-1.8872860059586113e-01	-1.4258723455390623e-01	-1.2604531151218704e-01	-1.3887578924458127e-01	-1.5149720724277926e-01	1.1116900104247800e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9588731027034176e-01	-1.7930867170266676e-01	-1.7055432288108224e-01	-1.1526767323508263e-01	-1.4459917317350582e-01	-1.9138679545127016e-01	-9.8269776343648446e-02	-1.2014403169032623e-01	-1.7341671588253721e-01	-1.4434979705568612e-01	-1.8777756175697899e-01	-1.4186796806617452e-01	-1.2540941766535604e-01	-1.3817514887226404e-01	-1.5073328559502597e-01	1.1144180145129754e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9490242334378796e-01	-1.7840685879618259e-01	-1.6969645277538800e-01	-1.1468739324691583e-01	-1.4387187002284607e-01	-1.9042446109801764e-01	-9.7775064786808016e-02	-1.1953924488307961e-01	-1.7254440222660447e-01	-1.4362344331166962e-01	-1.8683348663135735e-01	-1.4115413874987659e-01	-1.2477834712666835e-01	-1.3747982686924262e-01	-1.4997507209402974e-01	1.1171653358882792e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9392474404514809e-01	-1.7751172753841798e-01	-1.6884496393379672e-01	-1.1411157454407822e-01	-1.4314997244195218e-01	-1.8946919131475029e-01	-9.7284157326158818e-02	-1.1893909559571145e-01	-1.7167859071806960e-01	-1.4290257716545723e-01	-1.8589630952888606e-01	-1.4044569186288500e-01	-1.2415205100970164e-01	-1.3678976925658096e-01	-1.4922251057309718e-01	1.1199318295842173e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9295420428252924e-01	-1.7662321314785234e-01	-1.6799979398317905e-01	-1.1354017063532609e-01	-1.4243342768219830e-01	-1.8852091891640446e-01	-9.6797014303645526e-02	-1.1834353573316476e-01	-1.7081921753473053e-01	-1.4218714329457705e-01	-1.8496596550312344e-01	-1.3974257334937815e-01	-1.2353048104788338e-01	-1.3610492274038269e-01	-1.4847554554672884e-01	1.1227173518993105e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9199073673782027e-01	-1.7574125161094664e-01	-1.6716088129945209e-01	-1.1297313564156333e-01	-1.4172218362736250e-01	-1.8757957748983883e-01	-9.6313596584651065e-02	-1.1775251783034871e-01	-1.6996621962573816e-01	-1.4147708707214496e-01	-1.8404239034172110e-01	-1.3904472982960869e-01	-1.2291358958507727e-01	-1.3542523470140100e-01	-1.4773412220087589e-01	1.1255217603858731e+00
