# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4449088729255569e-01	-2.2494303141604424e-01	-2.1400338786603879e-01	-1.4270842829917771e-01	-1.7014517493591869e-01	-2.3977894967410368e-01	-1.2551557499615726e-01	-1.5316822336068686e-01	-2.1942528466748881e-01	-1.8251375254025931e-01	-2.2922773450854764e-01	-1.7557453361705280e-01	-1.5876861122627151e-01	-1.7525343285270339e-01	-1.8924695554082732e-01	2.0903324027586390e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4315126590522626e-01	-2.2370500913522895e-01	-2.1282489178310404e-01	-1.4191277476547337e-01	-1.6920801812219735e-01	-2.3846354834486269e-01	-1.2481440592353438e-01	-1.5231401229765346e-01	-2.1821650646137464e-01	-1.8150237883719517e-01	-2.2797274421511937e-01	-1.7460162151976724e-01	-1.5788697978560198e-01	-1.7428074227591259e-01	-1.8820215154472464e-01	2.0952480375459719e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4182216823913855e-01	-2.2247690805694501e-01	-2.1165586400298730e-01	-1.4112386031300450e-01	-1.6827839825602220e-01	-2.3715853724493560e-01	-1.2411922511317251e-01	-1.5146704552078383e-01	-2.1701745461523089e-01	-1.8049935382752172e-01	-2.2672757742298727e-01	-1.7363674049361158e-01	-1.5701269204098062e-01	-1.7331613617629377e-01	-1.8716583647947424e-01	2.1001883001191435e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4050348969903201e-01	-2.2125862570118249e-01	-2.1049620625574100e-01	-1.4034160817593139e-01	-1.6735623686998932e-01	-2.3586381197898754e-01	-1.2342996331258897e-01	-1.5062724026851620e-01	-2.1582802791438380e-01	-1.7950458646677578e-01	-2.2549213718317568e-01	-1.7267980294480928e-01	-1.5614566654164844e-01	-1.7235952529263582e-01	-1.8613792028040987e-01	2.1051529988765085e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3919512690156927e-01	-2.2005006085329198e-01	-2.0934582149384293e-01	-1.3956594268023284e-01	-1.6644145648205536e-01	-2.3457926938410675e-01	-1.2274655227882489e-01	-1.4979451496404586e-01	-2.1464812640738809e-01	-1.7851798693143334e-01	-2.2426632765686805e-01	-1.7173072245522689e-01	-1.5528582296006871e-01	-1.7141082158373416e-01	-1.8511831404707640e-01	2.1101419438522933e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3789697766023640e-01	-2.1885111354646170e-01	-2.0820461387507944e-01	-1.3879678922534944e-01	-1.6553398058138233e-01	-2.3330480751392701e-01	-1.2206892476079771e-01	-1.4896878919514653e-01	-2.1347765138828373e-01	-1.7753946659982062e-01	-2.2305005410184792e-01	-1.7078941376395065e-01	-1.5443308207355858e-01	-1.7046993820877357e-01	-1.8410693002578590e-01	2.1151549467046262e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3660894097041357e-01	-2.1766168504444369e-01	-2.0707248874567416e-01	-1.3803407426617570e-01	-1.6463373361440292e-01	-2.3204032562295129e-01	-1.2139701448201116e-01	-1.4814998369438159e-01	-2.1231650537911423e-01	-1.7656893803335996e-01	-2.2184322285908994e-01	-1.6985579274918403e-01	-1.5358736574626433e-01	-1.6953678950806567e-01	-1.8310368159246582e-01	2.1201918207036199e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3533091699462599e-01	-2.1648167782452979e-01	-2.0594935262366651e-01	-1.3727772529539350e-01	-1.6374064097110455e-01	-2.3078572415106943e-01	-1.2073075612361163e-01	-1.4733802031970086e-01	-2.1116459211269825e-01	-1.7560631495813908e-01	-2.2064574133950068e-01	-1.6892977641046328e-01	-1.5274859691147313e-01	-1.6861129098413657e-01	-1.8210848323579018e-01	2.1252523807194130e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3406280704796392e-01	-2.1531099556077482e-01	-2.0483511318253286e-01	-1.3652767082613979e-01	-1.6285462897152470e-01	-2.2954090470827362e-01	-1.2007008530778585e-01	-1.4653282203541304e-01	-2.1002181651565649e-01	-1.7465151224679976e-01	-2.1945751801081254e-01	-1.6801128285117942e-01	-1.5191669955425258e-01	-1.6769335928315385e-01	-1.8112125054059167e-01	2.1303364432102097e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3280451358367821e-01	-2.1414954310745593e-01	-2.0372967923504892e-01	-1.3578384037500160e-01	-1.6197562485245875e-01	-2.2830577005956823e-01	-1.1941493858149108e-01	-1.4573431289352451e-01	-2.0888808469168477e-01	-1.7370444590074072e-01	-2.1827846238462387e-01	-1.6710023126140849e-01	-1.5109159869441369e-01	-1.6678291217669061e-01	-1.8014190017154744e-01	2.1354438262103108e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3155594017894776e-01	-2.1299722648277664e-01	-2.0263296071738635e-01	-1.3504616444533254e-01	-1.6110355675437388e-01	-2.2708022411007003e-01	-1.1876525340050952e-01	-1.4494241801544006e-01	-2.0776330390507497e-01	-1.7276503303262780e-01	-2.1710848500358632e-01	-1.6619654190103475e-01	-1.5027322036978902e-01	-1.6587986854381609e-01	-1.7917034985713590e-01	2.1405743493181419e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3031699152081400e-01	-2.1185395285280481e-01	-2.0154486867344731e-01	-1.3431457451088274e-01	-1.6023835370852696e-01	-2.2586417189030161e-01	-1.1812096811382167e-01	-1.4415706357401339e-01	-2.0664738256447784e-01	-1.7183319184920687e-01	-2.1594749742874506e-01	-1.6530013608317307e-01	-1.4946149161981984e-01	-1.6498414835351016e-01	-1.7820651837385623e-01	2.1457278336842953e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2908757339228902e-01	-2.1071963051564024e-01	-2.0046531523942698e-01	-1.3358900299973733e-01	-1.5937994562428329e-01	-2.2465751954166982e-01	-1.1748202194828887e-01	-1.4337817677594522e-01	-2.0554023020690562e-01	-1.7090884163441186e-01	-2.1479541222701809e-01	-1.6441093615787347e-01	-1.4865634046944676e-01	-1.6409567264739175e-01	-1.7725032553071243e-01	2.1509041019995649e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2786759265862633e-01	-2.0959416888581564e-01	-1.9939421362860524e-01	-1.3286938327855602e-01	-1.5852826327663261e-01	-2.2346017430213605e-01	-1.1684835499364142e-01	-1.4260568584451630e-01	-2.0444175748196922e-01	-1.6999190273276660e-01	-2.1365214295882898e-01	-1.6352886549611090e-01	-1.4785769591329639e-01	-1.6321436352275842e-01	-1.7630169215394947e-01	2.1561029784830228e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2665695725376725e-01	-2.0847747847892387e-01	-1.9833147811636193e-01	-1.3215564963710885e-01	-1.5768323829389899e-01	-2.2227204449206658e-01	-1.1621990818776204e-01	-1.4183952000265293e-01	-2.0335187613635106e-01	-1.6908229653307005e-01	-2.1251760416587859e-01	-1.6265384847405229e-01	-1.4706548790015908e-01	-1.6234014411592815e-01	-1.7536054007204346e-01	2.1613242888700372e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2545557616694120e-01	-2.0736947089646629e-01	-1.9727702402541403e-01	-1.3144773727309936e-01	-1.5684480314564248e-01	-2.2109303950027154e-01	-1.1559662330226127e-01	-1.4107960945631354e-01	-2.0227049899850574e-01	-1.6817994545236403e-01	-2.1139171135906554e-01	-1.6178581045759302e-01	-1.4627964731775112e-01	-1.6147293858588022e-01	-1.7442679210093767e-01	2.1665678604004142e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2426335942944139e-01	-2.0627005881092458e-01	-1.9623076771127176e-01	-1.3074558227727387e-01	-1.5601289113074840e-01	-2.1992306977022119e-01	-1.1497844292833471e-01	-1.4032588537819354e-01	-2.0119753996358722e-01	-1.6728477292017491e-01	-2.1027438100654491e-01	-1.6092467778716310e-01	-1.4550010597775609e-01	-1.6061267209818669e-01	-1.7350037202952190e-01	2.1718335218064522e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2308021810155276e-01	-2.0517915595104594e-01	-1.9519262654790767e-01	-1.3004912161880638e-01	-1.5518743636570290e-01	-2.1876204678644345e-01	-1.1436531046290115e-01	-1.3957827989173943e-01	-2.0013291397859956e-01	-1.6639670336302764e-01	-2.0916553052193351e-01	-1.6007037776279329e-01	-1.4472679660113907e-01	-1.5975927080923075e-01	-1.7258120460535009e-01	2.1771211033011055e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2190606425965309e-01	-2.0409667708734927e-01	-1.9416251891364197e-01	-1.2935829313095626e-01	-1.5436837377304777e-01	-2.1760988306110007e-01	-1.1375717009500835e-01	-1.3883672605546615e-01	-1.9907653702776962e-01	-1.6551566218922384e-01	-2.0806507825265272e-01	-1.5922283862943939e-01	-1.4395965280372888e-01	-1.5891266185070643e-01	-1.7166921552059261e-01	2.1824304365660940e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2074081098346204e-01	-2.0302253801783590e-01	-1.9314036417723240e-01	-1.2867303549699266e-01	-1.5355563907001876e-01	-2.1646649212073801e-01	-1.1315396679250868e-01	-1.3810115784757113e-01	-1.9802832611813426e-01	-1.6464157577388105e-01	-2.0697294346841308e-01	-1.5838198956255950e-01	-1.4319860908206253e-01	-1.5807277331439151e-01	-1.7076433139821798e-01	2.1877613547401360e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1958437234345782e-01	-2.0195665555391387e-01	-1.9212608268417461e-01	-1.2799328823637929e-01	-1.5274916875735564e-01	-2.1533178849321458e-01	-1.1255564628899055e-01	-1.3737151015083968e-01	-1.9698819926534369e-01	-1.6377437144422788e-01	-2.0588904634983657e-01	-1.5754776065393616e-01	-1.4244360079948656e-01	-1.5723953423719253e-01	-1.6986647977840205e-01	2.1931136924071022e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1843666338844792e-01	-2.0089894750652765e-01	-1.9111959574320370e-01	-1.2731899169121574e-01	-1.5194890010829076e-01	-2.1420568769479559e-01	-1.1196215507096657e-01	-1.3664771873783410e-01	-1.9595607547967508e-01	-1.6291397746515074e-01	-2.0481330797721756e-01	-1.5672008289774586e-01	-1.4169456417251039e-01	-1.5641287458645356e-01	-1.6897558910515803e-01	2.1984872855843305e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1729760013329319e-01	-1.9984933267248600e-01	-1.9012082561299415e-01	-1.2665008701292893e-01	-1.5115477115770193e-01	-2.1308810621742397e-01	-1.1137344036530943e-01	-1.3592972025636219e-01	-1.9493187475225382e-01	-1.6206032302498699e-01	-2.0374565031941871e-01	-1.5589888817686351e-01	-1.4095143625740617e-01	-1.5559272524552326e-01	-1.6809158871318508e-01	2.2038819717108180e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1616709954679178e-01	-1.9880773082099820e-01	-1.8912969548906416e-01	-1.2598651614920992e-01	-1.5036672069144083e-01	-2.1197896151615386e-01	-1.1078945012693035e-01	-1.3521745221521850e-01	-1.9391551804148180e-01	-1.6121333822155928e-01	-2.0268599622290473e-01	-1.5508410924940316e-01	-1.4021415493705006e-01	-1.5477901799957997e-01	-1.6721440881493349e-01	2.2092975896356326e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1504507953970980e-01	-1.9777406268039904e-01	-1.8814612949086548e-01	-1.2532822183119197e-01	-1.4958468823581950e-01	-2.1087817199675721e-01	-1.1021013302669637e-01	-1.3451085297019197e-01	-1.9290692725966471e-01	-1.6037295404844962e-01	-2.0163426940090703e-01	-1.5427567973548795e-01	-1.3948265890800116e-01	-1.5397168552170190e-01	-1.6634398048787721e-01	2.2147339796061951e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1393145895296747e-01	-1.9674824992507406e-01	-1.8717005264907252e-01	-1.2467514756086329e-01	-1.4880861404726425e-01	-2.0978565700348903e-01	-1.0963543843957933e-01	-1.3380986171033610e-01	-1.9190602525984102e-01	-1.5953910238150426e-01	-2.0059039442272397e-01	-1.5347353410424586e-01	-1.3875688766781205e-01	-1.5317066135918567e-01	-1.6548023566199571e-01	2.2201909832567357e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1282615754597362e-01	-1.9573021516257313e-01	-1.8620139089305593e-01	-1.2402723759871173e-01	-1.4803843910212780e-01	-2.0870133680701852e-01	-1.0906531643303248e-01	-1.3311441844449451e-01	-1.9091273582280610e-01	-1.5871171596557018e-01	-1.9955429670315214e-01	-1.5267760766102734e-01	-1.3803678150256668e-01	-1.5237587992010315e-01	-1.6462310710745856e-01	2.2256684435967213e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1172909598510764e-01	-1.9471988192091644e-01	-1.8524007103854512e-01	-1.2338443695159451e-01	-1.4727410508665781e-01	-2.0762513259252155e-01	-1.0849971775559096e-01	-1.3242446398807781e-01	-1.8992698364433025e-01	-1.5789072840145368e-01	-1.9852590249204721e-01	-1.5188783653483939e-01	-1.3732228147464237e-01	-1.5158727646009446e-01	-1.6377252842251006e-01	2.2311662049993304e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1064019583235072e-01	-1.9371717463608204e-01	-1.8428602077547246e-01	-1.2274669136083109e-01	-1.4651555438712252e-01	-2.0655696644792934e-01	-1.0793859382568850e-01	-1.3173993995008557e-01	-1.8894869432256686e-01	-1.5707607413310246e-01	-1.9750513886401608e-01	-1.5110415766599436e-01	-1.3661332941068766e-01	-1.5080478706939174e-01	-1.6292843402155013e-01	2.2366841131900328e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0955937953405893e-01	-1.9272201863968103e-01	-1.8333916865599911e-01	-1.2211394729051232e-01	-1.4576273008008622e-01	-2.0549676135233672e-01	-1.0738189672068808e-01	-1.3106078872036964e-01	-1.8797779434564868e-01	-1.5626768843500236e-01	-1.9649193370823462e-01	-1.5032650879396750e-01	-1.3590986788981793e-01	-1.5002834866006917e-01	-1.6209075912340798e-01	2.2422220152351482e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0848657040988269e-01	-1.9173434014681154e-01	-1.8239944408271977e-01	-1.2148615191602187e-01	-1.4501557592283612e-01	-2.0444444116456548e-01	-1.0682957916612189e-01	-1.3038695345713183e-01	-1.8701421107946828e-01	-1.5546550739978834e-01	-1.9548621571839392e-01	-1.4955482844545914e-01	-1.3521184023201754e-01	-1.4925789895351549e-01	-1.6125943973980492e-01	2.2477797595304949e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0742169264182680e-01	-1.9075406624409122e-01	-1.8146677729703972e-01	-1.2086325311276826e-01	-1.4427403634395530e-01	-2.0339993061187953e-01	-1.0628159452513342e-01	-1.2971837807465314e-01	-1.8605787275564190e-01	-1.5466946792606223e-01	-1.9448791438277230e-01	-1.4878905592266142e-01	-1.3451919048674979e-01	-1.4849337646812366e-01	-1.6043441266400565e-01	2.2533571957901137e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0636467126345281e-01	-1.8978112487786661e-01	-1.8054109936772850e-01	-1.2024519944511934e-01	-1.4353805643404308e-01	-2.0236315527885285e-01	-1.0573789678812152e-01	-1.2905500723124913e-01	-1.8510870845965177e-01	-1.5387950770641837e-01	-1.9349695997443050e-01	-1.4802913129172079e-01	-1.3383186342176778e-01	-1.4773472050719622e-01	-1.5961561545964817e-01	2.2589541750349742e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0531543214921888e-01	-1.8881544484259327e-01	-1.7962234217964229e-01	-1.1963194015553774e-01	-1.4280758193657456e-01	-2.0133404159638754e-01	-1.0519844056257818e-01	-1.2839678631744528e-01	-1.8416664811916608e-01	-1.5309556521566831e-01	-1.9251328354153005e-01	-1.4727499537139535e-01	-1.3314980451212263e-01	-1.4698187114705738e-01	-1.5880298644975827e-01	2.2645705495818147e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0427390200395593e-01	-1.8785695576938799e-01	-1.7871043842261186e-01	-1.1902342515391293e-01	-1.4208255923890240e-01	-2.0031251683087742e-01	-1.0466318106311918e-01	-1.2774366144437152e-01	-1.8323162249253230e-01	-1.5231757969926335e-01	-1.9153681689777496e-01	-1.4652658972190430e-01	-1.3247295992936609e-01	-1.4623476922537240e-01	-1.5799646470593737e-01	2.2702061730319976e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0324000835248554e-01	-1.8690558811474922e-01	-1.7780532158050022e-01	-1.1841960500708555e-01	-1.4136293536339808e-01	-1.9929850907352059e-01	-1.0413207410170000e-01	-1.2709557943236582e-01	-1.8230356315744234e-01	-1.5154549116191238e-01	-1.9056749261297146e-01	-1.4578385663396351e-01	-1.3180127653094267e-01	-1.4549335632966981e-01	-1.5719599003772539e-01	2.2758609002604251e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0221367952936431e-01	-1.8596127314944305e-01	-1.7690692592041873e-01	-1.1782043092855989e-01	-1.4064865795872508e-01	-1.9829194722977422e-01	-1.0360507607801735e-01	-1.2645248779978824e-01	-1.8138240249976720e-01	-1.5077924035638934e-01	-1.8960524400370851e-01	-1.4504673911800534e-01	-1.3113470184976775e-01	-1.4475757478605858e-01	-1.5640150298213323e-01	2.2815345874045230e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0119484466876866e-01	-1.8502394294755073e-01	-1.7601518648210487e-01	-1.1722585476840139e-01	-1.3993967529124823e-01	-1.9729276100895224e-01	-1.0308214397008798e-01	-1.2581433475203885e-01	-1.8046807370255757e-01	-1.5001876877252684e-01	-1.8865000512415694e-01	-1.4431518089358053e-01	-1.3047318408398864e-01	-1.4402736764814170e-01	-1.5561294479334392e-01	2.2872270918532926e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0018343369450520e-01	-1.8409353037567738e-01	-1.7513003906745800e-01	-1.1663582900331558e-01	-1.3923593623657499e-01	-1.9630088091396283e-01	-1.0256323532500451e-01	-1.2518106917077287e-01	-1.7956051073520748e-01	-1.4926401862639560e-01	-1.8770171075698325e-01	-1.4358912637893437e-01	-1.2981667208692449e-01	-1.4330267868611882e-01	-1.5483025743257708e-01	2.2929382722364071e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9917937731015461e-01	-1.8316996908232278e-01	-1.7425142023023202e-01	-1.1605030672690421e-01	-1.3853739027122358e-01	-1.9531623823118741e-01	-1.0204830824986236e-01	-1.2455264060331357e-01	-1.7865964834278078e-01	-1.4851493284966177e-01	-1.8676029640438044e-01	-1.4286852068075995e-01	-1.2916511535718134e-01	-1.4258345237607736e-01	-1.5405338355811657e-01	2.2986679884133929e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9818260698934340e-01	-1.8225319348740013e-01	-1.7337926726587682e-01	-1.1546924164009507e-01	-1.3784398746442042e-01	-1.9433876502049208e-01	-1.0153732140285528e-01	-1.2392899925225632e-01	-1.7776542203549614e-01	-1.4777145507912207e-01	-1.8582569827921144e-01	-1.4215330958412137e-01	-1.2851846402893921e-01	-1.4186963388946383e-01	-1.5328226651549598e-01	2.3044161014628255e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9719305496614070e-01	-1.8134313877191771e-01	-1.7251351820153496e-01	-1.1489258804174302e-01	-1.3715567847002097e-01	-1.9336839410537912e-01	-1.0103023398453588e-01	-1.2331009596525920e-01	-1.7687776807836808e-01	-1.4703352964641447e-01	-1.8489785329626832e-01	-1.4144343954254274e-01	-1.2787666886240839e-01	-1.4116116908273918e-01	-1.5251685032784043e-01	2.3101824736716803e+00
