# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9708747782108015e-02	9.6665249665973205e-03	-1.3045400509291771e-01	-2.7510356095886790e-01	-2.3449871139940920e-01	-2.0365234773535798e-01	-8.7788907807267683e-02	-6.7585125942793672e-02	-2.9293457571597242e-01	-2.2180987600543287e-01	-1.5279797166799466e-01	-1.1847154990914928e-01	-3.6271388541192523e-02	1.6625373093813448e-01	-7.5524632196947430e-03	-1.1784333478400981e-02	-7.8791609564243838e-03	-1.2250590458417152e-02	-5.4656536801942959e-03	-1.2521953632804289e-02	-6.2623486050405056e-03	-2.5219521005971825e-02	1.3919441892359221e-02	5.6167707234162402e-03	2.7036616115403367e-02	-4.3136963553791563e-03	-1.2734369372553313e-02	-3.3533500907579755e-03	9.9157783472927169e-02	2.9346896298304093e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9164996615099363e-02	1.0025299797683454e-02	-1.2970989057613902e-01	-2.7362139476419511e-01	-2.3333665011543703e-01	-2.0253997987719380e-01	-8.7248782817881926e-02	-6.6952851972490832e-02	-2.9138202371806732e-01	-2.2062784323822629e-01	-1.5195299651696617e-01	-1.1758388088153414e-01	-3.6218639738378890e-02	1.6575500241423549e-01	-7.5417360646282640e-03	-1.1724629914604571e-02	-7.8605701958353123e-03	-1.2202725992420090e-02	-5.4376061595282927e-03	-1.2467498578745854e-02	-6.2270643818701536e-03	-2.5115500547618314e-02	1.3855186706313192e-02	5.5757220137440597e-03	2.6922300312605771e-02	-4.3026971914734259e-03	-1.2694255853298843e-02	-3.3416598119394166e-03	9.8874298463222904e-02	2.9424083927500537e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8633005981486815e-02	1.0369830161256789e-02	-1.2897231762207739e-01	-2.7214951769890311e-01	-2.3217995528886842e-01	-2.0143589154590535e-01	-8.6714598051697914e-02	-6.6332607271909497e-02	-2.8983944551035856e-01	-2.1945366036146802e-01	-1.5111465307094915e-01	-1.1670943651541349e-01	-3.6162287841668611e-02	1.6524857219965197e-01	-7.5301378037105149e-03	-1.1665172111316600e-02	-7.8413409384049688e-03	-1.2154681381349350e-02	-5.4097183002929363e-03	-1.2412996662949307e-02	-6.1920764045542099e-03	-2.5011200104312650e-02	1.3791033156682389e-02	5.5353092241848777e-03	2.6807839082752187e-02	-4.2914431710885650e-03	-1.2653601028122395e-02	-3.3298439214672847e-03	9.8585855031207162e-02	2.9501415416161723e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8112596628401977e-02	1.0700346929178180e-02	-1.2824120796985949e-01	-2.7068785411696172e-01	-2.3102860056683408e-01	-2.0034000591814718e-01	-8.6186265326333181e-02	-6.5724223157744857e-02	-2.8830678150906469e-01	-2.1828727181007207e-01	-1.5028287306740312e-01	-1.1584804884087913e-01	-3.6102393253211448e-02	1.6473460137698570e-01	-7.5176917331781796e-03	-1.1605964753868299e-02	-7.8214926987508378e-03	-1.2106462951785421e-02	-5.3819889147961788e-03	-1.2358456922541129e-02	-6.1573813987242237e-03	-2.4906639481402561e-02	1.3726987019790814e-02	5.4955205761480141e-03	2.6693246618821855e-02	-4.2799382429320517e-03	-1.2612418086972745e-02	-3.3179074753432770e-03	9.8292545121208386e-02	2.9578889556755281e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7603589779557420e-02	1.1017081028156982e-02	-1.2751648452358394e-01	-2.6923632877190218e-01	-2.2988256098351786e-01	-1.9925224712307799e-01	-8.5663697882579257e-02	-6.5127530989542257e-02	-2.8678397227504610e-01	-2.1712862249568995e-01	-1.4945758917651922e-01	-1.1499954978559385e-01	-3.6039016974265203e-02	1.6421325229885791e-01	-7.5044207617109152e-03	-1.1547012257011611e-02	-7.8010446012170016e-03	-1.2058077079895297e-02	-5.3544168476997384e-03	-1.2303888154384636e-02	-6.1229761317292035e-03	-2.4801838099873279e-02	1.3663053927091650e-02	5.4563445099558077e-03	2.6578536996429626e-02	-4.2681864551131496e-03	-1.2570720209004257e-02	-3.3058554142050985e-03	9.7994461972190638e-02	2.9656505155098296e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7105807193160973e-02	1.1320263337044457e-02	-1.2679807133324097e-01	-2.6779486682115400e-01	-2.2874181290248471e-01	-1.9817254022569647e-01	-8.5146810364115241e-02	-6.4542362230950182e-02	-2.8527095851682277e-01	-2.1597765779715564e-01	-1.4863873498654812e-01	-1.1416377124036114e-01	-3.5972220555030243e-02	1.6368468845802334e-01	-7.4903474131877597e-03	-1.1488318772432792e-02	-7.7800153854974815e-03	-1.2009530186299707e-02	-5.3270009750337188e-03	-1.2249298920048434e-02	-6.0888574122774227e-03	-2.4696815000310721e-02	1.3599239366568776e-02	5.4177696808607786e-03	2.6463724168083298e-02	-4.2561919494024927e-03	-1.2528520557228112e-02	-3.2936925655773124e-03	9.7691700027126058e-02	2.9734261030175988e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6619071219219349e-02	1.1610124585001642e-02	-1.2608589357590344e-01	-2.6636339383009389e-01	-2.2760633395973418e-01	-1.9710081121050332e-01	-8.4635518797361947e-02	-6.3968548510971265e-02	-2.8376768109357359e-01	-2.1483432355124651e-01	-1.4782624498925181e-01	-1.1334054512446320e-01	-3.5902066044825189e-02	1.6314907435878589e-01	-7.4754938295386805e-03	-1.1429888196196584e-02	-7.7584234122366185e-03	-1.1960828730962558e-02	-5.2997402032092782e-03	-1.2194697550687372e-02	-6.0550220900766937e-03	-2.4591588846874686e-02	1.3535548684196555e-02	5.3797849551369750e-03	2.6348821957706846e-02	-4.2439589555428132e-03	-1.2485832273145432e-02	-3.2814236460809144e-03	9.7384354842825871e-02	2.9812156013963196e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6143204856221288e-02	1.1886895250593065e-02	-1.2537987753717686e-01	-2.6494183577580649e-01	-2.2647610300751236e-01	-1.9603698696544616e-01	-8.4129740571437531e-02	-6.3405921685095221e-02	-2.8227408101811802e-01	-2.1369856604373499e-01	-1.4702005456549150e-01	-1.1252970345067491e-01	-3.5828615942649231e-02	1.6260657538977605e-01	-7.4598817736851687e-03	-1.1371724176131089e-02	-7.7362866686043761e-03	-1.1911979208106870e-02	-5.2726334680432115e-03	-1.2140092151821430e-02	-6.0214670554451641e-03	-2.4486177931283781e-02	1.3471987085467480e-02	5.3423794062487980e-03	2.6233844055427988e-02	-4.2314917856132728e-03	-1.2442668471383467e-02	-3.2690532636001843e-03	9.7072523000340513e-02	2.9890188951248846e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5678031807066109e-02	1.2150805462012672e-02	-1.2467995059291778e-01	-2.6353011905058160e-01	-2.2535110005893533e-01	-1.9498099526622065e-01	-8.3629394418274910e-02	-6.2854313896177405e-02	-2.8079009945988215e-01	-2.1257033200077036e-01	-1.4622009997096636e-01	-1.1173107838981722e-01	-3.5751933148209597e-02	1.6205735769829632e-01	-7.4435326325725569e-03	-1.1313830119138536e-02	-7.7136227738448674e-03	-1.1862988141174376e-02	-5.2456797337847565e-03	-1.2085490608060493e-02	-5.9881892389245031e-03	-2.4380600176811828e-02	1.3408559636973268e-02	5.3055423110882956e-03	2.6118804012606803e-02	-4.2187948284536196e-03	-1.2399042234337162e-02	-3.2565859194086449e-03	9.6756302016071119e-02	2.9968358699463025e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5223376534171217e-02	1.2402084898587568e-02	-1.2398604119120588e-01	-2.6212817046514736e-01	-2.2423130623344772e-01	-1.9393276476081270e-01	-8.3134400392851082e-02	-6.2313557635009356e-02	-2.7931567774783789e-01	-2.1144956858051925e-01	-1.4542631832209099e-01	-1.1094450233480863e-01	-3.5672080913477906e-02	1.6150158806637160e-01	-7.4264674202806887e-03	-1.1256209198422556e-02	-7.6904489847939425e-03	-1.1813862077820788e-02	-5.2188779921493924e-03	-1.2030900587710044e-02	-5.9551856108677036e-03	-2.4274873142298790e-02	1.3345271268044391e-02	5.2692631462857636e-03	2.6003715237123932e-02	-4.2058725441583419e-03	-1.2354966606831240e-02	-3.2440260102555851e-03	9.6435790253652356e-02	3.0046664128506748e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4779064313718753e-02	1.2640962693606978e-02	-1.2329807883459140e-01	-2.6073591725164835e-01	-2.2311670370317355e-01	-1.9289222495440991e-01	-8.2644679853584480e-02	-6.1783485800394340e-02	-2.7785075737342702e-01	-2.1033622336510735e-01	-1.4463864758201078e-01	-1.1016980796404593e-01	-3.5589122794820210e-02	1.6093943378857986e-01	-7.4087067812145654e-03	-1.1198864360651985e-02	-7.6667822013678300e-03	-1.1764607584977214e-02	-5.1922272613625061e-03	-1.1976329547323425e-02	-5.9224531810299179e-03	-2.4169014026160552e-02	1.3282126772421608e-02	5.2335315845924912e-03	2.5888590988915702e-02	-4.1927294586403836e-03	-1.2310454590815430e-02	-3.2313778304111354e-03	9.6111086836789608e-02	3.0125104120584525e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4344921288912147e-02	1.2867667338702631e-02	-1.2261599406259098e-01	-2.5935328706639182e-01	-2.2200727564015502e-01	-1.9185930619454661e-01	-8.2160155442863869e-02	-6.1263931758730746e-02	-2.7639527999345398e-01	-2.0923024435282248e-01	-1.4385702654678761e-01	-1.0940682830411762e-01	-3.5503122605763236e-02	1.6037106255185923e-01	-7.3902709933682245e-03	-1.1141798333019223e-02	-7.6426389720154917e-03	-1.1715231243957510e-02	-5.1657265852112525e-03	-1.1921784736151098e-02	-5.8899889981389852e-03	-2.4063039670419790e-02	1.3219130809987496e-02	5.1983374913254525e-03	2.5773444375740785e-02	-4.1793701582726814e-03	-1.2265519140098128e-02	-3.2186455736765980e-03	9.5782291563053040e-02	3.0203677570039473e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3920774522231157e-02	1.3082426589832961e-02	-1.2193971843445450e-01	-2.5798020799235361e-01	-2.2090300616458239e-01	-1.9083393965659706e-01	-8.1680751067740073e-02	-6.0754729402912683e-02	-2.7494918743297442e-01	-2.0813157995060610e-01	-1.4308139483172308e-01	-1.0865539679167642e-01	-3.5414144370464841e-02	1.5979664231736995e-01	-7.3711799716696409e-03	-1.1085013630229301e-02	-7.6180354991410657e-03	-1.1665739645640319e-02	-5.1393750321073036e-03	-1.1867273200532054e-02	-5.8577901494673559e-03	-2.3956966564741167e-02	1.3156287908520550e-02	5.1636709208838305e-03	2.5658288349197724e-02	-4.1657992846109194e-03	-1.2220173155131535e-02	-3.2058333353529194e-03	9.5449504818818545e-02	3.0282383383191060e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3506452046596394e-02	1.3285467374976143e-02	-1.2126918451218877e-01	-2.5661660854146889e-01	-2.1980388029394848e-01	-1.8981605732951182e-01	-8.1206391880771375e-02	-6.0255713210507232e-02	-2.7351242168813689e-01	-2.0704017896676993e-01	-1.4231169285784051e-01	-1.0791534733443404e-01	-3.5322252277905239e-02	1.5921634120451028e-01	-7.3514532713780285e-03	-1.1028512561381147e-02	-7.5929876444871458e-03	-1.1616139385722275e-02	-5.1131716941625396e-03	-1.1812801788180958e-02	-5.8258537603892288e-03	-2.3850810850467655e-02	1.3093602465491733e-02	5.1295221133254160e-03	2.5543135700966880e-02	-4.1520215292055246e-03	-1.2174429477856564e-02	-3.1929451141762431e-03	9.5112827495403104e-02	3.0361220478175239e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3101782915382580e-02	1.3477015703688033e-02	-1.2060432584383579e-01	-2.5526241765669727e-01	-2.1870988389324572e-01	-1.8880559200187558e-01	-8.0737004261032350e-02	-5.9766718301128674e-02	-2.7208492492901964e-01	-2.0595599060400435e-01	-1.4154786183853280e-01	-1.0718651437121127e-01	-3.5227510636880732e-02	1.5863032737723451e-01	-7.3311100915555670e-03	-1.0972297236763431e-02	-7.5675109344841033e-03	-1.1566437060047735e-02	-5.0871156862736687e-03	-1.1758377152421683e-02	-5.7941769939380168e-03	-2.3744588324678618e-02	1.3031078749886939e-02	5.0958814910120999e-03	2.5427999059287217e-02	-4.1380416285012158e-03	-1.2128300886614523e-02	-3.1799848142122391e-03	9.4772360906464737e-02	3.0440187784787236e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2706597251235733e-02	1.3657296578578075e-02	-1.1994507694701224e-01	-2.5391756471389471e-01	-2.1762100362617240e-01	-1.8780247724821564e-01	-8.0272515795287602e-02	-5.9287580492867448e-02	-2.7066663950242725e-01	-2.0487896445259857e-01	-1.4078984376636919e-01	-1.0646873293091330e-01	-3.5129983831823447e-02	1.5803876893273394e-01	-7.3101692785969129e-03	-1.0916369574541151e-02	-7.5416205655553228e-03	-1.1516639260018953e-02	-5.0612061452229894e-03	-1.1704005756328177e-02	-5.7627570503544848e-03	-2.3638314444241401e-02	1.2968720904057847e-02	5.0627396553118882e-03	2.5312890885653559e-02	-4.1238643588334799e-03	-1.2081800091141346e-02	-3.1669562467203103e-03	9.4428206706821533e-02	3.0519284244326763e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2320726293643168e-02	1.3826533908796160e-02	-1.1929137329270370e-01	-2.5258197952348393e-01	-2.1653722690741092e-01	-1.8680664741562306e-01	-7.9812855259345047e-02	-5.8818136357775622e-02	-2.6925750793467013e-01	-2.0380905048391357e-01	-1.4003758140006684e-01	-1.0576183869042889e-01	-3.5029736279497764e-02	1.5744183379258223e-01	-7.2886493298127903e-03	-1.0860731307353450e-02	-7.5153314093878197e-03	-1.1466752568105263e-02	-5.0354422287909959e-03	-1.1649693876800949e-02	-5.7315911666339274e-03	-2.3532004329869960e-02	1.2906532945593996e-02	5.0300873833633289e-03	2.5197823471729879e-02	-4.1094945315231952e-03	-1.2034939727638560e-02	-3.1538631319793092e-03	9.4080466812680341e-02	3.0598508809445515e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1944002445201495e-02	1.3984950425634971e-02	-1.1864315128931327e-01	-2.5125559233192563e-01	-2.1545854185596008e-01	-1.8581803761060572e-01	-7.9357952599565088e-02	-5.8358223276264359e-02	-2.6785747293430751e-01	-2.0274619904407426e-01	-1.3929101825162671e-01	-1.0506566803133424e-01	-3.4926832386604025e-02	1.5683968959643130e-01	-7.2665683970660139e-03	-1.0805383988792360e-02	-7.4886580181586469e-03	-1.1416783553435632e-02	-5.0098231148849939e-03	-1.1595447608552393e-02	-5.7006766160664938e-03	-2.3425672770195430e-02	1.2844518769211572e-02	4.9979156249026838e-03	2.5082808936492434e-02	-4.0949369880711574e-03	-1.1987732353944219e-02	-3.1407091010805062e-03	9.3729243323420294e-02	3.0677860443997202e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1576259316542699e-02	1.4132767600320324e-02	-1.1800034826695907e-01	-2.4993833382302219e-01	-2.1438493724956986e-01	-1.8483658368624503e-01	-7.8907738914564152e-02	-5.7907679490393237e-02	-2.6646647739486795e-01	-2.0169036084790876e-01	-1.3855009857364936e-01	-1.0438005809537192e-01	-3.4821336508335812e-02	1.5623250359834032e-01	-7.2439442904556764e-03	-1.0750328999774818e-02	-7.4616146297220073e-03	-1.1366738767492376e-02	-4.9843480006817042e-03	-1.1541272868046463e-02	-5.6700107077778186e-03	-2.3319334225834973e-02	1.2782682148666775e-02	4.9662154991420016e-03	2.4967859223565897e-02	-4.0801965954621036e-03	-1.1940190444798840e-02	-3.1274976976867056e-03	9.3374638444957692e-02	3.0757338122889739e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1217331769885013e-02	1.4270205564036556e-02	-1.1736290246203269e-01	-2.4863013511903687e-01	-2.1331640248030784e-01	-1.8386222222961007e-01	-7.8462146437094857e-02	-5.7466344155947591e-02	-2.6508446439753430e-01	-2.0064148697307072e-01	-1.3781476734680859e-01	-1.0370484683861987e-01	-3.4713312907916349e-02	1.5562044256579116e-01	-7.2207944820529297e-03	-1.0695567554819867e-02	-7.4342151727468412e-03	-1.1316624739912783e-02	-4.9590161017876938e-03	-1.1487175397338885e-02	-5.6395907862670036e-03	-2.3213002833463049e-02	1.2721026738666834e-02	4.9349782917113031e-03	2.4852986098781404e-02	-4.0652782415747874e-03	-1.1892326387220374e-02	-3.1142323797602386e-03	9.3016754414789682e-02	3.0836940831939836e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0867055961160789e-02	1.4397483030288363e-02	-1.1673075300198947e-01	-2.4733092778164720e-01	-2.1225292751120994e-01	-1.8289489054941571e-01	-7.8021108516098822e-02	-5.7034057393274912e-02	-2.6371137721379612e-01	-1.9959952885439444e-01	-1.3708497026750679e-01	-1.0303987308432599e-01	-3.4602825717144362e-02	1.5500367268147078e-01	-7.1971361096658500e-03	-1.0641100708184414e-02	-7.4064732718159961e-03	-1.1266447974386853e-02	-4.9338266514138123e-03	-1.1433160767865887e-02	-5.6094142309410441e-03	-2.3106692409882397e-02	1.2659556076812312e-02	4.9041954516508496e-03	2.4738201147924171e-02	-4.0501868307010157e-03	-1.1844152475988152e-02	-3.1009165212561086e-03	9.2655693428741567e-02	3.0916667567729759e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0525269380705387e-02	1.4514817219625813e-02	-1.1610383989040642e-01	-2.4604064381274318e-01	-2.1119450283411417e-01	-1.8193452666396415e-01	-7.7584559598970509e-02	-5.6610660336799665e-02	-2.6234715930806846e-01	-1.9856443827844242e-01	-1.3636065373571080e-01	-1.0238497657433196e-01	-3.4489938897980882e-02	1.5438235944786394e-01	-7.1729859806507132e-03	-1.0586929359913157e-02	-7.3784022524761815e-03	-1.1216214944671994e-02	-4.9087788995684466e-03	-1.1379234384150953e-02	-5.5794784556529777e-03	-2.3000416456103130e-02	1.2598273585525016e-02	4.8738585884584955e-03	2.4623515774681762e-02	-4.0349272791818458e-03	-1.1795680909247683e-02	-3.0875534137867759e-03	9.2291557569507160e-02	3.0996517337466414e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0191810892456166e-02	1.4622423786809694e-02	-1.1548210399226483e-01	-2.4475921565506045e-01	-2.1014111942861693e-01	-1.8098106928931743e-01	-7.7152435213979853e-02	-5.6195995183187152e-02	-2.6099175434028093e-01	-1.9753616737825622e-01	-1.3564176484295487e-01	-1.0173999801907008e-01	-3.4374716205196033e-02	1.5375666759472237e-01	-7.1483605757591984e-03	-1.0533054261750049e-02	-7.3500151462422983e-03	-1.1165932090716049e-02	-4.8838721122669822e-03	-1.1325401487450183e-02	-5.5497809082337961e-03	-2.2894188161416130e-02	1.2537182573999207e-02	4.8439594691935426e-03	2.4508941198789637e-02	-4.0195045111567611e-03	-1.1746923784239057e-02	-3.0741462682540594e-03	9.1924448737001230e-02	3.1076489158842460e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9866520771661279e-02	1.4720516750441387e-02	-1.1486548701949068e-01	-2.4348657619267550e-01	-2.0909276872219890e-01	-1.8003445782773458e-01	-7.6724671952916171e-02	-5.5789905238075380e-02	-2.5964510616842218e-01	-1.9651466862828365e-01	-1.3492825136052894e-01	-1.0110477914604660e-01	-3.4257221150102699e-02	1.5312676098943662e-01	-7.1232760530075562e-03	-1.0479476022942738e-02	-7.3213246955546752e-03	-1.1115605814898333e-02	-4.8591055707604223e-03	-1.1271667159323661e-02	-5.5203190700319465e-03	-2.2788020407462355e-02	1.2476286240143727e-02	4.8144900156286124e-03	2.4394488454353002e-02	-4.0039234544301189e-03	-1.1697893093149567e-02	-3.0606982164518761e-03	9.1554468580606202e-02	3.1156582059899574e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9549240741065188e-02	1.4809308425101402e-02	-1.1425393151673081e-01	-2.4222265875135554e-01	-2.0804944255151661e-01	-1.7909463235635528e-01	-7.6301207453906603e-02	-5.5392234961378191e-02	-2.5830715885105121e-01	-1.9549989483951347e-01	-1.3422006172784293e-01	-1.0047916274683512e-01	-3.4137516965392495e-02	1.5249280255035308e-01	-7.0977482515823098e-03	-1.0426195115920297e-02	-7.2923433586864171e-03	-1.1065242478389616e-02	-4.8344785707818208e-03	-1.1218036325153290e-02	-5.4910904554479802e-03	-2.2681925772307845e-02	1.2415587672528004e-02	4.7854423014540822e-03	2.4280168388363520e-02	-3.9881890364582952e-03	-1.1648600719102788e-02	-3.0472123126400429e-03	9.1181718433309203e-02	3.1236795078893871e+00
