# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4867192569271594e-01	-5.6085420698826538e-01	-4.5972188816193960e-01	-2.8074341971569283e-01	-2.8309967956591031e-01	-4.1066752173094145e-01	-3.7893159063505039e-01	-3.5712599722233940e-01	-3.6155304069065552e-01	-1.8259527950127100e-02	-1.1353776607035751e-01	-5.2421148809377489e-02	-5.5516088391649433e-02	-7.9672338367093629e-02	-1.9697522834196794e-02	-6.5850529027308258e-02	-2.0021313394072773e-02	-3.8644186258806404e-02	-7.4076400408262272e-02	-6.3824455072709022e-02	-8.4814423914743017e-02	1.7996772143036948e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4643340871503709e-01	-5.5854130974610761e-01	-4.5742856331182424e-01	-2.7921433102582649e-01	-2.8149854992479889e-01	-4.0858654172445319e-01	-3.7698159841030171e-01	-3.5530390778618348e-01	-3.5975692596520992e-01	-1.8157443381474951e-02	-1.1368082355186129e-01	-5.2181954468710184e-02	-5.5250560199574528e-02	-7.9378599080119211e-02	-1.9595694389579848e-02	-6.5699407802012472e-02	-1.9886977739550404e-02	-3.8431143200233379e-02	-7.3778954195759264e-02	-6.3596716002868245e-02	-8.4510732633267888e-02	1.8037631557689815e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4419401584985827e-01	-5.5622866763778545e-01	-4.5514574247742645e-01	-2.7769577879204993e-01	-2.7991019862779254e-01	-4.0651601794554415e-01	-3.7504217923160543e-01	-3.5349142440307413e-01	-3.5796891516505680e-01	-1.8055896504011994e-02	-1.1380737385625601e-01	-5.1943075479285380e-02	-5.4985874717071420e-02	-7.9083218087025953e-02	-1.9494405022604314e-02	-6.5544218195922488e-02	-1.9754237294100637e-02	-3.8219579310665865e-02	-7.3480759214496302e-02	-6.3367329869202044e-02	-8.4205019531211137e-02	1.8078726136923227e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4195378543386374e-01	-5.5391627513761843e-01	-4.5287340653850749e-01	-2.7618768581191355e-01	-2.7833449845944763e-01	-4.0445591258404745e-01	-3.7311328626981299e-01	-3.5168849821554088e-01	-3.5618898794626219e-01	-1.7954899670562460e-02	-1.1391749140238364e-01	-5.1704534472180118e-02	-5.4722039954782566e-02	-7.8786254213855475e-02	-1.9393654482334786e-02	-6.5385036636161534e-02	-1.9623071669839686e-02	-3.8009487716148579e-02	-7.3181858406771855e-02	-6.3136354912313716e-02	-8.3897350318600253e-02	1.8120054040215408e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3971276118570710e-01	-5.5160413392851837e-01	-4.5061153691731337e-01	-2.7468997558601366e-01	-2.7677132369199736e-01	-4.0240618873104350e-01	-3.7119487339949753e-01	-3.4989508161417066e-01	-3.5441712500784972e-01	-1.7854464533785478e-02	-1.1401125881550514e-01	-5.1466353543160870e-02	-5.4459063807345408e-02	-7.8487765911361029e-02	-1.9293442415747736e-02	-6.5221939806455659e-02	-1.9493460603306582e-02	-3.7800861357667741e-02	-7.2882294361486605e-02	-6.2903848756947559e-02	-8.3587790377315688e-02	1.8161613442294100e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3747099217369654e-01	-5.4929225281251959e-01	-4.4836011554358129e-01	-2.7320257229639650e-01	-2.7522055006579565e-01	-4.0036681032935473e-01	-3.6928689516377738e-01	-3.4811112818355106e-01	-3.5265330803087425e-01	-1.7754602058985696e-02	-1.1408876682675013e-01	-5.1228554257784734e-02	-5.4196954050036251e-02	-7.8187811236384339e-02	-1.9193768372100253e-02	-6.5055004610587427e-02	-1.9365383960493011e-02	-3.7593693000590393e-02	-7.2582109301792708e-02	-6.2669868401882156e-02	-8.3276404736559034e-02	1.8203402533036079e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3522853277283011e-01	-5.4698064761158993e-01	-4.4611912481987448e-01	-2.7172540078581975e-01	-2.7368205476989416e-01	-3.9833774212515038e-01	-3.6738930674001491e-01	-3.4633659264934108e-01	-3.5089751961886911e-01	-1.7655322537130782e-02	-1.1415011416145419e-01	-5.0991157656607562e-02	-5.3935718335432183e-02	-7.7886447833718064e-02	-1.9094631807129826e-02	-6.4884308135960217e-02	-1.9238821741615807e-02	-3.7387975243830550e-02	-7.2281345073121631e-02	-6.2434470210352512e-02	-8.2963258048913344e-02	1.8245419517366437e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3298544261135994e-01	-5.4466934105897069e-01	-4.4388854758723634e-01	-2.7025838653791362e-01	-2.7215571642286268e-01	-3.9631894962070802e-01	-3.6550206390634510e-01	-3.4457143082649133e-01	-3.4914974323972819e-01	-1.7556635598049562e-02	-1.1419540741663511e-01	-5.0754184260494821e-02	-5.3675364190171750e-02	-7.7583732918427226e-02	-1.8996032087094127e-02	-6.4709927617290830e-02	-1.9113754085661089e-02	-3.7183700528765774e-02	-7.1980043131625732e-02	-6.2197709900984763e-02	-8.2648414567036310e-02	1.8287662615157640e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3074178650721349e-01	-5.4235836268137749e-01	-4.4166836709123464e-01	-2.6880145565816038e-01	-2.7064141505374195e-01	-3.9431039902830828e-01	-3.6362512300907435e-01	-3.4281559956856061e-01	-3.4740996316894213e-01	-1.7458550223808929e-02	-1.1422476092794767e-01	-5.0517654076034209e-02	-5.3415899011744858e-02	-7.7279723258661892e-02	-1.8897968492649860e-02	-6.4531940400474885e-02	-1.8990161274670112e-02	-3.6980861147899870e-02	-7.1678244532992291e-02	-6.1959642539258994e-02	-8.2331938120957321e-02	1.8330130061128458e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2849763439459374e-01	-5.4004774867239491e-01	-4.3945856694841051e-01	-2.6735453485573607e-01	-2.6913903208320655e-01	-3.9231205722532381e-01	-3.6175844093096093e-01	-3.4106905671822185e-01	-3.4567816443430549e-01	-1.7361074762263180e-02	-1.1423829662645767e-01	-5.0281586601042406e-02	-5.3157330065378629e-02	-7.6974475158989517e-02	-1.8800440222579991e-02	-6.4350423906655047e-02	-1.8868023737793657e-02	-3.6779449253276295e-02	-7.1375989921680011e-02	-6.1720322529487767e-02	-8.2013892096053601e-02	1.8372820104742531e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2625306124106475e-01	-5.3773754175741229e-01	-4.3725913111316622e-01	-2.6591755142619722e-01	-2.6764845030497386e-01	-3.9032389171048870e-01	-3.5990197506037014e-01	-3.3933176105896090e-01	-3.4395433276206144e-01	-1.7264216940761565e-02	-1.1423614388560126e-01	-5.0046000830171571e-02	-5.2899664481018557e-02	-7.6668044444237221e-02	-1.8703446397377189e-02	-6.4165455596527463e-02	-1.8747322055139647e-02	-3.6579456864662407e-02	-7.1073319520583003e-02	-6.1479803607309175e-02	-8.1694339411677683e-02	1.8415731010106973e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2400814695550257e-01	-5.3542779105045835e-01	-4.3507004384511211e-01	-2.6449043323497007e-01	-2.6616955386736035e-01	-3.8834587056131814e-01	-3.5805568326130577e-01	-3.3760367226790255e-01	-3.4223845452445378e-01	-1.7167983880006548e-02	-1.1421843935872104e-01	-4.9810915260597208e-02	-5.2642909250396441e-02	-7.6360486443863049e-02	-1.8606986062679406e-02	-6.3977112934912900e-02	-1.8628036961369096e-02	-3.6380875877474253e-02	-7.0770273121089938e-02	-6.1238138832686480e-02	-8.1373342500447601e-02	1.8458861055870812e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2176297628726986e-01	-5.3311855190334234e-01	-4.3289128967692231e-01	-2.6307310870168510e-01	-2.6470222825513617e-01	-3.8637796239278788e-01	-3.5621952384435762e-01	-3.3588475086989050e-01	-3.4053051668877787e-01	-1.7072382108052703e-02	-1.1418532680759751e-01	-4.9576347897808702e-02	-5.2387071224224271e-02	-7.6051855976879482e-02	-1.8511058192574745e-02	-6.3785473355638930e-02	-1.8510149349109346e-02	-3.6183698070500390e-02	-7.0466890073589236e-02	-6.0995380583421452e-02	-8.1050963288249414e-02	1.8502208535123299e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1951763871699752e-01	-5.3080988574745469e-01	-4.3072285338270533e-01	-2.6166550678528583e-01	-2.6324636027154524e-01	-3.8442013631715904e-01	-3.5439345553851531e-01	-3.3417495819270665e-01	-3.3883050676784726e-01	-1.6977417574429610e-02	-1.1413695692239144e-01	-4.9342316261471654e-02	-5.2132157109495092e-02	-7.5742207337312378e-02	-1.8415661692768686e-02	-6.3590614226746042e-02	-1.8393640272130869e-02	-3.5987915113371217e-02	-7.0163209278387373e-02	-6.0751580549166961e-02	-8.0727263174910621e-02	1.8545771755292233e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1727222833938669e-01	-5.2850185992868326e-01	-4.2856471994691553e-01	-2.6026755696994541e-01	-2.6180183802060053e-01	-3.8247236190503098e-01	-3.5257743746390052e-01	-3.3247425632354016e-01	-3.3713841277194539e-01	-1.6883095664384076e-02	-1.1407348713346106e-01	-4.9108837391379917e-02	-5.1878173466919544e-02	-7.5431594280233188e-02	-1.8320795403625880e-02	-6.3392612816070670e-02	-1.8278490948340373e-02	-3.5793518573821508e-02	-6.9859269177069541e-02	-6.0506789725927608e-02	-8.0402303015592175e-02	1.8589549038042226e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1502684373843677e-01	-5.2619454753582684e-01	-4.2641687453385196e-01	-2.5887918925173414e-01	-2.6036855088960248e-01	-3.8053460914760578e-01	-3.5077142910537418e-01	-3.3078260806663168e-01	-3.3545422316221790e-01	-1.6789421213221110e-02	-1.1399508141551030e-01	-4.8875927853477392e-02	-5.1625126708486138e-02	-7.5120070008343268e-02	-1.8226458103088025e-02	-6.3191546257220468e-02	-1.8164682762569318e-02	-3.5600499924733763e-02	-6.9555107744282793e-02	-6.0261058411065493e-02	-8.0076143102884995e-02	1.8633538719172873e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1278158785551642e-01	-5.2388802722296091e-01	-4.2427930245773521e-01	-2.5750033412604456e-01	-2.5894638953189342e-01	-3.7860684842013437e-01	-3.4897539028704316e-01	-3.2909997690212528e-01	-3.3377792680552376e-01	-1.6696398520732209e-02	-1.1390191008454120e-01	-4.8643603745955923e-02	-5.1373023095160203e-02	-7.4807687159129860e-02	-1.8132648509474835e-02	-6.2987491515981542e-02	-1.8052197269167927e-02	-3.5408850550962108e-02	-6.9250762479954972e-02	-6.0014436198773960e-02	-7.9748843149621246e-02	1.8677739148517183e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1053656785074764e-01	-5.2158238302617499e-01	-4.2215198915341173e-01	-2.5613092257575054e-01	-2.5753524584986837e-01	-3.7668905044658429e-01	-3.4718928114765729e-01	-3.2742632694613771e-01	-3.3210951293074431e-01	-1.6604031365703174e-02	-1.1379414958811264e-01	-4.8411880705419970e-02	-5.1121868734726086e-02	-7.4494497792597619e-02	-1.8039365284167153e-02	-6.2780525357185521e-02	-1.7941016194419304e-02	-3.5218561755953663e-02	-6.8946270401950852e-02	-5.9766971976039140e-02	-7.9420462272405526e-02	1.8722148689839822e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0829189495810823e-01	-5.1927770417513941e-01	-4.2003492014768695e-01	-2.5477088606009268e-01	-2.5613501297823271e-01	-3.7478118626549312e-01	-3.4541306211689859e-01	-3.2576162291202737e-01	-3.3044897108653187e-01	-1.6512323020479280e-02	-1.1367198228939326e-01	-4.8180773913118279e-02	-5.0871669579784430e-02	-7.4180553379581154e-02	-1.7946607034181258e-02	-6.2570724312064743e-02	-1.7831121438768648e-02	-3.5029624768160038e-02	-6.8641668039157014e-02	-5.9518713919064693e-02	-7.9091058975867129e-02	1.8766765720735479e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0604768433472103e-01	-5.1697408489994778e-01	-4.1792808103131857e-01	-2.5342015650423683e-01	-2.5474558526750835e-01	-3.7288322719701339e-01	-3.4364669389252428e-01	-3.2410583007284521e-01	-3.2879629110049641e-01	-1.6421276265574773e-02	-1.1353559624552129e-01	-4.7950298101226849e-02	-5.0622431425886731e-02	-7.3865904790618206e-02	-1.7854372314640165e-02	-6.2358164646129317e-02	-1.7722495078877833e-02	-3.4842030747251819e-02	-6.8336991424997717e-02	-5.9269709490160340e-02	-7.8760691137630803e-02	1.8811588632527390e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0380405490479463e-01	-5.1467162423368074e-01	-4.1583145743167760e-01	-2.5207866628951114e-01	-2.5336685826777933e-01	-3.7099514481115786e-01	-3.4189013741840985e-01	-3.2245891422499684e-01	-3.2715146303983078e-01	-1.6330893404316562e-02	-1.1338518498078669e-01	-4.7720467559190523e-02	-5.0374159909821525e-02	-7.3550602285420569e-02	-1.7762659631137420e-02	-6.2142922327585781e-02	-1.7615119369507670e-02	-3.4655770790135883e-02	-6.8032276091379504e-02	-5.9020005435084344e-02	-7.8429415994021603e-02	1.8856615830166037e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0156112919867202e-01	-5.1237042581116254e-01	-4.1374503498611115e-01	-2.5074634824429931e-01	-2.5199872871269974e-01	-3.6911691089719612e-01	-3.4014335386343975e-01	-3.2082084165309011e-01	-3.2551447717334719e-01	-1.6241176277501823e-02	-1.1322094725515906e-01	-4.7491296140111529e-02	-5.0126860508060520e-02	-7.3234695502913699e-02	-1.7671467442005099e-02	-6.1925072996337330e-02	-1.7508976745240087e-02	-3.4470835936775732e-02	-6.7727557063067531e-02	-5.8769647780831692e-02	-7.8097290126475052e-02	1.8901845732127631e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9931903318742799e-01	-5.1007059766435148e-01	-4.1166879931598893e-01	-2.4942313563556823e-01	-2.5064109450375460e-01	-3.6724849743422799e-01	-3.3840630460125970e-01	-3.1919157909594431e-01	-3.2388532393491609e-01	-1.6152126278057521e-02	-1.1304308682866564e-01	-4.7262797267186220e-02	-4.9880538535363068e-02	-7.2918233451852540e-02	-1.7580794160489882e-02	-6.1704691933576347e-02	-1.7404049822033040e-02	-3.4287217175827042e-02	-6.7422868852473367e-02	-5.8518681833853156e-02	-7.7764369448672599e-02	1.8947276770313271e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9707789611353742e-01	-5.0777225201484677e-01	-4.0960273600149238e-01	-2.4810896216098388e-01	-2.4929385469476620e-01	-3.6538987656292687e-01	-3.3667895119086561e-01	-3.1757109371378672e-01	-3.2226399388832133e-01	-1.6063744365684543e-02	-1.1285181222218311e-01	-4.7034983940170423e-02	-4.9635199143526362e-02	-7.2601264502013416e-02	-1.7490638156834919e-02	-6.1481854032010765e-02	-1.7300321398625348e-02	-3.4104905450090983e-02	-6.7118245454876019e-02	-5.8267152178711687e-02	-7.7430709194401495e-02	1.8992907389947855e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9483785031796862e-01	-5.0547550506390260e-01	-4.0754683055711938e-01	-2.4680376194162185e-01	-2.4795690947663485e-01	-3.6354102055839776e-01	-3.3496125535804716e-01	-3.1595935305660278e-01	-3.2065047769347471e-01	-1.5976031081471678e-02	-1.1264733647508988e-01	-4.6807868741891218e-02	-4.9390847320290400e-02	-7.2283836375965915e-02	-1.7400997760274862e-02	-6.1256633766733279e-02	-1.7197774457786620e-02	-3.3923891661774543e-02	-6.6813720344048963e-02	-5.8015102677148309e-02	-7.7096363906112617e-02	1.9038736049479337e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9259903106432229e-01	-5.0318047678050581e-01	-4.0550106840793887e-01	-2.4550746951523864e-01	-2.4663016016236045e-01	-3.6170190180418843e-01	-3.3325317897763040e-01	-3.1435632503363037e-01	-3.1904476607399956e-01	-1.5888986562468111e-02	-1.1242987690040798e-01	-4.6581463844777633e-02	-4.9147487888408753e-02	-7.1965996141399674e-02	-1.7311871260949345e-02	-6.1029105166769286e-02	-1.7096392167427428e-02	-3.3744166677590691e-02	-6.6509326468297478e-02	-5.7762576467561146e-02	-7.6761387424189462e-02	1.9084761220478228e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9036157636030020e-01	-5.0088729068785243e-01	-4.0346543486659736e-01	-2.4422001983006592e-01	-2.4531350917226732e-01	-3.5987249276739941e-01	-3.3155468405654304e-01	-3.1276197788397359e-01	-3.1744684978616872e-01	-1.5802610556189603e-02	-1.1219965483783802e-01	-4.6355781017419107e-02	-4.8905125504858336e-02	-7.1647790204018874e-02	-1.7223256911735246e-02	-6.0799341787319529e-02	-1.6996157881554903e-02	-3.3565721333666997e-02	-6.6205096246901796e-02	-5.7509615964881119e-02	-7.6425832876920369e-02	1.9130981387537274e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8812562677710064e-01	-4.9859607364875419e-01	-4.0143991511109189e-01	-2.4294134823913385e-01	-2.4400686001951716e-01	-3.5805276597490243e-01	-3.2986573271768427e-01	-3.1117628014838572e-01	-3.1585671958916511e-01	-1.5716902435057769e-02	-1.1195689540529143e-01	-4.6130831631140672e-02	-4.8663764660215242e-02	-7.1329264301007722e-02	-1.7135152930002281e-02	-6.0567416682718610e-02	-1.6897055141115277e-02	-3.3388546440296651e-02	-6.5901061566963792e-02	-5.7256262860839881e-02	-7.6089752671155766e-02	1.9177395048171360e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8589132526706846e-01	-4.9630695565031629e-01	-3.9942449416330961e-01	-2.4167139049506584e-01	-2.4271011729582384e-01	-3.5624269399064989e-01	-3.2818628718455667e-01	-3.0959920064209040e-01	-3.1427436621666061e-01	-1.5631861210741945e-02	-1.1170182724933925e-01	-4.5906626666591767e-02	-4.8423409678170423e-02	-7.1010463495023726e-02	-1.7047557499292140e-02	-6.0333402380126293e-02	-1.6799067674674539e-02	-3.3212632786519723e-02	-6.5597253780636799e-02	-5.7002558124616340e-02	-7.5753198483662881e-02	1.9224000712717744e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8365881698014029e-01	-4.9402006958843014e-01	-3.9741915686834711e-01	-2.4041008274534445e-01	-2.4142318665742613e-01	-3.5444224939402325e-01	-3.2651630976669904e-01	-3.0803070842875391e-01	-3.1269978034967089e-01	-1.5547485548401628e-02	-1.1143468229515861e-01	-4.5683176720346844e-02	-4.8184064715193466e-02	-7.0691432168763099e-02	-1.6960468770934146e-02	-6.0097370853983215e-02	-1.6702179398996594e-02	-3.3037971144535917e-02	-6.5293703702748188e-02	-5.6748542003847192e-02	-7.5416221253138377e-02	1.9270796904236493e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8142824907944459e-01	-4.9173555105236572e-01	-3.9542388787461108e-01	-2.3915736152801970e-01	-2.4014597481129393e-01	-3.5265140475926482e-01	-3.2485576284583983e-01	-3.0647077279548951e-01	-3.1113295259069712e-01	-1.5463773780810866e-02	-1.1115569549638804e-01	-4.5460492011502714e-02	-4.7945733760351328e-02	-7.0372214020040208e-02	-1.6873884865584082e-02	-5.9859393501225149e-02	-1.6606374419483445e-02	-3.2864552273966181e-02	-6.4990441608796926e-02	-5.6494254026004165e-02	-7.5078871172907263e-02	1.9317782158411221e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7919977055648511e-01	-4.8945353810996506e-01	-3.9343867161471135e-01	-2.3791316376782598e-01	-2.3887838950155610e-01	-3.5087013263590999e-01	-3.2320460886282376e-01	-3.0491936322894947e-01	-3.0957387343910353e-01	-1.5380723922346875e-02	-1.1086510458539874e-01	-4.5238582388283398e-02	-4.7708420635254142e-02	-7.0052852057417958e-02	-1.6787803874706065e-02	-5.9619541117296330e-02	-1.6511637030503516e-02	-3.2692366925949512e-02	-6.4687497233324925e-02	-5.6239733000113458e-02	-7.4741197684264613e-02	1.9364955023450163e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7697353204636173e-01	-4.8717417109379485e-01	-3.9146349228713934e-01	-2.3667742677268652e-01	-2.3762033949615918e-01	-3.4909840553025012e-01	-3.2156281030523093e-01	-3.0337644939242919e-01	-3.0802253326772161e-01	-1.5298333682835674e-02	-1.1056314982445574e-01	-4.5017457334626344e-02	-4.7472128994147988e-02	-6.9733388596343898e-02	-1.6702223861989107e-02	-5.9377883872957789e-02	-1.6417951715596308e-02	-3.2521405847096681e-02	-6.4384899768649542e-02	-5.5985017018816974e-02	-7.4403249470468266e-02	1.9412314059987612e+00
