# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.4675395832163029e-03	1.6559562243049698e-02	-5.8695281999083360e-02	-6.5179460436986345e-02	-1.6381424769326006e-01	-8.5336559610443438e-02	-9.0964660802288454e-03	-3.3091506251245364e-02	-1.5293601768632392e-01	-6.1916893184428445e-02	-4.5856767594013054e-02	-2.2436485581224460e-02	3.3550446512799939e-02	3.3094927278723613e-01	1.7325913294353562e-01	1.2623269408252222e-01	1.4276873130180917e-01	3.0140372632079741e-02	2.8632932738838399e-03	1.7018628940562253e-01	3.3300166143040232e-02	1.0442127992685388e-01	1.1216767333167703e-01	2.1889125202753293e-01	1.8710328421790981e-01	1.2796792299017952e-02	2.4612508241278270e-02	3.5272268758229225e-02	3.3223380293323140e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.9212060277423128e-03	1.8470813004937678e-02	-5.7674376539256590e-02	-6.4528092227469760e-02	-1.6235421596231500e-01	-8.4389980739705842e-02	-8.8801493622842464e-03	-3.0933774678631624e-02	-1.5155671969035897e-01	-6.1044445003720089e-02	-4.5136452613531580e-02	-2.1159916228156085e-02	3.2371364844015614e-02	3.3074922588039618e-01	1.7312572011317853e-01	1.2581638739808168e-01	1.4226955975765268e-01	2.9667054854062010e-02	2.7465609314483793e-03	1.6967142954717351e-01	3.2931475336153003e-02	1.0361470293789318e-01	1.1116121847333107e-01	2.1847589083552854e-01	1.8648468212255451e-01	1.2368281565222553e-02	2.3954938453180509e-02	3.4867894428995197e-02	3.3227735631425687e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.3672330250473469e-03	2.0353468923787817e-02	-5.6673104900526731e-02	-6.3881960184097655e-02	-1.6091334189934581e-01	-8.3455317031840434e-02	-8.6687266286435312e-03	-2.8804990836755591e-02	-1.5018526978349553e-01	-6.0186058197395656e-02	-4.4428139972941795e-02	-1.9898748195594607e-02	3.1197484564051855e-02	3.3054195202955522e-01	1.7298895423558813e-01	1.2539962507646410e-01	1.4176707265624763e-01	2.9197430769502816e-02	2.6315504580744224e-03	1.6915491358346355e-01	3.2566731304454900e-02	1.0281126859837220e-01	1.1016005535890934e-01	2.1805510667851680e-01	1.8586908613499922e-01	1.1945389638504889e-02	2.3301263700708830e-02	3.4464835633743515e-02	3.3231004031546935e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.8056820182904329e-03	2.2207719585863591e-02	-5.5691161142711172e-02	-6.3241097759444920e-02	-1.5949140833903885e-01	-8.2532454661169041e-02	-8.4620922512666404e-03	-2.6705054042192467e-02	-1.4882180913294685e-01	-5.9341567790150464e-02	-4.3731634381058877e-02	-1.8652997656361411e-02	3.0029029269754443e-02	3.3032735156408422e-01	1.7284879439470308e-01	1.2498241557479041e-01	1.4126134354424683e-01	2.8731532232143971e-02	2.5182509157923214e-03	1.6863678230974874e-01	3.2205920416880446e-02	1.0201106197317998e-01	1.0916425280065291e-01	2.1762893066605019e-01	1.8525643028288064e-01	1.1528097514990350e-02	2.2651590900807646e-02	3.4063163749469827e-02	3.3233171271490930e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.2366143351709575e-03	2.4033752486081982e-02	-5.4728241701039973e-02	-6.2605536066870054e-02	-1.5808819691792422e-01	-8.1621279601655619e-02	-8.2601427250517181e-03	-2.4633862230241069e-02	-1.4746647427511658e-01	-5.8510808312657724e-02	-4.3046743557532928e-02	-1.7422677865741778e-02	2.8866220740545991e-02	3.3010532585377467e-01	1.7270519972620346e-01	1.2456476731282952e-01	1.4075244667071399e-01	2.8269390232580998e-02	2.4066512552039813e-03	1.6811707611896742e-01	3.1849028239525491e-02	1.0121416671900615e-01	1.0817387883519433e-01	2.1719739488572165e-01	1.8464664746804635e-01	1.1116385545799190e-02	2.2006025453003952e-02	3.3662949400576660e-02	3.3234223473489727e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.6600911766472523e-03	2.5831753095678193e-02	-5.3784045421250745e-02	-6.1975303919832206e-02	-1.5670348822746155e-01	-8.0721677684427964e-02	-8.0627766353994282e-03	-2.2591311911355549e-02	-1.4611939713902147e-01	-5.7693613893089753e-02	-4.2373278219285659e-02	-1.6207799173789870e-02	2.7709278822767105e-02	3.2987577738532653e-01	1.7255812945794938e-01	1.2414668868681586e-01	1.4024045696436915e-01	2.7811034889269396e-02	2.2967403192130586e-03	1.6759583499596026e-01	3.1496039563363082e-02	1.0042066506056060e-01	1.0718900069120875e-01	2.1676053238989879e-01	1.8403966955595635e-01	1.0710233449612604e-02	2.1364671185589556e-02	3.3264262418893957e-02	3.3234147114359386e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.0761736067506106e-03	2.7601904932300716e-02	-5.2858273593519640e-02	-6.1350427871595108e-02	-1.5533706196351657e-01	-7.9833534653073940e-02	-7.8698946257091465e-03	-2.0577298127128031e-02	-1.4478070507164170e-01	-5.6889818346221956e-02	-4.1711052064800351e-02	-1.5008369037269766e-02	2.6558421314598412e-02	3.2963860983987237e-01	1.7240754295089514e-01	1.2372818808312538e-01	1.3972545000997921e-01	2.7356495439789526e-02	2.1885068466994217e-03	1.6707309851230004e-01	3.1146938431533187e-02	9.9630637767398708e-02	1.0620968475658214e-01	2.1631837718262945e-01	1.8343542746520747e-01	1.0309620324727898e-02	2.0727630302656761e-02	3.2867171804500724e-02	3.3232929035445014e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.4849225434663524e-03	2.9344389632377385e-02	-5.1950629985250921e-02	-6.0730932255266497e-02	-1.5398869707223659e-01	-7.8956736216760276e-02	-7.6813993648400117e-03	-1.8591714405988478e-02	-1.4345052086510532e-01	-5.6099255260142755e-02	-4.1059881756370022e-02	-1.3824392031301510e-02	2.5413863851678167e-02	3.2939372817143514e-01	1.7225339974044468e-01	1.2330927389179192e-01	1.3920750202391077e-01	2.6905800232374863e-02	2.0819394761372612e-03	1.6654890582173743e-01	3.0801708166194791e-02	9.8844164131372925e-02	1.0523599654515450e-01	2.1587096420672472e-01	1.8283385125707599e-01	9.9145246606260843e-03	2.0095003332048562e-02	3.2471745687384750e-02	3.3230556452342019e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.8863987506323690e-03	3.1059387025578949e-02	-5.1060820872747006e-02	-6.0116839224116689e-02	-1.5265817189232234e-01	-7.8091168101214262e-02	-7.4971955145674493e-03	-1.6634452718798716e-02	-1.4212896278566522e-01	-5.5321758080593642e-02	-4.0419586900402350e-02	-1.2655869860782159e-02	2.4275819793526401e-02	3.2914103868620331e-01	1.7209565957821535e-01	1.2288995451985336e-01	1.3868668982884924e-01	2.6458976717707920e-02	1.9770267491561913e-03	1.6602329565627824e-01	3.0460331394930672e-02	9.8061321944727248e-02	1.0426800066309806e-01	2.1541832933102101e-01	1.8223487022498855e-01	9.5249243490721381e-03	1.9466889074285839e-02	3.2078051289976248e-02	3.3227016964381911e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	9.2806628308347069e-03	3.2747075211219487e-02	-5.0188555071768046e-02	-5.9508168792133005e-02	-1.5134526429370376e-01	-7.7236716097613164e-02	-7.3171896970658217e-03	-1.4705403434493799e-02	-1.4081614460436689e-01	-5.4557160192960960e-02	-3.9789990025888351e-02	-1.1502801371648217e-02	2.3144500110888991e-02	3.2888044912250736e-01	1.7193428247417672e-01	1.2247023840451211e-01	1.3816309082770073e-01	2.6016051440988210e-02	1.8737571140443594e-03	1.6549630632289172e-01	3.0122790076695410e-02	9.7282187478859070e-02	1.0330576077500314e-01	2.1496050933782160e-01	1.8163841298380887e-01	9.1407966947727078e-03	1.8843384552531556e-02	3.1686154890590491e-02	3.3222298563870140e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.6677752192485464e-03	3.4407630636419183e-02	-4.9333543967005677e-02	-5.8904938874754009e-02	-1.5004975181263713e-01	-7.6393266109428384e-02	-7.1412904624454836e-03	-1.2804455275941920e-02	-1.3951217562937021e-01	-5.3805295001946467e-02	-3.9170916561133515e-02	-1.0365182562055418e-02	2.2020113274115804e-02	3.2861186873138082e-01	1.7176922873912429e-01	1.2205013402609209e-01	1.3763678297668608e-01	2.5577050034277449e-02	1.7721189291930882e-03	1.6496797570086622e-01	2.9789065527298739e-02	9.6506835463760127e-02	1.0234933956972399e-01	2.1449754191051909e-01	1.8104440755885079e-01	8.7621184256138629e-03	1.8224584963652101e-02	3.1296121787812360e-02	3.3216389645064287e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0047796178397420e-02	3.6041228175863999e-02	-4.8495501540475078e-02	-5.8307165329751061e-02	-1.4877141178321743e-01	-7.5560704197266168e-02	-6.9694082563707266e-03	-1.0931495276178130e-02	-1.3821716073984205e-01	-5.3065996008938188e-02	-3.8562194808844222e-02	-9.2430065935366849e-03	2.0902865142686869e-02	3.2833520835757690e-01	1.7160045902745322e-01	1.2162964992078232e-01	1.3710784475764723e-01	2.5141997209127621e-02	1.6721004664828547e-03	1.6443834123980572e-01	2.9459138444417436e-02	9.5735339068163242e-02	1.0139879872606054e-01	2.1402946562139319e-01	1.8045278147451141e-01	8.3888657025004386e-03	1.7610583630435429e-02	3.0908016265855362e-02	3.3209279012880888e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0420785793786282e-02	3.7648041212996336e-02	-4.7674144398837735e-02	-5.7714861998200258e-02	-1.4751002146533432e-01	-7.4738916621750362e-02	-6.8014553877847302e-03	-9.0864087351581503e-03	-1.3693120042136253e-01	-5.2339096887108909e-02	-3.7963655919673434e-02	-8.1362638022121000e-03	1.9792958856000104e-02	3.2805038052092111e-01	1.7142793438018677e-01	1.2120879469314517e-01	1.3657635514957969e-01	2.4710916749497304e-02	1.5736899146098877e-03	1.6390743995827867e-01	2.9132988932129573e-02	9.4967769880405950e-02	1.0045419887833831e-01	2.1355631991958318e-01	1.7986346184242644e-01	8.0210141288249142e-03	1.7001471955022752e-02	3.0521901560925369e-02	3.3200955891319256e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0786803970372806e-02	3.9228241722457771e-02	-4.6869191799666685e-02	-5.7128040745509139e-02	-1.4626535816907446e-01	-7.3927789884496706e-02	-6.6373459967652504e-03	-7.2690791771933792e-03	-1.3565439080277567e-01	-5.1624431554266041e-02	-3.7375133864313459e-02	-7.0449417101168116e-03	1.8690594725537010e-02	3.2775729949786597e-01	1.7125161626822263e-01	1.2078757702837820e-01	1.3604239359940992e-01	2.4283831504962217e-02	1.4768753823538937e-03	1.6337530844311349e-01	2.8810596524966817e-02	9.4204197890037436e-02	9.9515599581952219e-02	2.1307814511922576e-01	1.7927637544905009e-01	7.6585387595861460e-03	1.6397339373612301e-02	3.0137839828618621e-02	3.3191409931591176e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1145910429838628e-02	4.0782000353621228e-02	-4.6080365676656056e-02	-5.6546711502459920e-02	-1.4503719937558407e-01	-7.3127210767218190e-02	-6.4769960225337661e-03	-5.4793883092037979e-03	-1.3438682369442898e-01	-5.0921834243479486e-02	-3.6796465404231461e-02	-5.9690250367124319e-03	1.7595970128520218e-02	3.2745588140311555e-01	1.7107146663574913e-01	1.2036600570431018e-01	1.3550603999204069e-01	2.3860763384226717e-02	1.3816449017859378e-03	1.6284198284934384e-01	2.8491940211479293e-02	9.3444691470178601e-02	9.8583059278943855e-02	2.1259498238775509e-01	1.7869144884255969e-01	7.3014141101835454e-03	1.5798273312489289e-02	2.9755892112381655e-02	3.3180631219945200e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1498164708620688e-02	4.2309486515039983e-02	-4.5307390663783496e-02	-5.5970882306229285e-02	-1.4382532285441776e-01	-7.2337066369013214e-02	-6.3203231716405369e-03	-3.7172159799336818e-03	-1.3312858662774460e-01	-5.0231139571511686e-02	-3.6227490061137242e-02	-4.9084957106506821e-03	1.6509279403176001e-02	3.2714604427119170e-01	1.7088744794378827e-01	1.1994408960311818e-01	1.3496737461968261e-01	2.3441733348941948e-02	1.2879864314175500e-03	1.6230749890079768e-01	2.8176998457312193e-02	9.2689317360660148e-02	9.7656635263679806e-02	2.1210687373435289e-01	1.7810860841898885e-01	6.9496141649117169e-03	1.5204359145436826e-02	2.9376118313058943e-02	3.3168610285175076e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1843626156662512e-02	4.3810868459643326e-02	-4.4549994118428013e-02	-5.5400559341345322e-02	-1.4262950677737662e-01	-7.1557244141877557e-02	-6.1672468863444643e-03	-1.9824401402623163e-03	-1.3187976289604711e-01	-4.9552182605078467e-02	-3.5668050085273247e-02	-3.8633328818475383e-03	1.5430713745717929e-02	3.2682770813779877e-01	1.7069952321381843e-01	1.1952183772274586e-01	1.3442647815049855e-01	2.3026761407838194e-02	1.1958878592906782e-03	1.6177189189132937e-01	2.7865749227789435e-02	9.1938140651951827e-02	9.6736383648696384e-02	2.1161386199854162e-01	1.7752778050749277e-01	6.6031123851784173e-03	1.4615680152580190e-02	2.8998577159554829e-02	3.3155338105802018e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.2182353936846534e-02	4.5286313370512289e-02	-4.3807906143446630e-02	-5.4835746980555621e-02	-1.4144952982886955e-01	-7.0787631924489350e-02	-6.0176883132078782e-03	-2.7493680474850832e-04	-1.3064043159661298e-01	-4.8884798924963870e-02	-3.5117990422610233e-02	-2.8335129339397127e-03	1.4360461109163291e-02	3.2650079512085450e-01	1.7050765607142612e-01	1.1909925918800991e-01	1.3388343159658553e-01	2.2615866611179244e-02	1.1053370060090991e-03	1.6123519668668385e-01	2.7558170010004861e-02	9.1191224769902185e-02	9.5822359330780982e-02	2.1111599083890792e-01	1.7694889145465131e-01	6.2618817174709736e-03	1.4032317480715961e-02	2.8623326180630904e-02	3.3140806116920196e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.2514407025072186e-02	4.6735987447057814e-02	-4.3080859608209288e-02	-5.4276447825564268e-02	-1.4028517131280452e-01	-7.0028117974312284e-02	-5.8715702719243715e-03	1.4054199854690258e-03	-1.2941066767387097e-01	-4.8228824688017716e-02	-3.4577158681038715e-02	-1.8190094971761810e-03	1.3298706104096699e-02	3.2616522950104554e-01	1.7031181078994015e-01	1.1867636326137727e-01	1.3333831628131967e-01	2.2209067045543786e-02	1.0163216277115600e-03	1.6069744772698882e-01	2.7254237834419881e-02	9.0448631461304274e-02	9.4914615957357076e-02	2.1061330472194487e-01	1.7637186770771485e-01	5.9258946010935258e-03	1.3454350105174807e-02	2.8250421677862101e-02	3.3125006216696579e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.2839844210934509e-02	4.8160055991447862e-02	-4.2368590168596204e-02	-5.3722662747617403e-02	-1.3913621125604023e-01	-6.9278590998062092e-02	-5.7288172243952686e-03	3.0587581982949000e-03	-1.2819054196370097e-01	-4.7584096687061830e-02	-3.4045405095633668e-02	-8.1979346181060666e-04	1.2245629901490933e-02	3.2582093780177052e-01	1.7011195233399556e-01	1.1825315935339592e-01	1.3279121380609399e-01	2.1806379828944893e-02	9.2882941898769084e-04	1.6015867902986367e-01	2.6953929295967523e-02	8.9710420780305375e-02	9.4013205893239443e-02	2.1010584891099821e-01	1.7579663589670327e-01	5.5951229757025033e-03	1.2881854793265280e-02	2.7879918699771838e-02	3.3107930772515087e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.3158724098964679e-02	4.9558683495104616e-02	-4.1670836285952757e-02	-5.3174390927898857e-02	-1.3800243050841488e-01	-6.8538940180582236e-02	-5.5893552440715267e-03	4.6852078447020213e-03	-1.2698012123878485e-01	-4.6950452408730491e-02	-3.3522582493077734e-02	1.6416700795095085e-04	1.1201410137696582e-02	3.2546784886832630e-01	1.6990804640297441e-01	1.1782965703276715e-01	1.3224220601647999e-01	2.1407821106292677e-02	8.4284801573695264e-04	1.5961892419413290e-01	2.6657220574663954e-02	8.8976651075674137e-02	9.3118180187825347e-02	2.0959366945530503e-01	1.7522312291526679e-01	5.2695382886588128e-03	1.2314906069344229e-02	2.7511871017163372e-02	3.3089572626756908e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.3471105110398538e-02	5.0932033725110341e-02	-4.0987339245005534e-02	-5.2631629897716831e-02	-1.3688361083938203e-01	-6.7809055212176367e-02	-5.4531119855760288e-03	6.2849010110472133e-03	-1.2577946825495492e-01	-4.6327730089273968e-02	-3.3008546255317364e-02	1.1329064593883912e-03	1.0166220821709700e-02	3.2510589394620160e-01	1.6970005947426997e-01	1.1740586603603850e-01	1.3169137496784150e-01	2.1013406045209286e-02	7.5836499797184642e-04	1.5907821640413441e-01	2.6364087455729990e-02	8.8247378978942206e-02	9.2229588542790758e-02	2.0907681317910612e-01	1.7465125600022163e-01	4.9491115022236767e-03	1.1753576181557691e-02	2.7146331099667086e-02	3.3069925102208025e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.3777045485427106e-02	5.2280269810360831e-02	-4.0317843170732684e-02	-5.2094375578450675e-02	-1.3577953503127374e-01	-6.7088826314439881e-02	-5.3200166546178646e-03	7.8579718895783416e-03	-1.2458864179848389e-01	-4.5715768768350241e-02	-3.2503154282535127e-02	2.0864621360410806e-03	9.1402322448239180e-03	3.2473500675833356e-01	1.6948795884632112e-01	1.1698179627690716e-01	1.3113880289043844e-01	2.0623148832204976e-02	6.7536789256588488e-04	1.5853658843460283e-01	2.6074505349224057e-02	8.7522659393435343e-02	9.1347479280354194e-02	2.0855532767081858e-01	1.7408096280967111e-01	4.6338131006199408e-03	1.1197935070292167e-02	2.6783350093516661e-02	3.3048982007086497e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.4076603285896955e-02	5.3603554327302523e-02	-3.9662095044193088e-02	-5.1562622321239038e-02	-1.3468998696921841e-01	-6.6378144264639324e-02	-5.1899999782146211e-03	9.4045568070208422e-03	-1.2340769673428220e-01	-4.5114408340833113e-02	-3.2006266955504771e-02	3.0248739617618108e-03	8.1236108927747949e-03	3.2435512358118979e-01	1.6927171268135835e-01	1.1655745785511781e-01	1.3058457215405164e-01	2.0237062669222813e-02	5.9384417594820387e-04	1.5799407265611637e-01	2.5788449309190373e-02	8.6802545484206364e-02	9.0471899312171908e-02	2.0802926127225002e-01	1.7351217149963594e-01	4.3236130969801301e-03	1.0648050338376881e-02	2.6422977800570045e-02	3.3026737639681697e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.4369836398412545e-02	5.4902049385090620e-02	-3.9019844717303694e-02	-5.1036362946381426e-02	-1.3361475172773979e-01	-6.5676900418681017e-02	-5.0629941752309005e-03	1.0924794251154777e-02	-1.2223668405493912e-01	-4.4523489606663816e-02	-3.1517747097410904e-02	3.9481845240040550e-03	7.1165193604784162e-03	3.2396618331953297e-01	1.6905129004780919e-01	1.1613286106493932e-01	1.3002876523216514e-01	1.9855159770560810e-02	5.1378127674494710e-04	1.5745070104108763e-01	2.5505894052325458e-02	8.6087088668884565e-02	8.9602894108930714e-02	2.0749866306783835e-01	1.7294481079910284e-01	4.0184810402041880e-03	1.0103987223072158e-02	2.6065262658585855e-02	3.3003186792598888e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.4656802537814288e-02	5.6175916710019064e-02	-3.8390844926569884e-02	-5.0515588782439419e-02	-1.3255361565407300e-01	-6.4984986732717950e-02	-4.9389329272465097e-03	1.2418824895293409e-02	-1.2107565093057825e-01	-4.3942854318772123e-02	-3.1037459935195376e-02	4.8564390562944306e-03	6.1191162694670068e-03	3.2356812757973524e-01	1.6882666096230067e-01	1.1570801640320649e-01	1.2947146466574502e-01	1.9477451360180528e-02	4.3516657836970072e-04	1.5690650517028099e-01	2.5226813976167977e-02	8.5376338609454622e-02	8.8740507670697438e-02	2.0696358287389754e-01	1.7237881008342137e-01	3.7183860217476277e-03	9.5658085698793489e-03	2.5710251722768116e-02	3.2978324756602684e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.4937559250984420e-02	5.7425317729058394e-02	-3.7774851305761546e-02	-5.0000289705014932e-02	-1.3150636644821548e-01	-6.4302295783434618e-02	-4.8177513497632820e-03	1.3886791620574062e-02	-1.1992464075946850e-01	-4.3372345229096422e-02	-3.0565273060506427e-02	5.7496854198469394e-03	5.1315561881195284e-03	3.2316090074149917e-01	1.6859779643120504e-01	1.1528293457691735e-01	1.2891275302665264e-01	1.9103947669409836e-02	3.5798742156352854e-04	1.5636151623983219e-01	2.4951183176816133e-02	8.4670343204976253e-02	8.7884782498086803e-02	2.0642407122785134e-01	1.7181409944596632e-01	3.4232966823604790e-03	9.0335748082032152e-03	2.5357990648586147e-02	3.2952147324053482e-01	0
