# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9173952571411887e-01	-9.1496154324302217e-03	-1.6711200094620754e-01	-1.4058016606748569e-01	-1.1138517892313318e-01	-1.0467983347841255e-01	-4.6495592491047712e-02	-2.8164235528228326e-01	-4.2415230699529505e-01	-2.3325148763226636e-01	-3.2575286980013107e-01	-3.7348769013570865e-01	-1.3992604626068600e-01	-1.5238793809654264e-01	-3.5792237376517200e-01	2.7289399668545083e-01	2.5455856245516245e-02	1.2469480360075501e-01	3.9069067521518397e-02	1.2696987127920456e-01	3.1514154918754261e-01	1.0853971901379028e-01	5.4673086962921072e-02	3.7822000838011557e-02	1.2783163347004303e-01	1.0402471837546545e-01	1.6524461429002976e-01	7.9839361160242928e-02	4.3929470114431796e-02	2.0847721801890540e-01	4.0402945477251352e-02	2.1464920292931647e-01	6.7769995075774248e-02	6.9937825218270591e-02	1.6681491328884743e-01	1.7080169632059278e-01	5.7277265839000925e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8842694549886324e-01	-8.8432163977094618e-03	-1.6547366303492628e-01	-1.3900536156059151e-01	-1.0962545658275788e-01	-1.0225932587869689e-01	-4.5105814480878081e-02	-2.7915551700900793e-01	-4.2168270723047213e-01	-2.3054986245965892e-01	-3.2450789162448279e-01	-3.7109460921083531e-01	-1.3812127230987478e-01	-1.5015651711740596e-01	-3.5519833272050927e-01	2.7296300433865961e-01	2.4929689615560503e-02	1.2410253614259295e-01	3.8234966533009916e-02	1.2701955545242835e-01	3.1456699315774089e-01	1.0751567396101372e-01	5.4066724822258376e-02	3.7152314001884838e-02	1.2740066255880561e-01	1.0353201064663195e-01	1.6494669362908321e-01	7.9222175037365603e-02	4.3591263228328306e-02	2.0805875109200683e-01	4.0205452347457919e-02	2.1422662678574003e-01	6.7342886104979724e-02	6.9456461594300259e-02	1.6639560939607950e-01	1.7014426803068367e-01	5.6813923742104394e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8513948198707114e-01	-8.5416795449429466e-03	-1.6385377264558182e-01	-1.3744090246696675e-01	-1.0788781173152130e-01	-9.9866677452611241e-02	-4.3740477037231044e-02	-2.7670095962217500e-01	-4.1922202224490002e-01	-2.2788519151803865e-01	-3.2325454423564137e-01	-3.6870672648855279e-01	-1.3633677326498492e-01	-1.4794869255352280e-01	-3.5248875870812441e-01	2.7303335722614053e-01	2.4405525660541903e-02	1.2350466207989107e-01	3.7405210386145235e-02	1.2706830601309879e-01	3.1398859311433552e-01	1.0649035879563282e-01	5.3462824986406005e-02	3.6488952724556586e-02	1.2696760981887514e-01	1.0304186963753346e-01	1.6464529153239815e-01	7.8607540329395043e-02	4.3255790742877671e-02	2.0763606666256637e-01	4.0007267284983737e-02	2.1379713690694938e-01	6.6915732041681608e-02	6.8978435252128531e-02	1.6597465409672563e-01	1.6948624591874153e-01	5.6354086022902539e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8187716773036131e-01	-8.2449605021818525e-03	-1.6225225521084177e-01	-1.3588696770221440e-01	-1.0617216953785975e-01	-9.7501703513024396e-02	-4.2399228769510904e-02	-2.7427821913287004e-01	-4.1677046018346703e-01	-2.2525704505231942e-01	-3.2199314197456813e-01	-3.6632434812370834e-01	-1.3457249946433050e-01	-1.4576446221253067e-01	-3.4979385952324393e-01	2.7310491321641039e-01	2.3883440487197795e-02	1.2290125331704115e-01	3.6579881669210217e-02	1.2711612382060708e-01	3.1340638186809727e-01	1.0546396216078346e-01	5.2861461245340156e-02	3.5831918750125674e-02	1.2653252062233836e-01	1.0255429166442390e-01	1.6434044527894240e-01	7.7995496596627398e-02	4.2923047977209472e-02	2.0720917650182091e-01	3.9808421753810955e-02	2.1336078650243734e-01	6.6488587001897831e-02	6.8503745660436571e-02	1.6555205497991543e-01	1.6882764227472791e-01	5.5897752460173686e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7864003179871513e-01	-7.9530144507284472e-03	-1.6066903035875718e-01	-1.3434372891571419e-01	-1.0447844942464847e-01	-9.5164218727943117e-02	-4.1081721443105283e-02	-2.7188683536164671e-01	-4.1432822133821223e-01	-2.2266499466510403e-01	-3.2072399797203360e-01	-3.6394777246979942e-01	-1.3282839560158333e-01	-1.4360381678049555e-01	-3.4711383426166986e-01	2.7317752824741887e-01	2.3363509148461328e-02	1.2229238407538262e-01	3.5759061755799175e-02	1.2716300839583783e-01	3.1282039090735003e-01	1.0443667240549896e-01	5.2262705850836123e-02	3.5181212766011903e-02	1.2609544017443150e-01	1.0206927245136320e-01	1.6403219209645312e-01	7.7386083240001111e-02	4.2593029595760994e-02	2.0677809319942725e-01	3.9608947210093073e-02	2.1291763026949695e-01	6.6061504898464199e-02	6.8032391441002898e-02	1.6512781933215023e-01	1.6816847084141234e-01	5.5444922052730258e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7542809996307385e-01	-7.6657961665926805e-03	-1.5910401213594305e-01	-1.3281135055255919e-01	-1.0280656524589156e-01	-9.2854037259413699e-02	-3.9787610066428690e-02	-2.6952635205451014e-01	-4.1189549826701155e-01	-2.2010861344443286e-01	-3.1944742397139292e-01	-3.6157729013408196e-01	-1.3110440090724140e-01	-1.4146674000796444e-01	-3.4444887345295022e-01	2.7325105639130137e-01	2.2845805627976178e-02	1.2167813088640328e-01	3.4942830793721916e-02	1.2720895790863093e-01	3.1223065040857911e-01	1.0340867751724681e-01	5.1666629516035414e-02	3.4536834419859212e-02	1.2565641352212906e-01	1.0158680713629760e-01	1.6372056915439998e-01	7.6779339473058275e-02	4.2265729626876546e-02	2.0634283018688507e-01	3.9408875094932946e-02	2.1246772438014452e-01	6.5634539432818814e-02	6.7564370390054834e-02	1.6470195417536004e-01	1.6750874679826613e-01	5.4995593038839705e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7224139487100348e-01	-7.3832600605822094e-03	-1.5755710922793550e-01	-1.3128998991939239e-01	-1.0115642546156685e-01	-9.0570972895600899e-02	-3.8516552971124204e-02	-2.6719631699139551e-01	-4.0947247591429203e-01	-2.1758747608563284e-01	-3.1816373015507782e-01	-3.5921318403713687e-01	-1.2940044932757669e-01	-1.3935320889360961e-01	-3.4179915919456366e-01	2.7332534991964569e-01	2.2330402825252067e-02	1.2105857258310954e-01	3.4131267694164774e-02	1.2725396916632162e-01	3.1163718924893946e-01	1.0238016505440201e-01	5.1073301415787600e-02	3.3898782336408077e-02	1.2521548556255779e-01	1.0110689027728673e-01	1.6340561355699176e-01	7.6175304293523233e-02	4.1941141481287379e-02	2.0590340175945571e-01	3.9208236826967113e-02	2.1201112646687631e-01	6.5207744086137054e-02	6.7099679499486961e-02	1.6427446630422080e-01	1.6684848674324290e-01	5.4549762915361566e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6907993621546599e-01	-7.1053602170420838e-03	-1.5602822517664297e-01	-1.2977979725397262e-01	-9.9527933310597907e-02	-8.8314839176221960e-02	-3.7268211885648286e-02	-2.6489628208740151e-01	-4.0705933173356668e-01	-2.1510115900750620e-01	-3.1687322497494164e-01	-3.5685572947665256e-01	-1.2771646970100928e-01	-1.3726319386543887e-01	-3.3916486528696310e-01	2.7340025936931367e-01	2.1817372541456867e-02	1.2043379028954525e-01	3.3324450121108545e-02	1.2729803760338221e-01	3.1104003502064198e-01	1.0135132207868894e-01	5.0482789187736014e-02	3.3267054134325291e-02	1.2477270105121983e-01	1.0062951585890706e-01	1.6308736233623622e-01	7.5574016454573748e-02	4.1619257970461287e-02	2.0545982309657762e-01	3.9007063794759669e-02	2.1154789560728046e-01	6.4781172109835930e-02	6.6638314977940580e-02	1.6384536232270683e-01	1.6618770867252064e-01	5.4107428456605308e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6594374089672884e-01	-6.8320504312585576e-03	-1.5451725859476476e-01	-1.2828091579828110e-01	-9.7920986981912136e-02	-8.6085449511498463e-02	-3.6042252002459349e-02	-2.6262580348703068e-01	-4.0465623581162813e-01	-2.1264924046310354e-01	-3.1557621498662580e-01	-3.5450519419521176e-01	-1.2605238593187823e-01	-1.3519665895955377e-01	-3.3654615736932886e-01	2.7347563360886279e-01	2.1306785465845517e-02	1.1980386740844357e-01	3.2522454481000669e-02	1.2734115727219411e-01	3.1043921404719688e-01	1.0032233508763193e-01	4.9895158934115891e-02	3.2641646442981405e-02	1.2432810461000569e-01	1.0015467729886308e-01	1.6276585244507391e-01	7.4975514435880242e-02	4.1300071324816161e-02	2.0501211028078309e-01	3.8805387349010970e-02	2.1107809230753488e-01	6.4354876515461013e-02	6.6180272271741544e-02	1.6341464867985658e-01	1.6552643195828937e-01	5.3668585732908398e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6283282317746384e-01	-6.5632842455491469e-03	-1.5302410337709824e-01	-1.2679348187499886e-01	-9.6335479783567657e-02	-8.3882617294793752e-02	-3.4838342039033354e-02	-2.6038444165168684e-01	-4.0226335099421195e-01	-2.1023130064530365e-01	-3.1427300468808683e-01	-3.5216183845186488e-01	-1.2440811716158216e-01	-1.3315356199644229e-01	-3.3394319305589659e-01	2.7355131990561310e-01	2.0798711162818749e-02	1.1916888960699454e-01	3.1725355912682607e-02	1.2738332083497542e-01	3.0983475140148253e-01	9.9293389947052557e-02	4.9310475224233347e-02	3.2022554919163129e-02	1.2388174073497635e-01	9.9682367454826587e-02	1.6244112075059902e-01	7.4379836414485881e-02	4.0983573211787847e-02	2.0456028031511764e-01	3.8603238794584209e-02	2.1060177848481271e-01	6.3928910063980590e-02	6.5725546085689895e-02	1.6298233170472587e-01	1.6486467732466062e-01	5.3233230128938228e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5974719483107813e-01	-6.2990149840562708e-03	-1.5154864890863740e-01	-1.2531762496717402e-01	-9.4771300309917123e-02	-8.1706156009108230e-02	-3.3656154292923325e-02	-2.5817176144065784e-01	-3.9988083301296951e-01	-2.0784692178742856e-01	-3.1296389636241140e-01	-3.4982591509726918e-01	-1.2278357793705713e-01	-1.3113385475479900e-01	-3.3135612207271853e-01	2.7362716399339743e-01	2.0293218059610478e-02	1.1852894480071101e-01	3.0933228277570647e-02	1.2742451955688791e-01	3.0922667092560574e-01	9.8264671823651811e-02	4.8728801097597571e-02	3.1409774263715121e-02	1.2343365380390026e-01	9.9212578631535570e-02	1.6211320402738230e-01	7.3787020235601603e-02	4.0669754753745992e-02	2.0410435113907036e-01	3.8400649382357273e-02	2.1011901744862801e-01	6.3503325254503418e-02	6.5274130403696021e-02	1.6254841764051089e-01	1.6420246682178019e-01	5.2801356361719148e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5668686528332684e-01	-6.0391957862619043e-03	-1.5009078026938488e-01	-1.2385346780091278e-01	-9.3228332606780873e-02	-7.9555879327584234e-02	-3.2495364691072247e-02	-2.5598733218581826e-01	-3.9750883061357228e-01	-2.0549568825909043e-01	-3.1164918992506629e-01	-3.4749766965217876e-01	-1.2117867837656719e-01	-1.2913748314286130e-01	-3.2878508639473486e-01	2.7370301014104020e-01	1.9790373434595544e-02	1.1788412313537894e-01	3.0146144150087865e-02	1.2746474330034974e-01	3.0861499525252589e-01	9.7236365117715481e-02	4.8150198067671540e-02	3.0803298238093080e-02	1.2298388808352770e-01	9.8745302588170561e-02	1.6178213895091412e-01	7.3197103383383991e-02	4.0358606545749055e-02	2.0364434164302400e-01	3.8197650300904239e-02	2.0962987388114634e-01	6.3078174312445612e-02	6.4826018509261035e-02	1.6211291267781919e-01	1.6353982379822685e-01	5.2372958498386898e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5365184174727833e-01	-5.7837796392470799e-03	-1.4865037843580786e-01	-1.2240112643091260e-01	-9.1706456334602157e-02	-7.7431601208192286e-02	-3.1355652833593532e-02	-2.5383072776027737e-01	-3.9514748568479968e-01	-2.0317718665748180e-01	-3.1032918277568228e-01	-3.4517734038908859e-01	-1.1959332433279769e-01	-1.2716438736726421e-01	-3.2623022038303023e-01	2.7377870122159570e-01	1.9290243406213589e-02	1.1723451696707937e-01	2.9364174808345717e-02	1.2750398052058248e-01	3.0799974582940109e-01	9.6208653395983501e-02	4.7574726126215709e-02	3.0203119680822319e-02	1.2253248773658551e-01	9.8280530546029393e-02	1.6144796209117890e-01	7.2610122951767664e-02	4.0050118673132906e-02	2.0318027168123262e-01	3.7994272668014285e-02	2.0913441381649425e-01	6.2653509177169581e-02	6.4381203005793058e-02	1.6167582298707397e-01	1.6287677287177740e-01	5.1948029973671414e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5064212935167218e-01	-5.5327194087172573e-03	-1.4722732047885573e-01	-1.2096071032867686e-01	-9.0205546929577649e-02	-7.5333135982748878e-02	-3.0236702032226177e-02	-2.5170152664118162e-01	-3.9279693338844263e-01	-2.0089100589429146e-01	-3.0900416965449795e-01	-3.4286515841680337e-01	-1.1802741755322334e-01	-1.2521450209940865e-01	-3.2369165092215541e-01	2.7385407878239398e-01	1.8792892922500810e-02	1.1658022084026658e-01	2.8587390225071611e-02	1.2754221826241111e-01	3.0738094294261320e-01	9.5181719324722733e-02	4.7002443748193283e-02	2.9609230523848489e-02	1.2207949682847867e-01	9.7818253196521668e-02	1.6111070990637849e-01	7.2026115615414998e-02	3.9744280728923435e-02	2.0271216208333964e-01	3.7790547522054858e-02	2.0863270461909345e-01	6.2229381489121001e-02	6.3939675836756721e-02	1.6123715475003150e-01	1.6221333989862050e-01	5.1526563607113017e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4765773126275969e-01	-5.2859678688117751e-03	-1.4582147975850246e-01	-1.1953232247323804e-01	-8.8725475762717831e-02	-7.3260298440431373e-02	-2.9138199343656340e-02	-2.4959931196688998e-01	-3.9045730228988218e-01	-1.9863673727843115e-01	-3.0767444250355253e-01	-3.4056134776774299e-01	-1.1648085583774848e-01	-1.2328775663935136e-01	-3.2116949755741186e-01	2.7392898311591202e-01	1.8298385751222338e-02	1.1592133146389584e-01	2.7815859058781100e-02	1.2757944215834802e-01	3.0675860574443903e-01	9.4155744603041949e-02	4.6433407897209372e-02	2.9021621808768119e-02	1.2162495933368425e-01	9.7358460709494249e-02	1.6077041873682021e-01	7.1445117600853189e-02	3.9441081831068620e-02	2.0224003466444604e-01	3.7586505813186601e-02	2.0812481496105584e-01	6.1805842576489120e-02	6.3501428305650351e-02	1.6079691419040154e-01	1.6154955194110132e-01	5.1108551620010823e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4469864879967032e-01	-5.0434777307235903e-03	-1.4443272611473376e-01	-1.1811605944422787e-01	-8.7266110296833260e-02	-7.1212903905932351e-02	-2.8059835597918498e-02	-2.4752367158871694e-01	-3.8812871448918868e-01	-1.9641397459474413e-01	-3.0634029033273807e-01	-3.3826612548778373e-01	-1.1495353319360244e-01	-1.2138407507721637e-01	-3.1866387263197893e-01	2.7400325333151987e-01	1.7806784470597196e-02	1.1525794768558750e-01	2.7049648645190359e-02	1.2761563642798107e-01	3.0613275228131076e-01	9.3130909896491906e-02	4.5867674031455301e-02	2.8440283702930939e-02	1.2116891914182260e-01	9.6901142741905311e-02	1.6042712479897958e-01	7.0867164657857265e-02	3.9140510639481686e-02	2.0176391223374629e-01	3.7382178394438512e-02	2.0761081479866503e-01	6.1382943441420548e-02	6.3066451095805179e-02	1.6035510760355462e-01	1.6088543723408258e-01	5.0693985652108114e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4176488154339961e-01	-4.8052016701486382e-03	-1.4306092605494786e-01	-1.1671201151712880e-01	-8.5827314241424910e-02	-6.9190768312416245e-02	-2.7001305422061771e-02	-2.4547419811744886e-01	-3.8581128575260926e-01	-1.9422231417886349e-01	-3.0500199909077652e-01	-3.3597970172843172e-01	-1.1344533998748946e-01	-1.1950337645213947e-01	-3.1617488142380323e-01	2.7407672742812061e-01	1.7318150460606110e-02	1.1459017046382115e-01	2.6288824988866578e-02	1.2765078387869128e-01	3.0550339952362610e-01	9.2107394770989934e-02	4.5305296110131489e-02	2.7865205515400785e-02	1.2071142006339475e-01	9.6446288446858611e-02	1.6008086417975734e-01	7.0292292031142442e-02	3.8842555372889068e-02	2.0128381860174471e-01	3.7177596012652525e-02	2.0709077534798107e-01	6.0960734745814024e-02	6.2634734290001881e-02	1.5991174138530403e-01	1.6022102515000120e-01	5.0282856778015111e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3885642743948293e-01	-4.5710923535905359e-03	-1.4170594293771804e-01	-1.1532026276055479e-01	-8.4408947705450807e-02	-6.7193708269422767e-02	-2.5962307259276889e-02	-2.4345048896481666e-01	-3.8350512564429823e-01	-1.9206135498837121e-01	-3.0365985154121461e-01	-3.3370227984114065e-01	-1.1195616309497905e-01	-1.1764557490875396e-01	-3.1370262228212709e-01	2.7414924236771282e-01	1.6832543894873160e-02	1.1391810283815397e-01	2.5533452755111388e-02	1.2768486590772374e-01	3.0487056339705459e-01	9.1085377627110650e-02	4.4746326600321344e-02	2.7296375712764068e-02	1.2025250583517508e-01	9.5993886483006483e-02	1.5973167283093936e-01	6.9720534432424236e-02	3.8547203825478833e-02	2.0079977858607001e-01	3.6972789299305815e-02	2.0656476905959931e-01	6.0539266796725680e-02	6.2206267389899983e-02	1.5946682205975593e-01	1.5955634616270575e-01	4.9875155523374445e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3597328289443317e-01	-4.3411024635437861e-03	-1.4036763715288644e-01	-1.1394089113539510e-01	-8.3010867347965644e-02	-6.5221541125863633e-02	-2.4942543383666152e-02	-2.4145214638011775e-01	-3.8121033765817164e-01	-1.8993069867041085e-01	-3.0231412714349643e-01	-3.3143405647358504e-01	-1.1048588604715176e-01	-1.1581057985122833e-01	-3.1124718676360147e-01	2.7422063414990522e-01	1.6350023733111275e-02	1.1324184989746011e-01	2.4783595262076661e-02	1.2771786250563316e-01	3.0423425881528854e-01	9.0065035634784490e-02	4.4190816484290990e-02	2.6733781934779158e-02	1.1979222012524318e-01	9.5543925024331233e-02	1.5937958656387599e-01	6.9151926012902473e-02	3.8254443383339207e-02	2.0031181801590545e-01	3.6767788761221214e-02	2.0603286959259393e-01	6.0118589531418069e-02	6.1781039335273888e-02	1.5902035630621342e-01	1.5889143181015883e-01	4.9470871880766945e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3311544286603871e-01	-4.1151847225760520e-03	-1.3904586629794605e-01	-1.1257396859567700e-01	-8.1632926526603117e-02	-6.3274085028262234e-02	-2.3941719910848081e-02	-2.3947877748216304e-01	-3.7892701934974587e-01	-1.8782994962589381e-01	-3.0096510193917081e-01	-3.2917522166770624e-01	-1.0903438917448488e-01	-1.1399829609487014e-01	-3.0880865976785921e-01	2.7429073788739766e-01	1.5870647714120223e-02	1.1256151874618453e-01	2.4039314473106897e-02	1.2774975226112656e-01	3.0359449971418340e-01	8.9046544668446401e-02	4.3638815267189691e-02	2.6177411009852766e-02	1.1933060653765046e-01	9.5096391770309763e-02	1.5902464104439148e-01	6.8586500336223447e-02	3.7964261040686446e-02	1.9981996373505445e-01	3.6562624771176153e-02	2.0549515178768385e-01	5.9698752502082508e-02	6.1359038523052578e-02	1.5857235098513139e-01	1.5822631465608339e-01	4.9069995325365455e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3028290094759332e-01	-3.8932919163394142e-03	-1.3774048535069880e-01	-1.1121956119099348e-01	-8.0274975443896696e-02	-6.1351158974372655e-02	-2.2959546804571542e-02	-2.3752999428672442e-01	-3.7665526246785092e-01	-1.8575871507043240e-01	-2.9961304844329145e-01	-3.2692595895934490e-01	-1.0760154974798938e-01	-1.1220862401531045e-01	-3.0638711967250698e-01	2.7435938788245751e-01	1.5394472349327813e-02	1.1187721846861766e-01	2.3300670989304793e-02	1.2778051236732535e-01	3.0295129908723351e-01	8.8030079242676210e-02	4.3090370985126095e-02	2.5627248970336757e-02	1.1886770861670795e-01	9.4651273956466220e-02	1.5866687178793623e-01	6.8024290351973618e-02	3.7676643415873318e-02	1.9932424360366166e-01	3.6357327558419139e-02	2.0495169163964838e-01	5.9279804860268667e-02	6.0940252826155006e-02	1.5812281316311122e-01	1.5756102825063931e-01	4.8672514830334544e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2747564944615858e-01	-3.6753769155265397e-03	-1.3645134683815455e-01	-1.0987772917034706e-01	-7.8936861291411961e-02	-5.9452582862322724e-02	-2.1995737879515285e-02	-2.3560541372965338e-01	-3.7439515308609772e-01	-1.8371660509212440e-01	-2.9825823554104491e-01	-3.2468644547929482e-01	-1.0618724211760509e-01	-1.1044145969528474e-01	-3.0398263846742013e-01	2.7442641770439807e-01	1.4921552916861456e-02	1.1118906009118655e-01	2.2567724042319229e-02	1.2781011862946454e-01	3.0230466902232017e-01	8.7015812448373170e-02	4.2545530213596611e-02	2.5083281067636371e-02	1.1840356985088814e-01	9.4208558365314318e-02	1.5830631415499385e-01	6.7465328369752942e-02	3.7391576767173570e-02	1.9882468649861010e-01	3.6151927199106870e-02	2.0440256626903050e-01	5.8861795341053319e-02	6.0524669612119546e-02	1.5767175013693666e-01	1.5689560709021375e-01	4.8278418881982886e-02	0
