# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0287275987735039e-01	-3.5032371094586810e-02	-1.7069627438314022e-01	-3.2126531771607486e-01	-2.8301564860627665e-01	-2.3713221048620597e-01	-1.2663672357638212e-01	-1.3591755138782854e-01	-3.5329243224222606e-01	-2.8216084972849570e-01	-1.9914414525487820e-01	-1.9227359484619769e-01	-4.6409656933698230e-02	1.2081839320275804e-01	-4.0199514769159554e-02	-2.9660895125491495e-02	-3.4901114139777263e-02	-1.6407929397693859e-02	-5.7489689641616413e-03	-3.6403465881841825e-02	-4.9221456197260163e-03	-4.5885496390762164e-02	-5.1443790494220118e-03	-2.4554428349015736e-02	-8.7565783535238780e-04	-5.0676819114911006e-03	-1.6449325390147179e-02	-1.0799674939119980e-02	2.8893593860148545e-02	2.2954996024885514e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0199678902625789e-01	-3.4414825417911084e-02	-1.6973978810810564e-01	-3.1953663208173733e-01	-2.8161038918390763e-01	-2.3584898129226267e-01	-1.2586506814819723e-01	-1.3502871417869880e-01	-3.5144609470327198e-01	-2.8067674843966661e-01	-1.9804238262166504e-01	-1.9109095682440108e-01	-4.6279090787613365e-02	1.2058247422513378e-01	-4.0037407861579971e-02	-2.9512215805360821e-02	-3.4745777806423232e-02	-1.6333389198983309e-02	-5.7193291354048431e-03	-3.6228207440062589e-02	-4.8864791510467237e-03	-4.5672378843321502e-02	-5.0996805963517237e-03	-2.4440279903790618e-02	-8.3685426891440251e-04	-5.0404593353845098e-03	-1.6371721237346336e-02	-1.0745929144714110e-02	2.8862778619000773e-02	2.3014164809535140e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0113610815682145e-01	-3.3813775045417660e-02	-1.6879130319380994e-01	-3.1782004858471208e-01	-2.8021169715727495e-01	-2.3457510365209616e-01	-1.2510177432583405e-01	-1.3415067597651550e-01	-3.4961095843468359e-01	-2.7920201395169997e-01	-1.9694935080079717e-01	-1.8992085635597750e-01	-4.6146090384086021e-02	1.2033669663052754e-01	-3.9874709606269716e-02	-2.9364197437692603e-02	-3.4590464208828768e-02	-1.6259005871363481e-02	-5.6898720820847725e-03	-3.6053510964933796e-02	-4.8513674564147468e-03	-4.5459677001395131e-02	-5.0558502779357107e-03	-2.4326338205097948e-02	-7.9936098898203303e-04	-5.0134614466959661e-03	-1.6294338216880408e-02	-1.0692407493045156e-02	2.8828781665119436e-02	2.3073471372871697e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0029053056415174e-01	-3.3229002041078849e-02	-1.6785073011740340e-01	-3.1611547527498912e-01	-2.7881954134737974e-01	-2.3331048996015424e-01	-1.2434672352284090e-01	-1.3328331047067163e-01	-3.4778696507981327e-01	-2.7773658654701611e-01	-1.9586496240140508e-01	-1.8876316059790160e-01	-4.6010697022726997e-02	1.2008120293166906e-01	-3.9711452694037731e-02	-2.9216843560553974e-02	-3.4435192951560931e-02	-1.6184778972542464e-02	-5.6605956111310338e-03	-3.5879383681931179e-02	-4.8168003490569921e-03	-4.5247405328795870e-02	-5.0128714761386714e-03	-2.4212612933311870e-02	-7.6315464173099261e-04	-4.9866833444681975e-03	-1.6217178167657359e-02	-1.0639111776093462e-02	2.8791641847814350e-02	2.3132914585567685e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.9459868323186942e-02	-3.2660286589684735e-02	-1.6691798061017091e-01	-3.1442282078318740e-01	-2.7743389207610353e-01	-2.3205505386892600e-01	-1.2359979884683192e-01	-1.3242649150131444e-01	-3.4597405644735246e-01	-2.7628040705499746e-01	-1.9478913104865753e-01	-1.8761773673787724e-01	-4.5872952786126062e-02	1.1981613893334650e-01	-3.9547669305519520e-02	-2.9070157493996697e-02	-3.4279983182804820e-02	-1.6110708266551498e-02	-5.6314976047284150e-03	-3.5705832614765266e-02	-4.7827678214306703e-03	-4.5035578003351742e-02	-4.9707278247276233e-03	-2.4099113502651218e-02	-7.2821199501911277e-04	-4.9601203122623836e-03	-1.6140242942095415e-02	-1.0586043686028434e-02	2.8751399258027839e-02	2.3192493329976331e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.8643932384219923e-02	-3.2107407125950262e-02	-1.6599296763829718e-01	-3.1274199432163668e-01	-2.7605472110955587e-01	-2.3080871026310321e-01	-1.2286088508081942e-01	-1.3158009308441013e-01	-3.4417217450692411e-01	-2.7483341683549339e-01	-1.9372177137098312e-01	-1.8648445202538375e-01	-4.5732900499602464e-02	1.1954165357348259e-01	-3.9383391111220009e-02	-2.8924142344187435e-02	-3.4124853600413924e-02	-1.6036793717082418e-02	-5.6025760183011451e-03	-3.5532864587169352e-02	-4.7492600426221549e-03	-4.4824208917499712e-02	-4.9294032081760699e-03	-2.3985849065870809e-02	-6.9450994621830754e-04	-4.9337678132063871e-03	-1.6063534404949620e-02	-1.0533204817834414e-02	2.8708095177037322e-02	2.3252206499989110e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.7842532669676366e-02	-3.1570140465308011e-02	-1.6507560538383972e-01	-3.1107290568528290e-01	-2.7468200160174222e-01	-2.2957137523425364e-01	-1.2212986866473184e-01	-1.3074398943796467e-01	-3.4238126138499286e-01	-2.7339555776292618e-01	-1.9266279898755212e-01	-1.8536317380363115e-01	-4.5590583690526952e-02	1.1925789876283754e-01	-3.9218649271801895e-02	-2.8778801007579013e-02	-3.3969822457993328e-02	-1.5963035480765976e-02	-5.5738288784944502e-03	-3.5360486224715777e-02	-4.7162673557977772e-03	-4.4613311678974817e-02	-4.8888817604295105e-03	-2.3872828518892115e-02	-6.6202552988985433e-04	-4.9076214850742915e-03	-1.5987054432032629e-02	-1.0480596671893065e-02	2.8661772024404019e-02	2.3312053000895236e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.7055478171894541e-02	-3.1048261936069049e-02	-1.6416580922590271e-01	-3.0941546525241009e-01	-2.7331570803850735e-01	-2.2834296605586066e-01	-1.2140663767681825e-01	-1.2991805500908798e-01	-3.4060125936099206e-01	-2.7196677221094279e-01	-1.9161213049583417e-01	-1.8425376954215852e-01	-4.5446046547243595e-02	1.1896502922361304e-01	-3.9053474438580489e-02	-2.8634136175101084e-02	-3.3814907570967674e-02	-1.5889433900344287e-02	-5.5452542811625380e-03	-3.5188703956654820e-02	-4.6837802756350046e-03	-4.4402899611587707e-02	-4.8491478635148610e-03	-2.3760060505377774e-02	-6.3073592509308427e-04	-4.8816771354011617e-03	-1.5910804908882824e-02	-1.0428220656516602e-02	2.8612473305481684e-02	2.3372031749242934e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.6282577051721163e-02	-3.0541545512643840e-02	-1.6326349572207521e-01	-3.0776958398517879e-01	-2.7195581618189391e-01	-2.2712340115884000e-01	-1.2069108181526146e-01	-1.2910216450192516e-01	-3.3883211086376386e-01	-2.7054700303769125e-01	-1.9056968345941691e-01	-1.8315610687010830e-01	-4.5299333877718707e-02	1.1866320232727851e-01	-3.8887896754256301e-02	-2.8490150336377709e-02	-3.3660126322674282e-02	-1.5815989497762660e-02	-5.5168503893558698e-03	-3.5017524017808020e-02	-4.6517894857981282e-03	-4.4192985756110713e-02	-4.8101861460920024e-03	-2.3647553421230143e-02	-6.0061846251581290e-04	-4.8559307366204656e-03	-1.5834787729361300e-02	-1.0376078090435517e-02	2.8560243558439797e-02	2.3432141672702826e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.5523636737741502e-02	-3.0049763949660843e-02	-1.6236858259006237e-01	-3.0613517343002788e-01	-2.7060230301489674e-01	-2.2591260010744865e-01	-1.1998309237971917e-01	-1.2829619290633659e-01	-3.3707375846820553e-01	-2.6913619357160040e-01	-1.8953537639593726e-01	-1.8207005361004286e-01	-4.5150491067946233e-02	1.1835257793182236e-01	-3.8721945853840166e-02	-2.8346845783968760e-02	-3.3505495670438569e-02	-1.5742702967215059e-02	-5.4886154313194867e-03	-3.4846952450464250e-02	-4.6202858364030944e-03	-4.3983582871259537e-02	-4.7719814818444097e-03	-2.3535315419048422e-02	-5.7165063128916422e-04	-4.8303784212430619e-03	-1.5759004794193145e-02	-1.0324170205249273e-02	2.8505128300941058e-02	2.3492381709933174e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.4778464025925185e-02	-2.9572688916611391e-02	-1.6148098868955674e-01	-3.0451214571788715e-01	-2.6925514668674355e-01	-2.2471048357565265e-01	-1.1928256225297398e-01	-1.2750001552720319e-01	-3.3532614489219409e-01	-2.6773428759771523e-01	-1.8850912876518447e-01	-1.8099547781220954e-01	-4.4999564040239019e-02	1.1803331821878879e-01	-3.8555650865805258e-02	-2.8204224617628750e-02	-3.3351032151655413e-02	-1.5669575168139417e-02	-5.4605476984995556e-03	-3.4676995106319934e-02	-4.5892603415123535e-03	-4.3774703434756375e-02	-4.7345189877917322e-03	-2.3423354412514422e-02	-5.4381008556288191e-04	-4.8050164770727707e-03	-1.5683458009457817e-02	-1.0272498147821362e-02	2.8447173976573689e-02	2.3552750810446854e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.4046865179456984e-02	-2.9110091132779656e-02	-1.6060063400432173e-01	-3.0290041356425218e-01	-2.6791432645867086e-01	-2.2351697332387627e-01	-1.1858938588260654e-01	-1.2671350801428624e-01	-3.3358921299375482e-01	-2.6634122934456722e-01	-1.8749086095736014e-01	-1.7993224778916675e-01	-4.4846599211434954e-02	1.1770558753034517e-01	-3.8389040413437665e-02	-2.8062288748562550e-02	-3.3196751889868169e-02	-1.5596607118172245e-02	-5.4326455435571045e-03	-3.4507657648437114e-02	-4.5587041766354192e-03	-4.3566359644506440e-02	-4.6977840224960371e-03	-2.3311678080719756e-02	-5.1707465080217828e-04	-4.7798413424705900e-03	-1.5608149285031549e-02	-1.0221062982638647e-02	2.8386427901127418e-02	2.3613247934480253e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.3328646028633028e-02	-2.8661740502228479e-02	-1.5972743962452352e-01	-3.0129989026911619e-01	-2.6657982265034691e-01	-2.2233199217626065e-01	-1.1790345926279258e-01	-1.2593654639256835e-01	-3.3186290576845351e-01	-2.6495696347155140e-01	-1.8648049428151786e-01	-1.7888023215072271e-01	-4.4691643451141683e-02	1.1736955220664173e-01	-3.8222142616387400e-02	-2.7921039903717373e-02	-3.3042670600827266e-02	-1.5523799986095122e-02	-5.4049073783944013e-03	-3.4338945553246729e-02	-4.5286086762690485e-03	-4.3358563419850484e-02	-4.6617621841906461e-03	-2.3200293872444103e-02	-4.9142232985931828e-04	-4.7548496016659239e-03	-1.5533080532997554e-02	-1.0169865694124819e-02	2.8322938208774729e-02	2.3673872052864029e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.2623612070566838e-02	-2.8227406248575920e-02	-1.5886132772927716e-01	-2.9971048971675701e-01	-2.6525161658688040e-01	-2.2115546399824099e-01	-1.1722467991603130e-01	-1.2516900709292930e-01	-3.3014716634704355e-01	-2.6358143505678527e-01	-1.8547795095406369e-01	-1.7783929983903640e-01	-4.4534744040046682e-02	1.1702538042373246e-01	-3.8054985092417906e-02	-2.7780479630038740e-02	-3.2888803598554624e-02	-1.5451155084766703e-02	-5.3773316722082352e-03	-3.4170864112547682e-02	-4.4989653314256237e-03	-4.3151326402906483e-02	-4.6264393088046498e-03	-2.3089209010370933e-02	-4.6683130870877601e-04	-4.7300379801114983e-03	-1.5458253666013149e-02	-1.0118907188910425e-02	2.8256753798294933e-02	2.3734622146895430e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.1931568568581062e-02	-2.7806857049312777e-02	-1.5800222156940436e-01	-2.9813212637538133e-01	-2.6392969054654852e-01	-2.1998731367464916e-01	-1.1655294687508121e-01	-1.2441076698311297e-01	-3.2844193799332488e-01	-2.6221458958551142e-01	-1.8448315408754745e-01	-1.7680932016384895e-01	-4.4375948628390359e-02	1.1667324203228696e-01	-3.7887594959340271e-02	-2.7640609298758070e-02	-3.2735165801382207e-02	-1.5378673864056858e-02	-5.3499169495364440e-03	-3.4003418435570733e-02	-4.4697657872098196e-03	-4.2944659960026721e-02	-4.5918014679154984e-03	-2.2978430495245446e-02	-4.4327996202976199e-04	-4.7054033399022152e-03	-1.5383670595663647e-02	-1.0068188298058466e-02	2.8187924279401724e-02	2.3795497208212635e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.1252320651035418e-02	-2.7399861169404363e-02	-1.5715004545045305e-01	-2.9656471529664674e-01	-2.6261402770924563e-01	-2.1882746708816209e-01	-1.1588816066485272e-01	-1.2366170339888842e-01	-3.2674716410221522e-01	-2.6085637293889397e-01	-1.8349602767944398e-01	-1.7579016283773927e-01	-4.4215305194674988e-02	1.1631330839741570e-01	-3.7719998837131008e-02	-2.7501430109647517e-02	-3.2581771737973379e-02	-1.5306357903807702e-02	-5.3226617883450440e-03	-3.3836613451029326e-02	-4.4410018403931795e-03	-4.2738575183299973e-02	-4.5578349666409073e-03	-2.2867965109978145e-02	-4.2074685843348787e-04	-4.6809426752454815e-03	-1.5309333230778314e-02	-1.0017709779249493e-02	2.8116499919254068e-02	2.3856496238670744e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.0585673409502465e-02	-2.7006186593999476e-02	-1.5630472471593024e-01	-2.9500817211506958e-01	-2.6130461210573341e-01	-2.1767585109823950e-01	-1.1523022328442292e-01	-1.2292169417529974e-01	-3.2506278819807582e-01	-2.5950673138336466e-01	-1.8251649660118974e-01	-1.7478169801133506e-01	-4.4052862004654192e-02	1.1594575223973980e-01	-3.7552222850243760e-02	-2.7362943095289832e-02	-3.2428635553340461e-02	-1.5234208906810789e-02	-5.2955648181255638e-03	-3.3670453909226204e-02	-4.4126654370290567e-03	-4.2533082892181925e-02	-4.5245263414442185e-03	-2.2757819423704185e-02	-3.9921076549540241e-04	-4.6566531079902983e-03	-1.5235243475747891e-02	-9.9674723189227942e-03	2.8042531589256611e-02	2.3917618250218959e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.9931431996078379e-02	-2.6625601160003700e-02	-1.5546618573075599e-01	-2.9346241304728282e-01	-2.6000142856767178e-01	-2.1653239352042175e-01	-1.1457903818909565e-01	-1.2219061767796396e-01	-3.2338875393318883e-01	-2.5816561156033213e-01	-1.8154448658727562e-01	-1.7378379630840143e-01	-4.3888667570682403e-02	1.1557074747799978e-01	-3.7384292630070697e-02	-2.7225149125309239e-02	-3.2275771014819106e-02	-1.5162228691837167e-02	-5.2686247180155155e-03	-3.3504944384151927e-02	-4.3847486700719909e-03	-4.2328193635172234e-02	-4.4918623578914267e-03	-2.2647999795766097e-02	-3.7865065450257699e-04	-4.6325318832240074e-03	-1.5161403228816227e-02	-9.9174765343768394e-03	2.7966070712198268e-02	2.3978862264780623e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.9289401719652647e-02	-2.6257872686230508e-02	-1.5463435586494650e-01	-2.9192735489120952e-01	-2.5870446267854708e-01	-2.1539702310606593e-01	-1.1393451027254871e-01	-1.2146835283428629e-01	-3.2172500508649754e-01	-2.5683296047639131e-01	-1.8057992422453525e-01	-1.7279632886072416e-01	-4.3722770611493794e-02	1.1518846907345087e-01	-3.7216233317599462e-02	-2.7088048910588174e-02	-3.2123191518043180e-02	-1.5090419186698199e-02	-5.2418402149395638e-03	-3.3340089275625644e-02	-4.3572437770304463e-03	-4.2123917691594542e-02	-4.4598300083292016e-03	-2.2538512379666621e-02	-3.5904570497855779e-04	-4.6085763649325239e-03	-1.5087814380378071e-02	-9.8677229758253014e-03	2.7887169209845058e-02	2.4040227314133378e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.8659388141050247e-02	-2.5902769102088021e-02	-1.5380916347755827e-01	-2.9040291502511578e-01	-2.5741370072549186e-01	-2.1426966952254806e-01	-1.1329654584906163e-01	-1.2075477916455242e-01	-3.2007148556248410e-01	-2.5550872549393311e-01	-1.7962273694152658e-01	-1.7181916734271793e-01	-4.3555220012444391e-02	1.1479909287616059e-01	-3.7048069566207265e-02	-2.6951643007489048e-02	-3.1970910092870022e-02	-1.5018782421392039e-02	-5.2152100817846976e-03	-3.3175892811455901e-02	-4.3301431376426150e-03	-4.1920265073452610e-02	-4.4284165095449862e-03	-2.2429363126956765e-02	-3.4037530893171514e-04	-4.5847840317264996e-03	-1.5014478811270640e-02	-9.8182121284174258e-03	2.7805879451035367e-02	2.4101712439792169e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.8041197166832869e-02	-2.5560058574439822e-02	-1.5299053790080330e-01	-2.8888901140654394e-01	-2.5612912965203938e-01	-2.1315026333380824e-01	-1.1266505263578994e-01	-1.2004977681280751e-01	-3.1842813939028836e-01	-2.5419285432215705e-01	-1.7867285299805322e-01	-1.7085218400570082e-01	-4.3386064786303524e-02	1.1440279547351302e-01	-3.6879825544638450e-02	-2.6815931822012987e-02	-3.1818939409296552e-02	-1.4947320521304945e-02	-5.1887331355911000e-03	-3.3012359049602889e-02	-4.3034392715681656e-03	-4.1717245527356214e-02	-4.3976093003327311e-03	-2.2320557791069461e-02	-3.2261907487224269e-04	-4.5611524726411013e-03	-1.4941398391071075e-02	-9.7689444142077982e-03	2.7722254200357621e-02	2.4163316692893293e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.7434635141665384e-02	-2.5229509632561552e-02	-1.5217840942446603e-01	-2.8738556257116304e-01	-2.5485073701182037e-01	-2.1203873598133885e-01	-1.1203993973518522e-01	-1.1935322657745312e-01	-3.1679491072297100e-01	-2.5288529500850010e-01	-1.7773020147481619e-01	-1.6989525171174777e-01	-4.3215354034613213e-02	1.1399975404102945e-01	-3.6711524940109333e-02	-2.6680915613943673e-02	-3.1667291783336562e-02	-1.4876035700485780e-02	-5.1624082357778081e-03	-3.2849491880378251e-02	-4.2771248361108301e-03	-4.1514868536525133e-02	-4.3673960390741033e-03	-2.2212101931107904e-02	-3.0575683158673466e-04	-4.5376793830077256e-03	-1.4868574976403225e-02	-9.7199201940957429e-03	2.7636346567488309e-02	2.4225039134079873e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.6839508939098087e-02	-2.4910891290969354e-02	-1.5137270928047031e-01	-2.8589248763151781e-01	-2.5357851092331080e-01	-2.1093501976558873e-01	-1.1142111761741208e-01	-1.1866500994150933e-01	-3.1517174383697044e-01	-2.5158599593043479e-01	-1.7679471226318469e-01	-1.6894824396709995e-01	-4.3043136909714931e-02	1.1359014619575555e-01	-3.6543190961576370e-02	-2.6546594500965307e-02	-3.1515979182864286e-02	-1.4804930255025141e-02	-5.1362342823956693e-03	-3.2687295028647465e-02	-4.2511926239584517e-03	-4.1313143322863580e-02	-4.3377646012056903e-03	-2.2104000915582317e-02	-2.8976863166856656e-04	-4.5143625603957099e-03	-1.4796010409257562e-02	-9.6711397697182514e-03	2.7548209957225418e-02	2.4286878833389616e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.6255626050655065e-02	-2.4603973170001247e-02	-1.5057336962774548e-01	-2.8440970627567025e-01	-2.5231244002556663e-01	-2.0983904782777424e-01	-1.1080849810294721e-01	-1.1798500910242579e-01	-3.1355858313172930e-01	-2.5029490578766589e-01	-1.7586631605510397e-01	-1.6801103495498740e-01	-4.2869462577436943e-02	1.1317414985231562e-01	-3.6374846343138673e-02	-2.6412968462734315e-02	-3.1365013233429731e-02	-1.4734006556527205e-02	-5.1102102144119721e-03	-3.2525772056054954e-02	-4.2256355609565739e-03	-4.1112078849113880e-02	-4.3087030767215168e-03	-2.1996259926091204e-02	-2.7463475481597844e-04	-4.4911999006419009e-03	-1.4723706515328618e-02	-9.6226033853016851e-03	2.7457898020352065e-02	2.4348834870142948e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.5682794673079904e-02	-2.4308525613919548e-02	-1.4978032353727355e-01	-2.8293713876576559e-01	-2.5105251343502805e-01	-2.0875075413207581e-01	-1.1020199434521333e-01	-1.1731310700146147e-01	-3.1195537312947663e-01	-2.4901197359466343e-01	-1.7494494433311733e-01	-1.6708349956792898e-01	-4.2694380180524807e-02	1.1275194308186612e-01	-3.6206513347574062e-02	-2.6280037344914541e-02	-3.1214405224033147e-02	-1.4663267045674923e-02	-5.0843350080255912e-03	-3.2364926363258273e-02	-4.2004467038987787e-03	-4.0911683821060280e-02	-4.2801997675994520e-03	-2.1888883960954866e-02	-2.6033571090699695e-04	-4.4681893939438125e-03	-1.4651665102375862e-02	-9.5743112294781902e-03	2.7365464605281914e-02	2.4410906332833773e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.5120823793694456e-02	-2.4024319806480801e-02	-1.4899350497738006e-01	-2.8147470593650764e-01	-2.4979872070341902e-01	-2.0767007344826247e-01	-1.0960152081332129e-01	-1.1664918735249644e-01	-3.1036205847517473e-01	-2.4773714867356386e-01	-1.7403052936049720e-01	-1.6616551343933314e-01	-4.2517938802851547e-02	1.1232370397403088e-01	-3.6038213770013684e-02	-2.6147800863171804e-02	-3.1064166112861901e-02	-1.4592714225923680e-02	-5.0586076750120590e-03	-3.2204761192178299e-02	-4.1756192383496501e-03	-4.0711966689810121e-02	-4.2522431852167180e-03	-2.1781877838799642e-02	-2.4685224282269656e-04	-4.4453291210448187e-03	-1.4579887958605901e-02	-9.5262634370600306e-03	2.7270963710648844e-02	2.4473092319020924e+00
