# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9925555811483411e-01	-5.5731543783034732e-01	-4.2365907268086389e-01	-2.4925821723388475e-01	-2.1809307996098448e-01	-3.7307127055865452e-01	-3.4809865032500337e-01	-3.1104127087534389e-01	-3.3222078856994258e-01	-3.0338375873631175e-02	-1.5841636562999778e-01	-4.7790886122267603e-02	-3.4583457102701796e-02	-7.4909208720878223e-02	-1.5889238247301509e-02	-6.3196318545387917e-02	-1.5064658576062189e-03	-2.8323902229110853e-02	-6.5750716993505862e-02	-5.8808973341839287e-02	-8.0137303001056967e-02	1.0950534279600754e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9673402741357207e-01	-5.5499397981849630e-01	-4.2152656544413303e-01	-2.4787861397380678e-01	-2.1679179330339077e-01	-3.7118757479773723e-01	-3.4631462681337438e-01	-3.0945240432992094e-01	-3.3060449673326980e-01	-3.0171946504055677e-02	-1.5827431952714469e-01	-4.7555667396461526e-02	-3.4382541257857946e-02	-7.4611887277721556e-02	-1.5801190609404173e-02	-6.2990230528030836e-02	-1.4375486951932997e-03	-2.8156012679360218e-02	-6.5485394647269754e-02	-5.8562982918452099e-02	-7.9834642789696819e-02	1.0972764466143508e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9421075358017084e-01	-5.5267020178406390e-01	-4.1940463480292234e-01	-2.4651011197018896e-01	-2.1550384317342466e-01	-3.6931357975402102e-01	-3.4454066436840142e-01	-3.0787241420006178e-01	-3.2899465515312171e-01	-3.0006730327882102e-02	-1.5811380139944375e-01	-4.7321406389633919e-02	-3.4183539827814781e-02	-7.4313438079730870e-02	-1.5713847532644411e-02	-6.2781486124524069e-02	-1.3709627350183442e-03	-2.7989793497344116e-02	-6.5219282316245103e-02	-5.8316457857023503e-02	-7.9530216242477955e-02	1.0995213719084485e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9168582209030818e-01	-5.5034417794520829e-01	-4.1729325127841560e-01	-2.4515259831418476e-01	-2.1422906457361496e-01	-3.6744923824592662e-01	-3.4277670118552961e-01	-3.0630123981665519e-01	-3.2739124827381805e-01	-2.9842722765105033e-02	-1.5793499507782621e-01	-4.7088106504940330e-02	-3.3986429685151025e-02	-7.4013904724498675e-02	-1.5627202492311754e-02	-6.2570152334862572e-02	-1.3066713410635931e-03	-2.7825226033868940e-02	-6.4952412031877862e-02	-5.8069436926602803e-02	-7.9224077524857370e-02	1.1017880368596591e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8915932640864899e-01	-5.4801599108001475e-01	-4.1519238596129543e-01	-2.4380596142192434e-01	-2.1296729406221046e-01	-3.6559450458744647e-01	-3.4102267690869359e-01	-3.0473882228647980e-01	-3.2579426245326287e-01	-2.9679918978244114e-02	-1.5773809338047076e-01	-4.6855771041629676e-02	-3.3791187953656938e-02	-7.3713330972311683e-02	-1.5541249005850790e-02	-6.2356296117497143e-02	-1.2446378122391668e-03	-2.7662291722763601e-02	-6.4684816134961146e-02	-5.7821958399623348e-02	-7.8916281076864186e-02	1.1040762757615146e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8663136778105951e-01	-5.4568573228438333e-01	-4.1310201047450856e-01	-2.4247009101428049e-01	-2.1171836975067168e-01	-3.6374933452098879e-01	-3.3927853257556206e-01	-3.0318510442489460e-01	-3.2420368587083176e-01	-2.9518313881067782e-02	-1.5752329785653160e-01	-4.6624403193461054e-02	-3.3597792007630967e-02	-7.3411760713149782e-02	-1.5455980633251163e-02	-6.2139984358010714e-02	-1.1848254001023226e-03	-2.7500972084740533e-02	-6.4416527244703772e-02	-5.7574060045701841e-02	-7.8606881571059939e-02	1.1063859241787928e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8410205501627754e-01	-5.4335350072118849e-01	-4.1102209693662345e-01	-2.4114487809720692e-01	-2.1048213130148188e-01	-3.6191368515147654e-01	-3.3754421056365791e-01	-3.0164003068960277e-01	-3.2261950843643389e-01	-2.9357902147320571e-02	-1.5729081851936375e-01	-4.6394006047227224e-02	-3.3406219471141405e-02	-7.3109237934128504e-02	-1.5371390977427188e-02	-6.1921283838082972e-02	-1.1271973265162731e-03	-2.7341248731173984e-02	-6.4147578228047258e-02	-5.7325779125852683e-02	-7.8295933871058959e-02	1.1087168189423275e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8157150425762905e-01	-5.4101940336125776e-01	-4.0895261792584947e-01	-2.3983021494249024e-01	-2.0925841992621066e-01	-3.6008751488168700e-01	-3.3581965453738050e-01	-3.0010354711566439e-01	-3.2104172170080353e-01	-2.9198678219426233e-02	-1.5704087356990085e-01	-4.6164582581350026e-02	-3.3216448217161368e-02	-7.2805806687448765e-02	-1.5287473684575670e-02	-6.1700261204776105e-02	-1.0717168012727969e-03	-2.7183103367811334e-02	-6.3878002169338768e-02	-5.7077152387150248e-02	-7.7983492990565936e-02	1.1110687981437168e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7903983874557974e-01	-5.3868355471690588e-01	-4.0689354644470616e-01	-2.3852599506917976e-01	-2.0804707838388803e-01	-3.5827078334888013e-01	-3.3410480939602410e-01	-2.9857560125163557e-01	-3.1947031876707782e-01	-2.9040636317195584e-02	-1.5677368911095166e-01	-4.5936135664635822e-02	-3.3028456366744584e-02	-7.2501511058869594e-02	-1.5204222444530815e-02	-6.1476982940185644e-02	-1.0183470395601843e-03	-2.7026517798431911e-02	-6.3607832340346449e-02	-5.6828216057795082e-02	-7.7669614053008540e-02	1.1134417011298186e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7650718857166994e-01	-5.3634607656853550e-01	-4.0484485588535285e-01	-2.3723211322531101e-01	-2.0684795097946823e-01	-3.5646345136270030e-01	-3.3239962122270467e-01	-2.9705614209701170e-01	-3.1790529420377805e-01	-2.8883770446491992e-02	-1.5648949885307326e-01	-4.5708668055061699e-02	-3.2842222288029056e-02	-7.2196395136749261e-02	-1.5121630991093114e-02	-6.1251515331462614e-02	-9.6705127935681136e-04	-2.6871473928380161e-02	-6.3337102170689497e-02	-5.6579005842593406e-02	-7.7354352251824354e-02	1.1158353684971403e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7397369042465718e-01	-5.3400709768507604e-01	-4.0280651999566475e-01	-2.3594846537027367e-01	-2.0566088356254794e-01	-3.5466548084444710e-01	-3.3070403723436603e-01	-2.9554512004088834e-01	-3.1634664395919310e-01	-2.8728074407887577e-02	-1.5618854381280953e-01	-4.5482182398732821e-02	-3.2657724595267952e-02	-7.1890502981688156e-02	-1.5039693102357535e-02	-6.1023924441276037e-02	-9.1779279863293806e-04	-2.6717953768063109e-02	-6.3065845218685940e-02	-5.6329556918860671e-02	-7.7037762811407048e-02	1.1182496420860915e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7143948732946392e-01	-5.3166675353880721e-01	-4.0077851284599381e-01	-2.3467494865755226e-01	-2.0448572352617198e-01	-3.5287683476769649e-01	-3.2901800573272788e-01	-2.9404248680190942e-01	-3.1479436527731491e-01	-2.8573541805268707e-02	-1.5587107200399317e-01	-4.5256681228880560e-02	-3.2474942147785922e-02	-7.1583878596780323e-02	-1.4958402601018699e-02	-6.0794276078709991e-02	-8.7053493237969348e-04	-2.6565939436342310e-02	-6.2794095142681625e-02	-5.6079903932711145e-02	-7.6719900948806000e-02	1.1206843649750668e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6890472837974038e-01	-5.2932518601530354e-01	-3.9876080879669540e-01	-2.3341146141795882e-01	-2.0332231980571019e-01	-3.5109747710029504e-01	-3.2734147605636998e-01	-2.9254819536956367e-01	-3.1324845661532008e-01	-2.8420166054417127e-02	-1.5553733812290202e-01	-4.5032166965018335e-02	-3.2293854048855597e-02	-7.1276565898545308e-02	-1.4877753354668807e-02	-6.0562635770648465e-02	-8.2524108944672194e-04	-2.6415413163831818e-02	-6.2521885672872576e-02	-5.5830080995757550e-02	-7.6400821836173818e-02	1.1231393814744624e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6636956846465314e-01	-5.2698254311912562e-01	-3.9675338246643627e-01	-2.3215790314328447e-01	-2.0217052287775009e-01	-3.4932737274775749e-01	-3.2567439853380337e-01	-2.9106219994669019e-01	-3.1170891756266766e-01	-2.8267940391525900e-02	-1.5518760322798195e-01	-4.4808641912161370e-02	-3.2114439644552586e-02	-7.0968608688499649e-02	-1.4797739276082017e-02	-6.0329068733679693e-02	-7.8187476907970411e-04	-2.6266357296110879e-02	-6.2249250583647379e-02	-5.5580121682206059e-02	-7.6080580564011471e-02	1.1256145371205104e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6383416799067765e-01	-5.2463897867589282e-01	-3.9475620870124067e-01	-2.3091417447039095e-01	-2.0103018475907114e-01	-3.4756648749807711e-01	-3.2401672443769231e-01	-2.8958445589346349e-01	-3.1017574876189036e-01	-2.8116857881671627e-02	-1.5482213441490369e-01	-4.4586108260168719e-02	-3.1936678522547023e-02	-7.0660050625472606e-02	-1.4718354323482129e-02	-6.0093639846525770e-02	-7.4039957728343371e-04	-2.6118754296846118e-02	-6.1976223666499422e-02	-5.5330059026316054e-02	-7.5759232105250859e-02	1.1281096786690454e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6129869259911402e-01	-5.2229465203145797e-01	-3.9276926254437794e-01	-2.2968017716569980e-01	-1.9990115900554611e-01	-3.4581478796797738e-01	-3.2236840594012206e-01	-2.8811491967261682e-01	-3.0864895183108348e-01	-2.7966911427221942e-02	-1.5444120448772988e-01	-4.4364568083172538e-02	-3.1760550510850180e-02	-7.0350935198604164e-02	-1.4639592500804212e-02	-5.9856413623049859e-02	-7.0077924285413069e-04	-2.5972586750806843e-02	-6.1702838703495043e-02	-5.5079925520263168e-02	-7.5436831280199887e-02	1.1306246540891702e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5876331287994774e-01	-5.1994972774874015e-01	-3.9079251920702951e-01	-2.2845581411011834e-01	-1.9878330071101910e-01	-3.4407224155058225e-01	-3.2072939606902212e-01	-2.8665354879608906e-01	-3.0712852928818701e-01	-2.7818093776173145e-02	-1.5404509162686658e-01	-4.4144023339117884e-02	-3.1586035676540919e-02	-7.0041305701118703e-02	-1.4561447857936595e-02	-5.9617454185851113e-02	-6.6297763310912917e-04	-2.5827837366788245e-02	-6.1429129441374131e-02	-5.4829753112346120e-02	-7.5113432722374723e-02	1.1331593125567756e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5622820408282381e-01	-5.1760437530293246e-01	-3.8882595403980663e-01	-2.2724098928428185e-01	-1.9767646650604453e-01	-3.4233881636455293e-01	-3.1909964866570045e-01	-2.8520030177301320e-01	-3.0561448447704320e-01	-2.7670397530405760e-02	-1.5363407905460572e-01	-4.3924475869401104e-02	-3.1413114324387210e-02	-6.9731205204836680e-02	-1.4483914490950957e-02	-5.9376825240479686e-02	-6.2695876930738347e-04	-2.5684488980424688e-02	-6.1155129566255448e-02	-5.4579573205582176e-02	-7.4789090845241935e-02	1.1357135044480002e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5369354582582397e-01	-5.1525876877570120e-01	-3.8686954250508210e-01	-2.2603560775423304e-01	-1.9658051455661738e-01	-3.4061448120469412e-01	-3.1747911834350123e-01	-2.8375513805913039e-01	-3.0410682149533264e-01	-2.7523815153868054e-02	-1.5320845469896013e-01	-4.3705927398593830e-02	-3.1241766995493327e-02	-6.9420676535473028e-02	-1.4406986542326710e-02	-5.9134590050293978e-02	-5.9268684174361701e-04	-2.5542524556913086e-02	-6.0880872679003474e-02	-5.4329416656632386e-02	-7.4463859809924218e-02	1.1382870813326071e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5115952180265804e-01	-5.1291308654895007e-01	-3.8492326015019462e-01	-2.2483957565740439e-01	-1.9549530456265507e-01	-3.3889920549398411e-01	-3.1586776044760112e-01	-2.8231801800750472e-01	-3.0260554512432014e-01	-2.7378338980655639e-02	-1.5276851085648269e-01	-4.3488379534269671e-02	-3.1071974465854600e-02	-6.9109762248703244e-02	-1.4330658201151293e-02	-5.8890811411981228e-02	-5.6012622445062831e-04	-2.5401927193608780e-02	-6.0606392271231858e-02	-5.4079313775095984e-02	-7.4137793493826792e-02	1.1408798959672402e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4862631948900420e-01	-5.1056751099881970e-01	-3.8298708258148134e-01	-2.2365280018900169e-01	-1.9442069775643558e-01	-3.3719295923712483e-01	-3.1426553101598631e-01	-2.8088890282073087e-01	-3.0111066076056925e-01	-2.7233961223003623e-02	-1.5231454385481205e-01	-4.3271833766929030e-02	-3.0903717744920650e-02	-6.8798504607065519e-02	-1.4254923703315568e-02	-5.8645551631762168e-02	-5.2924148956226568e-04	-2.5262680122546240e-02	-6.0331721702021883e-02	-5.3829294323120752e-02	-7.3810945460281857e-02	1.1434918022886393e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4609412984858741e-01	-5.0822222819045904e-01	-3.8106098543920297e-01	-2.2247518958866450e-01	-1.9335655690075201e-01	-3.3549571297550734e-01	-3.1267238674152775e-01	-2.7946775450443251e-01	-2.9962217434951549e-01	-2.7090673979169016e-02	-1.5184685371558662e-01	-4.3056291470005267e-02	-3.0736978074081319e-02	-6.8486945557630879e-02	-1.4179777331691217e-02	-5.8398872502302884e-02	-4.9999742126210871e-04	-2.5124766712816580e-02	-6.0056894175302467e-02	-5.3579387515362314e-02	-7.3483368929155080e-02	1.1461226554067725e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4356314703967035e-01	-5.0587742757418819e-01	-3.7914494437331919e-01	-2.2130665312745357e-01	-1.9230274628691510e-01	-3.3380743774365818e-01	-3.1108828493523999e-01	-2.7805453582223622e-01	-2.9814009232103067e-01	-2.6948469241203810e-02	-1.5136574381843079e-01	-4.2841753899961317e-02	-3.0571736925125399e-02	-6.8175126710519993e-02	-1.4105213416295403e-02	-5.8150835280350213e-02	-4.7235902935380888e-04	-2.4988170472855835e-02	-5.9781942717973297e-02	-5.3329622019247340e-02	-7.3155116748470875e-02	1.1487723115978499e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4103356812251169e-01	-5.0353330168356336e-01	-3.7723893502014832e-01	-2.2014710109516006e-01	-1.9125913173253845e-01	-3.3212810502717088e-01	-3.0951318349067553e-01	-2.7664921025202815e-01	-2.9666442152687272e-01	-2.6807338902606889e-02	-1.5087152056661948e-01	-4.2628222196482331e-02	-3.0407975998677939e-02	-6.7863089318221451e-02	-1.4031226334446501e-02	-5.7901500665098221e-02	-4.4629156239977923e-04	-2.4852875052631312e-02	-5.9506900158681479e-02	-5.3080025955563416e-02	-7.2826241367054165e-02	1.1514406282973824e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3850559276847176e-01	-5.0119004583593973e-01	-3.7534293297990706e-01	-2.1899644478790073e-01	-1.9022558057908046e-01	-3.3045768672205683e-01	-3.0794704084946789e-01	-2.7525174194371893e-01	-2.9519516918020533e-01	-2.6667274765859724e-02	-1.5036449305510119e-01	-4.2415697382739891e-02	-3.0245677222608243e-02	-6.7550874255754512e-02	-1.3957810510896647e-02	-5.7650928777323314e-02	-4.2176052045950224e-04	-2.4718864245691037e-02	-5.9231799107416015e-02	-5.2830626899338706e-02	-7.2496794808205298e-02	1.1541274640930475e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3597942297122947e-01	-4.9884785783599750e-01	-3.7345691379513318e-01	-2.1785459649596867e-01	-1.8920196168910450e-01	-3.2879615509557686e-01	-3.0638981596804543e-01	-2.7386209567828024e-01	-2.9373234279699856e-01	-2.6528268549824423e-02	-1.4984497274141820e-01	-4.2204180365755836e-02	-3.0084822750374000e-02	-6.7238522001664330e-02	-1.3884960417962128e-02	-5.7399179139279652e-02	-3.9873166736853504e-04	-2.4586121991129282e-02	-5.8956671935753824e-02	-5.2581451881025990e-02	-7.2166828644398814e-02	1.1568326787176122e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3345526276071509e-01	-4.9650693768272036e-01	-3.7158085292998433e-01	-2.1672146949196730e-01	-1.8818814544328397e-01	-3.2714348274846988e-01	-3.0484146828542397e-01	-2.7248023682816436e-01	-2.9227595013944307e-01	-2.6390311897009914e-02	-1.4931327312013226e-01	-4.1993671936821110e-02	-2.9925394959373682e-02	-6.6926072619823543e-02	-1.3812670575626363e-02	-5.7146310655372269e-02	-3.7717104258089555e-04	-2.4454632375418908e-02	-5.8681550757885781e-02	-5.2332527387963498e-02	-7.1836393973011517e-02	1.1595561330417294e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3093331792031329e-01	-4.9416748728038695e-01	-3.6971472575043290e-01	-2.1559697801919891e-01	-1.8718400373716901e-01	-3.2549964257867336e-01	-3.0330195769219626e-01	-2.7110613131915556e-01	-2.9082599916137897e-01	-2.6253396380700143e-02	-1.4876970940133605e-01	-4.1784172772016778e-02	-2.9767376449248449e-02	-6.6613565742098424e-02	-1.3740935551644521e-02	-5.6892381593631622e-02	-3.5704497260029923e-04	-2.4324379634155516e-02	-5.8406467412390389e-02	-5.2083879366119142e-02	-7.1505541393121527e-02	1.1622976890667274e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2841379570774105e-01	-4.9182971015389965e-01	-3.6785850750532928e-01	-2.1448103728026330e-01	-1.8618940997754727e-01	-3.2386460774636344e-01	-3.0177124450059156e-01	-2.6973974559345348e-01	-2.8938249795563747e-01	-2.6117513511929022e-02	-1.4821459819371285e-01	-4.1575683432787919e-02	-2.9610750040150877e-02	-6.6301040551815446e-02	-1.3669749961618346e-02	-5.6637449567982015e-02	-3.3832008189288703e-04	-2.4195348153653939e-02	-5.8131453444735012e-02	-5.1835533222089086e-02	-7.1174320983299885e-02	1.1650572099173380e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2589690458015259e-01	-4.8949381116895802e-01	-3.6601217330835534e-01	-2.1337356342595457e-01	-1.8520423907866182e-01	-3.2223835164053727e-01	-3.0024928941568163e-01	-2.6838104657417733e-01	-2.8794545470343763e-01	-2.5982654746312821e-02	-1.4764825719268784e-01	-4.1368204366607930e-02	-2.9455498771032741e-02	-6.5988535768069456e-02	-1.3599108469067606e-02	-5.6381571521315378e-02	-3.2096330339760523e-04	-2.4067522472493979e-02	-5.7856540090541683e-02	-5.1587513825372681e-02	-7.0842782280505404e-02	1.1678345598343840e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2338285392390471e-01	-4.8715999625747947e-01	-3.6417569812084594e-01	-2.1227447354427614e-01	-1.8422836745793605e-01	-3.2062084784682443e-01	-2.9873605350770027e-01	-2.6703000163117108e-01	-2.8651487762567607e-01	-2.5848811490721667e-02	-1.4707100487414579e-01	-4.1161735907699573e-02	-2.9301605897826394e-02	-6.5676089630875137e-02	-1.3529005785484051e-02	-5.6124803709388132e-02	-3.0494188854451502e-04	-2.3940887282883017e-02	-5.7581758259592442e-02	-5.1339845510872915e-02	-7.0510974259950843e-02	1.1706296041674613e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2087185378934475e-01	-4.8482847214857167e-01	-3.6234905673548895e-01	-2.1118368564975695e-01	-1.8326167303151750e-01	-3.1901207011678745e-01	-2.9723149818540140e-01	-2.6568657854806843e-01	-2.8509077493622498e-01	-2.5715975109794620e-02	-1.4648316019410523e-01	-4.0956278277827420e-02	-2.9149054891687023e-02	-6.5363739887078193e-02	-1.3459436670368101e-02	-5.5867201685530880e-02	-2.9022341680974925e-04	-2.3815427431969117e-02	-5.7307138520590301e-02	-5.1092552081655133e-02	-7.0178945316043892e-02	1.1734422093675274e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1836411463112109e-01	-4.8249944610551232e-01	-3.6053222376087946e-01	-2.1010111867289524e-01	-1.8230403520941496e-01	-3.1741199233852474e-01	-2.9573558517054349e-01	-2.6435074549070087e-01	-2.8367315479716376e-01	-2.5584136932291869e-02	-1.4588504229484811e-01	-4.0751831587147409e-02	-2.8997829437152792e-02	-6.5051523777133191e-02	-1.3390395931256825e-02	-5.5608820286179882e-02	-2.7677580480695057e-04	-2.3691127923015767e-02	-5.7032711086661782e-02	-5.0845656811921519e-02	-6.9846743244346240e-02	1.1762722429795349e+00
