# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0734468761875378e-02	-4.8310700003915380e-02	-1.5958834287531140e-01	-1.4107911478986115e-01	-8.8247394792270201e-02	-1.9564604780736620e-03	-2.9787718239324322e-02	-1.4368681792756577e-01	-2.2403007409996675e-01	-1.2445696004563168e-01	-2.7339728786783646e-01	-2.3153426899087998e-01	-1.4627916505712177e-01	-1.4888163436839458e-01	-2.0225994960222418e-01	1.3986494715154416e-01	-7.5575569728995838e-03	6.1732937469010669e-03	-7.3614912771105354e-03	-1.2383093942567843e-02	1.0627034379916898e-01	-3.6333698897401908e-03	-3.4233508182726791e-03	-1.1963111280078945e-02	-1.0342067953984159e-02	-5.5262272845943367e-03	5.8757025375663265e-03	-1.0225398598104453e-02	-1.2976308546288279e-02	2.3805348623123723e-02	-6.0940184929114023e-03	5.1845417350203982e-02	-1.4863112731969797e-02	-1.9077454611184579e-02	-6.1664222276714342e-03	1.9853083969739557e-02	-9.2611966567039666e-03	3.7824412740618962e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0523880342327952e-02	-4.8045296255926906e-02	-1.5877443753652179e-01	-1.4033664100993651e-01	-8.7769981285899801e-02	-1.8590322635217559e-03	-2.9608805652800944e-02	-1.4294064283667549e-01	-2.2287038413249061e-01	-1.2380941142036869e-01	-2.7201952214107544e-01	-2.3035286922258530e-01	-1.4551370168969807e-01	-1.4810944483564367e-01	-2.0122062227515258e-01	1.3924411986889645e-01	-7.5288814745521080e-03	6.1283137836509191e-03	-7.3353830701923407e-03	-1.2340271369262024e-02	1.0575289176986145e-01	-3.6325781658537427e-03	-3.4086997506514185e-03	-1.1905757533218000e-02	-1.0298858142170459e-02	-5.4990551199746709e-03	5.8363098685527042e-03	-1.0175011891939104e-02	-1.2910424185257509e-02	2.3689937107788765e-02	-6.0655921881265038e-03	5.1592505610489899e-02	-1.4791211752391797e-02	-1.8983912131105077e-02	-6.1501490069069825e-03	1.9748507965369356e-02	-9.2156539449193987e-03	3.7920615366064641e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0320726830537459e-02	-4.7782644299370743e-02	-1.5796549512049538e-01	-1.3960004716413210e-01	-8.7297102962187761e-02	-1.7673346081581065e-03	-2.9432593966827205e-02	-1.4219980763878137e-01	-2.2171877328195808e-01	-1.2316657556388588e-01	-2.7064916889117629e-01	-2.2917870075457039e-01	-1.4475405148732903e-01	-1.4734272646438010e-01	-2.0018809466598775e-01	1.3862166333582865e-01	-7.4997987144685765e-03	6.0843995941543385e-03	-7.3087634068232619e-03	-1.2296506599759342e-02	1.0523713737958003e-01	-3.6307411599967050e-03	-3.3939697547996917e-03	-1.1848535063054269e-02	-1.0255343552756875e-02	-5.4719856775689189e-03	5.7977157695536224e-03	-1.0124826059034654e-02	-1.2844922299627803e-02	2.3574879062545847e-02	-6.0371801849880401e-03	5.1340459084888469e-02	-1.4719514461642189e-02	-1.8890713909735499e-02	-6.1330797096842962e-03	1.9644760306659990e-02	-9.1702861481859355e-03	3.8017001858006800e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0124844889410107e-02	-4.7522703576602883e-02	-1.5716148809778435e-01	-1.3886927297636406e-01	-8.6828699343441521e-02	-1.6812328138505006e-03	-2.9259032101862956e-02	-1.4146426613803448e-01	-2.2057517630888723e-01	-1.2252840920328655e-01	-2.6928620927164332e-01	-2.2801172385099469e-01	-1.4400015861791846e-01	-1.4658143275477692e-01	-1.9916231911551444e-01	1.3799769231506892e-01	-7.4703230064595266e-03	6.0415295980010665e-03	-7.2816483981841288e-03	-1.2251830395882738e-02	1.0472310306013531e-01	-3.6278869963211951e-03	-3.3791651653357385e-03	-1.1791448079552841e-02	-1.0211538554085839e-02	-5.4450202097927067e-03	5.7599038855346875e-03	-1.0074842561281097e-02	-1.2779801459842923e-02	2.3460179235153290e-02	-6.0087860932724951e-03	5.1089286756956238e-02	-1.4648025316271750e-02	-1.8797863467259951e-02	-6.1152373079280753e-03	1.9541833304456243e-02	-9.1250949166671591e-03	3.8113570795325531e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9936073115285221e-02	-4.7265434201342028e-02	-1.5636238908264383e-01	-1.3814425879541017e-01	-8.6364710839839487e-02	-1.6005938780040247e-03	-2.9088069913798947e-02	-1.4073397260080259e-01	-2.1943952852736595e-01	-1.2189486960839263e-01	-2.6793062410804569e-01	-2.2685189890030441e-01	-1.4325196781897137e-01	-1.4582551767689075e-01	-1.9814324836380817e-01	1.3737232018217513e-01	-7.4404684407625475e-03	5.9996824625234242e-03	-7.2540539571984454e-03	-1.2206272995715767e-02	1.0421081059889611e-01	-3.6240433311503120e-03	-3.3642902122992722e-03	-1.1734500675991083e-02	-1.0167457209040580e-02	-5.4181598970971453e-03	5.7228581232403458e-03	-1.0025062790141811e-02	-1.2715060210820027e-02	2.3345842310841063e-02	-5.9804134258889165e-03	5.0838997412541054e-02	-1.4576748620995573e-02	-1.8705364177049443e-02	-6.0966444236918091e-03	1.9439719278538506e-02	-9.0800818189728776e-03	3.8210320770292636e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9754252060503547e-02	-4.7010796948058466e-02	-1.5556817082777386e-01	-1.3742494559221996e-01	-8.5905078738119631e-02	-1.5252865080979138e-03	-2.8919658179354300e-02	-1.4000888174991477e-01	-2.1831176580023245e-01	-1.2126591458125006e-01	-2.6658239389923810e-01	-2.2569918641254066e-01	-1.4250942439352596e-01	-1.4507493566411436e-01	-1.9713083554214811e-01	1.3674565889225235e-01	-7.4102488839673780e-03	5.9588371057867845e-03	-7.2259957955485149e-03	-1.2159864116022238e-02	1.0370028114353368e-01	-3.6192373555770443e-03	-3.3493490231641053e-03	-1.1677696830650649e-02	-1.0123113279276116e-02	-5.3914058505062472e-03	5.6865626491415244e-03	-9.9754880683076384e-03	-1.2650697073093587e-02	2.3231872908805799e-02	-5.9520656007172662e-03	5.0589599637083191e-02	-1.4505688531941860e-02	-1.8613219268880984e-02	-6.0773233291990733e-03	1.9338410561051216e-02	-9.0352483444120953e-03	3.8307250388431631e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9579224254184492e-02	-4.6758753241490487e-02	-1.5477880621932699e-01	-1.3671127495708013e-01	-8.5449745190338849e-02	-1.4551811348612039e-03	-2.8753748581613468e-02	-1.3928894875901146e-01	-2.1719182453431007e-01	-1.2064150244588447e-01	-2.6524149881883857e-01	-2.2455354701687341e-01	-1.4177247420605960e-01	-1.4432964160675690e-01	-1.9612503416518712e-01	1.3611781894873845e-01	-7.3796779790629204e-03	5.9189726993470818e-03	-7.1974894209138945e-03	-1.2112632954884640e-02	1.0319153520700082e-01	-3.6134957982240138e-03	-3.3343456248206486e-03	-1.1621040408512993e-02	-1.0078520229447396e-02	-5.3647591140769434e-03	5.6510018873422337e-03	-9.9261196513157259e-03	-1.2586710543926894e-02	2.3118275578912280e-02	-5.9237459424185471e-03	5.0341101813171182e-02	-1.4434849059845488e-02	-1.8521431832106729e-02	-6.0572959470679187e-03	1.9237899499803281e-02	-8.9905959051929888e-03	3.8404358268379304e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9410834221208723e-02	-4.6509265146273598e-02	-1.5399426827219689e-01	-1.3600318909666365e-01	-8.4998653202693272e-02	-1.3901499240806098e-03	-2.8590293695676006e-02	-1.3857412924699788e-01	-2.1607964167570040e-01	-1.2002159203829825e-01	-2.6390791871695851e-01	-2.2341494145934618e-01	-1.4104106367837413e-01	-1.4358959084575920e-01	-1.9512579812337985e-01	1.3548890937425381e-01	-7.3487691456035004e-03	5.8800686707801567e-03	-7.1685501344261821e-03	-1.2064608194552233e-02	1.0268459267275704e-01	-3.6068449281647236e-03	-3.3192839455270240e-03	-1.1564535162951263e-02	-1.0033691231425862e-02	-5.3382206672865310e-03	5.6161605174303497e-03	-9.8769587291374170e-03	-1.2523099098390555e-02	2.3005054798591267e-02	-5.8954576842222446e-03	5.0093512118348969e-02	-1.4364234073189697e-02	-1.8430004818773927e-02	-6.0365838507168701e-03	1.9138178461447945e-02	-8.9461258385717633e-03	3.8501643041748532e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9248928499442500e-02	-4.6262295356691491e-02	-1.5321453012556607e-01	-1.3530063083094759e-01	-8.4551746624407689e-02	-1.3300667870757513e-03	-2.8429246974443767e-02	-1.3786437927259401e-01	-2.1497515470512479e-01	-1.1940614269669925e-01	-2.6258163312217431e-01	-2.2228333060082345e-01	-1.4031513978544460e-01	-1.4285473916653077e-01	-1.9413308167566473e-01	1.3485903768347349e-01	-7.3175355799898704e-03	5.8421047059852224e-03	-7.1391930283422203e-03	-1.2015818004485711e-02	1.0217947280021344e-01	-3.5993105579964417e-03	-3.3041678168291258e-03	-1.1508184737422591e-02	-9.9886391685084803e-03	-5.3117914273469397e-03	5.5820234722879624e-03	-9.8280064277327193e-03	-1.2459861190408312e-02	2.2892214969944719e-02	-5.8672039696875703e-03	4.9846838523165397e-02	-1.4293847301296682e-02	-1.8338941046690354e-02	-6.0152082649524126e-03	1.9039239834542414e-02	-8.9018394089509546e-03	3.8599103352992516e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9093355655250287e-02	-4.6017807186550935e-02	-1.5243956503870904e-01	-1.3460354359000498e-01	-8.4108970136695022e-02	-1.2748073898668588e-03	-2.8270562734533936e-02	-1.3715965532898264e-01	-2.1387830163332383e-01	-1.1879511425196328e-01	-2.6126262124374572e-01	-2.2115867541513709e-01	-1.3959465005125277e-01	-1.4212504279291632e-01	-1.9314683944238478e-01	1.3422830985797377e-01	-7.2859902558640817e-03	5.8050607512662522e-03	-7.1094329839221536e-03	-1.1966290044594225e-02	1.0167619423039183e-01	-3.5909180470580786e-03	-3.2890009754509533e-03	-1.1451992667155367e-02	-9.9433766396122801e-03	-5.2854722514498083e-03	5.5485759358587933e-03	-9.7792638105713408e-03	-1.2396995253774230e-02	2.2779760417030798e-02	-5.8389878544393113e-03	4.9601088789463066e-02	-1.4223692337365370e-02	-1.8248243202442543e-02	-5.9931900667209827e-03	1.8941076032486685e-02	-8.8577378099261358e-03	3.8696737859270529e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8943966297286993e-02	-4.5775764559171962e-02	-1.5166934638704016e-01	-1.3391187141068916e-01	-8.3670269241788581e-02	-1.2242491610386542e-03	-2.8114196142335679e-02	-1.3645991433855895e-01	-2.1278902099651126e-01	-1.1818846701833216e-01	-2.5995086197406075e-01	-2.2004093698742003e-01	-1.3887954254459167e-01	-1.4140045838128115e-01	-1.9216702639845784e-01	1.3359683032305048e-01	-7.2541459246125307e-03	5.7689170151959375e-03	-7.0792846695204347e-03	-1.1916051468653268e-02	1.0117477499178530e-01	-3.5816923047829173e-03	-3.2737870651541453e-03	-1.1395962380838006e-02	-9.8979159634582231e-03	-5.2592639389434127e-03	5.5158033408728201e-03	-9.7307318801285181e-03	-1.2334499703139757e-02	2.2667695383345787e-02	-5.8108123078810274e-03	4.9356270468895881e-02	-1.4153772641461549e-02	-1.8157913844365835e-02	-5.9705497860351063e-03	1.8843679496340415e-02	-8.8138221662873630e-03	3.8794545230314847e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8800613088654879e-02	-4.5536131997507112e-02	-1.5090384765840029e-01	-1.3322555893320218e-01	-8.3235590252045299e-02	-1.1782712983568523e-03	-2.7960103200193150e-02	-1.3576511364775645e-01	-2.1170725185186690e-01	-1.1758616178432436e-01	-2.5864633389131292e-01	-2.1893007651262231e-01	-1.3816976587484420e-01	-1.4068094301471729e-01	-1.9119359786677639e-01	1.3296470192642612e-01	-7.2220151159781100e-03	5.7336539702649222e-03	-7.0487625388732569e-03	-1.1865128927894576e-02	1.0067523250641101e-01	-3.5716577941876560e-03	-3.2585296385684052e-03	-1.1340097202297377e-02	-9.8522691827379518e-03	-5.2331672334389196e-03	5.4836913665318497e-03	-9.6824115793428447e-03	-1.2272372934969248e-02	2.2556024029482199e-02	-5.7826802148813750e-03	4.9112390901671202e-02	-1.4084091543453340e-02	-1.8067955405460159e-02	-5.9473076070580538e-03	1.8747042697525976e-02	-8.7700935359691593e-03	3.8892524148299268e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8663150757410034e-02	-4.5298874614380563e-02	-1.5014304244956964e-01	-1.3254455139754642e-01	-8.2804880279126553e-02	-1.1367547741304189e-03	-2.7808240732742535e-02	-1.3507521102198225e-01	-2.1063293377309272e-01	-1.1698815980387815e-01	-2.5734901526239112e-01	-2.1782605529419782e-01	-1.3746526918774402e-01	-1.3996645419736353e-01	-1.9022650951183795e-01	1.3233202591885124e-01	-7.1896101387738916e-03	5.6992523543217865e-03	-7.0178808295879892e-03	-1.1813548574759098e-02	1.0017758359603597e-01	-3.5608385354782943e-03	-3.2432321589921484e-03	-1.1284400352177652e-02	-9.8064480682649446e-03	-5.2071828248579245e-03	5.4522259361618449e-03	-9.6343037930520410e-03	-1.2210613328471355e-02	2.2444750430966536e-02	-5.7545943774375795e-03	4.8869457215513445e-02	-1.4014652245900514e-02	-1.7978370196262684e-02	-5.9234833693449012e-03	1.8651158140409806e-02	-8.7265529119564551e-03	3.8990673307708796e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8531436105492530e-02	-4.5063958102848085e-02	-1.4938690446300365e-01	-1.3186879463988530e-01	-8.2378087223255389e-02	-1.0995823393750378e-03	-2.7658566373379070e-02	-1.3439016464062253e-01	-2.0956600684600504e-01	-1.1639442278770155e-01	-2.5605888404598698e-01	-2.1672883474296481e-01	-1.3676600216111270e-01	-1.3925694984884426e-01	-1.8926571733360384e-01	1.3169890193652228e-01	-7.1569430816983666e-03	5.6656931718084905e-03	-6.9866535618234062e-03	-1.1761336066808618e-02	9.9681844488580515e-02	-3.5492581097793358e-03	-3.2278980021645900e-03	-1.1228874949610773e-02	-9.7604641231082093e-03	-5.1813113514082090e-03	5.4213932148263521e-03	-9.5864093493955669e-03	-1.2149219246498474e-02	2.2333878576266522e-02	-5.7265575163130923e-03	4.8627476324831762e-02	-1.3945457826892136e-02	-1.7889160407667960e-02	-5.8990965692379028e-03	1.8556018364773396e-02	-8.6832012241431205e-03	3.9088991415210814e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8405328016089139e-02	-4.4831348726684039e-02	-1.4863540750378693e-01	-1.3119823508879616e-01	-8.1955159762550925e-02	-1.0666385267848572e-03	-2.7511038550874490e-02	-1.3370993309214665e-01	-2.0850641166418338e-01	-1.1580491289483937e-01	-2.5477591789591025e-01	-2.1563837637611602e-01	-1.3607191500057417e-01	-1.3855238829881486e-01	-1.8831117766156930e-01	1.3106542798530160e-01	-7.1240258142482547e-03	5.6329576947932950e-03	-6.9550945371596512e-03	-1.1708516570783029e-02	9.9188030824675658e-02	-3.5369396629725174e-03	-3.2125304580086257e-03	-1.1173524013881374e-02	-9.7143285867033313e-03	-5.1555534015053908e-03	5.3911796069083173e-03	-9.5387290211911731e-03	-1.2088189036423405e-02	2.2223412364966756e-02	-5.6985722726545143e-03	4.8386454930100235e-02	-1.3876511242837439e-02	-1.7800328113702212e-02	-5.8741663614049044e-03	1.8461615948166411e-02	-8.6400393411455671e-03	3.9187477189527478e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8284687459480257e-02	-4.4601013310989875e-02	-1.4788852547677880e-01	-1.3053281976143041e-01	-8.1536047342445711e-02	-1.0378096525531805e-03	-2.7365616476143887e-02	-1.3303447536928531e-01	-2.0745408932465900e-01	-1.1521959272444443e-01	-2.5350009416458974e-01	-2.1455464181638809e-01	-1.3538295843525361e-01	-1.3785272828162312e-01	-1.8736284714905571e-01	1.3043170042668184e-01	-7.0908699877235901e-03	5.6010274638096363e-03	-6.9232173376521005e-03	-1.1655114766793486e-02	9.8696157664364820e-02	-3.5239059096360569e-03	-3.1971327323454765e-03	-1.1118350466085315e-02	-9.6680524389473280e-03	-5.1299095156272659e-03	5.3615717536641639e-03	-9.4912635272824519e-03	-1.2027521030987268e-02	2.2113355606104380e-02	-5.6706412095807015e-03	4.8146399517427468e-02	-1.3807815331206907e-02	-1.7711875274249382e-02	-5.8487115605246618e-03	1.8367943508152119e-02	-8.5970680720720890e-03	3.9286129361309645e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8169377497412379e-02	-4.4372919232928180e-02	-1.4714623238397462e-01	-1.2987249625957623e-01	-8.1120700165181817e-02	-1.0129838170685505e-03	-2.7222260129154432e-02	-1.3236375086429827e-01	-2.0640898142365180e-01	-1.1463842530775742e-01	-2.5223138990678140e-01	-2.1347759279137404e-01	-1.3469908371345629e-01	-1.3715792893106810e-01	-1.8642068276770091e-01	1.2979781396545373e-01	-7.0574870363267631e-03	5.5698842885025862e-03	-6.8910353250636871e-03	-1.1601154852654793e-02	9.8206239493950478e-02	-3.5101791370890450e-03	-3.1817079485814562e-03	-1.1063357130780120e-02	-9.6216464042671365e-03	-5.1043801881153778e-03	5.3325565307454680e-03	-9.4440135338622246e-03	-1.1967213549123485e-02	2.2003712016662333e-02	-5.6427668137506801e-03	4.7907316358326672e-02	-1.3739372813226113e-02	-1.7623803737731362e-02	-5.8227506431005691e-03	1.8274993704438251e-02	-8.5542881682496453e-03	3.9384946673011845e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8059263286020626e-02	-4.4147034412577550e-02	-1.4640850232204047e-01	-1.2921721276564307e-01	-8.0709069179396256e-02	-9.9205090451495313e-04	-2.7080930245987869e-02	-1.3169771936431346e-01	-2.0537103005234858e-01	-1.1406137410028533e-01	-2.5096978188344388e-01	-2.1240719113297532e-01	-1.3402024259832876e-01	-1.3646794977527169e-01	-1.8548464180216570e-01	1.2916386163903787e-01	-7.0238881783463306e-03	5.5395102480898673e-03	-6.8585616402714990e-03	-1.1546660548333147e-02	9.7718290232963911e-02	-3.4957812095213602e-03	-3.1662591493674449e-03	-1.1008546737626496e-02	-9.5751209556676868e-03	-5.0789658689138640e-03	5.3041210456968736e-03	-9.3969796557668746e-03	-1.1907264896756800e-02	2.1894485220215323e-02	-5.6149514969067371e-03	4.7669211509662343e-02	-1.3671186296521668e-02	-1.7536115243740477e-02	-5.7963017494157380e-03	1.8182759240900116e-02	-8.5117003249088764e-03	3.9483927878768812e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7954212077355369e-02	-4.3923327303914038e-02	-1.4567530948004270e-01	-1.2856691803855341e-01	-8.0301106069778416e-02	-9.7490258140887508e-04	-2.6941588306051985e-02	-1.3103634104674716e-01	-2.0434017779272912e-01	-1.1348840297416668e-01	-2.4971524656579955e-01	-2.1134339877698091e-01	-1.3334638736350554e-01	-1.3578275073164989e-01	-1.8455468184501755e-01	1.2852993480843145e-01	-6.9900844174269070e-03	5.5098876916407661e-03	-6.8258092028436954e-03	-1.1491655100515058e-02	9.7232323241256774e-02	-3.4807335722156188e-03	-3.1507892982295112e-03	-1.0953921923022162e-02	-9.5284863187512329e-03	-5.0536669652552135e-03	5.2762526354280187e-03	-9.3501624577454236e-03	-1.1847673367577851e-02	2.1785678745716450e-02	-5.5871975973956056e-03	4.7432090813781858e-02	-1.3603258277723788e-02	-1.7448811425626806e-02	-5.7693826856018262e-03	1.8091232867503765e-02	-8.4693051828242574e-03	3.9583071744273157e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7854093219545435e-02	-4.3701766885914220e-02	-1.4494662813734430e-01	-1.2792156140956601e-01	-7.9896763246830302e-02	-9.6143229410192773e-04	-2.6804196519446481e-02	-1.3037957647480108e-01	-2.0331636771342851e-01	-1.1291947621074075e-01	-2.4846776013955924e-01	-2.1028617776278064e-01	-1.3267747078874198e-01	-1.3510229210197805e-01	-1.8363076079182153e-01	1.2789612315072471e-01	-6.9560865439195962e-03	5.4809992381800853e-03	-6.7927907107785653e-03	-1.1436161287284374e-02	9.6748351326199078e-02	-3.4650572558438705e-03	-3.1353012811743460e-03	-1.0899485231725389e-02	-9.4817524757160720e-03	-5.0284838432915167e-03	5.2489388636634488e-03	-9.3035624557058112e-03	-1.1788437243795729e-02	2.1677296026433999e-02	-5.5595073816655828e-03	4.7195959898811472e-02	-1.3535591145017008e-02	-1.7361893813039420e-02	-5.7420109258378227e-03	1.8000407382115970e-02	-8.4271033299178500e-03	3.9682377046654480e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7758778155648629e-02	-4.3482322653781540e-02	-1.4422243266167609e-01	-1.2728109277801164e-01	-7.9495993836699280e-02	-9.5153526528979576e-04	-2.6668717814480825e-02	-1.2972738659302963e-01	-2.0229954336564274e-01	-1.1235455849329458e-01	-2.4722729850930292e-01	-2.0923549023318810e-01	-1.3201344615553137e-01	-1.3442653456756173e-01	-1.8271283683641337e-01	1.2726251465313732e-01	-6.9219051363103440e-03	5.4528277766211592e-03	-6.7595186404050015e-03	-1.1380201422898055e-02	9.6266386749979324e-02	-3.4487728808430371e-03	-3.1197979082667332e-03	-1.0845239118468464e-02	-9.4349291693229601e-03	-5.0034168296723899e-03	5.2221675183717203e-03	-9.2571801179337776e-03	-1.1729554796866012e-02	2.1569340399018672e-02	-5.5318830457397805e-03	4.6960824179125192e-02	-1.3468187180649883e-02	-1.7275363834422415e-02	-5.7142036146624357e-03	1.7910275632218264e-02	-8.3850953028214489e-03	3.9781842574359656e+00
