# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.6804818375709558e-02	-1.2531315346398200e-01	-2.4432033887196783e-01	-2.4345409384680697e-01	-1.6039736368220803e-01	-5.2475204680689773e-02	-8.2754675750216999e-02	-1.8487249309145298e-01	-2.6988528524349104e-01	-1.7373668516050891e-01	-3.6349363753259567e-01	-3.1309647629983178e-01	-2.4047184680742784e-01	-2.5527123004302993e-01	-2.7591140326558156e-01	1.1162334663305014e-01	-9.2743609944570191e-03	-3.5273062605476898e-03	-7.9335947971801053e-03	-4.2904540529649336e-02	7.5113192583222563e-02	-2.5091307184400738e-02	-1.0157457809473084e-02	-1.7347226980406798e-02	-3.6185300097429755e-02	-2.0650065841929958e-02	-2.6354043201504421e-02	-2.0413587635903365e-02	-1.5844112148567967e-02	-2.0192928611853289e-02	-1.1418876608058775e-02	1.6833957267712200e-02	-2.4673375432237899e-02	-2.9952441426128837e-02	-4.2828255266266047e-02	2.9856249940429739e-03	-1.8923072707771587e-02	2.4476696047719564e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.6068233687158399e-02	-1.2458187027862114e-01	-2.4303743795545735e-01	-2.4213771518470228e-01	-1.5947832657624153e-01	-5.1900106372008516e-02	-8.2213023177115277e-02	-1.8383750880358504e-01	-2.6840308355306758e-01	-1.7276775346381740e-01	-3.6164272497043659e-01	-3.1146919183310234e-01	-2.3917674237513989e-01	-2.5395552669643290e-01	-2.7446883715666115e-01	1.1132113483434676e-01	-9.2486130228127718e-03	-3.5364074345975555e-03	-7.9137134772971750e-03	-4.2773676714501274e-02	7.4793400464136878e-02	-2.5013277462242019e-02	-1.0107469524386164e-02	-1.7259117536660189e-02	-3.6033360788002365e-02	-2.0540010978011714e-02	-2.6256463660417489e-02	-2.0302810471463682e-02	-1.5756789294126026e-02	-2.0107015131061019e-02	-1.1364521533689650e-02	1.6744740417495310e-02	-2.4553498075865772e-02	-2.9805684167535727e-02	-4.2690140051870683e-02	2.9731636144821358e-03	-1.8826896194737559e-02	2.4536858198817075e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5345391118931793e-02	-1.2385730726642050e-01	-2.4176236836912915e-01	-2.4083046337381392e-01	-1.5856725159995247e-01	-5.1336883875370803e-02	-8.1678016322324173e-02	-1.8281081388583684e-01	-2.6693188471015944e-01	-1.7180647279946246e-01	-3.5980131358624334e-01	-3.0985132161975115e-01	-2.3789048409068692e-01	-2.5264715311028585e-01	-2.7303496672292421e-01	1.1101309936416971e-01	-9.2223571538258744e-03	-3.5446532135809923e-03	-7.8933731634957018e-03	-4.2640766120869748e-02	7.4473327910436843e-02	-2.4934090501988939e-02	-1.0057670598211364e-02	-1.7171452259579421e-02	-3.5881146758467222e-02	-2.0430651646737675e-02	-2.6158201558747294e-02	-2.0192803569016034e-02	-1.5670119194103087e-02	-2.0020956120452366e-02	-1.1310309952213984e-02	1.6656127931981946e-02	-2.4434024946093355e-02	-2.9659471249725660e-02	-4.2550310218889213e-02	2.9606794649130993e-03	-1.8731181429489166e-02	2.4597243098372994e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.4636107723770065e-02	-1.2313938385871789e-01	-2.4049508407732065e-01	-2.3953227044960002e-01	-1.5766404984786414e-01	-5.0785370742345633e-02	-8.1149552440303321e-02	-1.8179232401982559e-01	-2.6547159172924839e-01	-1.7085276702263724e-01	-3.5796938242073556e-01	-3.0824282009355342e-01	-2.3661300667221130e-01	-2.5134607493905886e-01	-2.7160973742897371e-01	1.1069934398617083e-01	-9.1956058261833690e-03	-3.5520600271132536e-03	-7.8725812150017508e-03	-4.2505868418726354e-02	7.4153012767117887e-02	-2.4853781541903378e-02	-1.0008062965165040e-02	-1.7084230393382978e-02	-3.5728683736549208e-02	-2.0321985238602840e-02	-2.6059285829901194e-02	-2.0083561899960828e-02	-1.5584096371150581e-02	-1.9934768123548427e-02	-1.1256245599493730e-02	1.6568112782071372e-02	-2.4314961770947118e-02	-2.9513807872947825e-02	-4.2408814838329673e-02	2.9481743899047834e-03	-1.8635929939314254e-02	2.4657848939126898e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.3940200247422067e-02	-1.2242802050596935e-01	-2.3923553948243551e-01	-2.3824306891453431e-01	-1.5676863350611125e-01	-5.0245400476607797e-02	-8.0627530298248776e-02	-1.8078195591143875e-01	-2.6402210859832981e-01	-1.6990656089924988e-01	-3.5614691030069701e-01	-3.0664364203714134e-01	-2.3534424537605678e-01	-2.5005225829842836e-01	-2.7019309551548770e-01	1.1037997391137339e-01	-9.1683714031185054e-03	-3.5586441897346608e-03	-7.8513451353220843e-03	-4.2369042602449308e-02	7.3832492501724217e-02	-2.4772385357873111e-02	-9.9586484708005796e-03	-1.6997451169163489e-02	-3.5575996935203115e-02	-2.0214009058404168e-02	-2.5959744884775409e-02	-1.9975080420466376e-02	-1.5498715381128174e-02	-1.9848467264879887e-02	-1.1202332086043425e-02	1.6480688141357679e-02	-2.4196314061091208e-02	-2.9368699031061464e-02	-4.2265702596905083e-02	2.9356502190430018e-03	-1.8541143109282072e-02	2.4718673931311268e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.3257485205163925e-02	-1.2172313866867725e-01	-2.3798368940926365e-01	-2.3696279173460352e-01	-1.5588091584003980e-01	-4.9716806595605338e-02	-8.0111850162149403e-02	-1.7977962727655744e-01	-2.6258334026683600e-01	-1.6896778009295277e-01	-3.5433387583349635e-01	-3.0505374256412915e-01	-2.3408413598694669e-01	-2.4876566974091549e-01	-2.6878498797266215e-01	1.1005509570027174e-01	-9.1406661694872736e-03	-3.5644218990122795e-03	-7.8296725638676151e-03	-4.2230346981958676e-02	7.3511804191594365e-02	-2.4689936261526983e-02	-9.9094288743595410e-03	-1.6911113804411730e-02	-3.5423111057662757e-02	-2.0106720329450451e-02	-2.5859606616174095e-02	-1.9867354073888042e-02	-1.5413970813670118e-02	-1.9762069256467271e-02	-1.1148572899771723e-02	1.6393847379706436e-02	-2.4078087114480458e-02	-2.9224149515419073e-02	-4.2121021783833430e-02	2.9231087654076771e-03	-1.8446822186434290e-02	2.4779716302472532e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.2587778958293062e-02	-1.2102466080823054e-01	-2.3673948908985515e-01	-2.3569137233591270e-01	-1.5500081118189460e-01	-4.9199422692293597e-02	-7.9602413782627807e-02	-1.7878525682698715e-01	-2.6115519263378084e-01	-1.6803635115238116e-01	-3.5253025740176508e-01	-3.0347307710190508e-01	-2.3283261480857609e-01	-2.4748627623235153e-01	-2.6738536251429079e-01	1.0972481716528015e-01	-9.1125023288750710e-03	-3.5694092335840544e-03	-7.8075712675984062e-03	-4.2089839174454614e-02	7.3190984511768947e-02	-2.4606468098606334e-02	-9.8604058510599491e-03	-1.6825217502552999e-02	-3.5270050302562979e-02	-2.0000116197648340e-02	-2.5758898403308795e-02	-1.9760377793089701e-02	-1.5329857292704807e-02	-1.9675589404344281e-02	-1.1094971408682510e-02	1.6307584056960631e-02	-2.3960286020948317e-02	-2.9080163918709510e-02	-4.1974820278117865e-02	2.9105518241758178e-03	-1.8352968283888514e-02	2.4840974297293528e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1930897790371526e-02	-1.2033251037764192e-01	-2.3550289414889164e-01	-2.3442874460136293e-01	-1.5412823491862859e-01	-4.8693082496768125e-02	-7.9099124380619876e-02	-1.7779876425659236e-01	-2.5973757253609919e-01	-1.6711220149861489e-01	-3.5073603315825019e-01	-3.0190160137507011e-01	-2.3158961865456656e-01	-2.4621404512909781e-01	-2.6599416755244093e-01	1.0938924727373556e-01	-9.0838920007227236e-03	-3.5736221511594225e-03	-7.7850491327137823e-03	-4.1947576096752211e-02	7.2870069723546566e-02	-2.4522014247573509e-02	-9.8115809943273014e-03	-1.6739761452519299e-02	-3.5116838369113931e-02	-1.9894193735441542e-02	-2.5657647116365562e-02	-1.9654146502662766e-02	-1.5246369476935182e-02	-1.9589042615101880e-02	-1.1041530863517243e-02	1.6221891916778329e-02	-2.3842915666721465e-02	-2.8936746638755777e-02	-4.1827145536264813e-02	2.8979811713242395e-03	-1.8259582384858364e-02	2.4902446177417636e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.1286657983153270e-02	-1.1964661181221072e-01	-2.3427386058961847e-01	-2.3317484286746770e-01	-1.5326310347982033e-01	-4.8197619937694440e-02	-7.8601886632869239e-02	-1.7682007022766585e-01	-2.5833038773722322e-01	-1.6619525941286148e-01	-3.4895118102085559e-01	-3.0033927138952754e-01	-2.3035508483979369e-01	-2.4494894415605600e-01	-2.6461135217276444e-01	1.0904849605154812e-01	-9.0548472174964163e-03	-3.5770764864792885e-03	-7.7621141563860331e-03	-4.1803613958207038e-02	7.2549095663677302e-02	-2.4436607618460816e-02	-9.7629558179681518e-03	-1.6654744828340496e-02	-3.4963498462334805e-02	-1.9788949945652359e-02	-2.5555879121160308e-02	-1.9548655121058949e-02	-1.5163502060284398e-02	-1.9502443402448239e-02	-1.0988254400361733e-02	1.6136764880588954e-02	-2.3725980738868363e-02	-2.8793901882287379e-02	-4.1678044580485955e-02	2.8853985624375956e-03	-1.8166665346587282e-02	2.4964130221274115e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.0654875892097901e-02	-1.1896689052010588e-01	-2.3305234478025502e-01	-2.3192960192123069e-01	-1.5240533432569672e-01	-4.7712869203484151e-02	-7.8110606657262494e-02	-1.7584909635747084e-01	-2.5693354691583753e-01	-1.6528545402433306e-01	-3.4717567866787497e-01	-2.9878604341721521e-01	-2.2912895117208196e-01	-2.4369094138545200e-01	-2.6323686611041514e-01	1.0870267448757427e-01	-9.0253799218898787e-03	-3.5797879492456349e-03	-7.7387744385524647e-03	-4.1658008254217706e-02	7.2228097734184413e-02	-2.4350280651963423e-02	-9.7145317582894627e-03	-1.6570166788760783e-02	-3.4810053298347347e-02	-1.9684381765175347e-02	-2.5453620283849499e-02	-1.9443898562622759e-02	-1.5081249772300489e-02	-1.9415805893801097e-02	-1.0935145043197878e-02	1.6052197041678474e-02	-2.3609485729681828e-02	-2.8651633668657646e-02	-4.1527563987357421e-02	2.8728057316203654e-03	-1.8074217904198695e-02	2.5026024723905058e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.0035368021299158e-02	-1.1829327287287089e-01	-2.3183830344092271e-01	-2.3069295699712930e-01	-1.5155484593527005e-01	-4.7238664803046768e-02	-7.7625191998023965e-02	-1.7488576520502444e-01	-2.5554695965483643e-01	-1.6438271529833406e-01	-3.4540950353343713e-01	-2.9724187398145169e-01	-2.2791115594421679e-01	-2.4244000521633821e-01	-2.6187065972658291e-01	1.0835189443890171e-01	-8.9955019640744691e-03	-3.5817721220317150e-03	-7.7150381737818713e-03	-4.1510813760299116e-02	7.1907110892805437e-02	-2.4263065318758829e-02	-9.6663101761643409e-03	-1.6486026476890733e-02	-3.4656525109709166e-02	-1.9580486068569911e-02	-2.5350895975714337e-02	-1.9339871739546152e-02	-1.4999607378531480e-02	-1.9329143836863790e-02	-1.0882205706412757e-02	1.5968182659398235e-02	-2.3493434940982934e-02	-2.8509945833527207e-02	-4.1375749876949246e-02	2.8602043904983961e-03	-1.7982240674461733e-02	2.5088127996794101e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.9427951097748394e-02	-1.1762568619587238e-01	-2.3063169363107075e-01	-2.2946484377417478e-01	-1.5071155779455886e-01	-4.6774841626053304e-02	-7.7145551610759033e-02	-1.7393000025805783e-01	-2.5417053643049464e-01	-1.6348697402455414e-01	-3.4365263280317493e-01	-2.9570671984290714e-01	-2.2670163792630882e-01	-2.4119610435489297e-01	-2.6051268398567146e-01	1.0799626853711447e-01	-8.9652250989956470e-03	-3.5830444581777528e-03	-7.6909136432170089e-03	-4.1362084526717524e-02	7.1586169644034636e-02	-2.4174993119064091e-02	-9.6182923590452350e-03	-1.6402323019870598e-02	-3.4502935650798046e-02	-1.9477259671532944e-02	-2.5247731078010309e-02	-1.9236569563732656e-02	-1.4918569680865195e-02	-1.9242470606229065e-02	-1.0829439197264916e-02	1.5884716153514229e-02	-2.3377832488372236e-02	-2.8368842032511984e-02	-4.1222647902444641e-02	2.8475962273161134e-03	-1.7890734159480538e-02	2.5150438367696260e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.8832442144821968e-02	-1.1696405875868655e-01	-2.2943247273736156e-01	-2.2824519837306256e-01	-1.4987539038494932e-01	-4.6321235002610914e-02	-7.6671595847387253e-02	-1.7298172592017663e-01	-2.5280418860180193e-01	-1.6259816180555076e-01	-3.4190504341011396e-01	-2.9418053798618388e-01	-2.2550033635845165e-01	-2.3995920779541202e-01	-2.5916289043307306e-01	1.0763591009565622e-01	-8.9345609837240495e-03	-3.5836202796801380e-03	-7.6664092066090058e-03	-4.1211873873674712e-02	7.1265308030758659e-02	-2.4086095082414351e-02	-9.5704795229301937e-03	-1.6319055528571394e-02	-3.4349306203242246e-02	-1.9374699334249981e-02	-2.5144149986868220e-02	-1.9133986948578416e-02	-1.4838131517835597e-02	-1.9155799209958344e-02	-1.0776848218301374e-02	1.5801792098659426e-02	-2.3262682305401735e-02	-2.8228325744783258e-02	-4.1068303240226249e-02	2.8349829061116026e-03	-1.7799698750294177e-02	2.5212954180469720e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.8248658554891817e-02	-1.1630831976543095e-01	-2.2824059846206005e-01	-2.2703395735339013e-01	-1.4904626517162109e-01	-4.5877680762257525e-02	-7.6203236440936004e-02	-1.7204086749823214e-01	-2.5144782839999091e-01	-1.6171621104542194e-01	-3.4016671203080634e-01	-2.9266328560698035e-01	-2.2430719094370577e-01	-2.3872928480203551e-01	-2.5782123117356553e-01	1.0727093301839329e-01	-8.9035211748642283e-03	-3.5835147750849501e-03	-7.6415332944459380e-03	-4.1060234387030110e-02	7.0944559626481177e-02	-2.3996401767670247e-02	-9.5228728142739173e-03	-1.6236223097314803e-02	-3.4195657581387484e-02	-1.9272801764651803e-02	-2.5040176618260412e-02	-1.9032118810681595e-02	-1.4758287764900579e-02	-1.9069142296169343e-02	-1.0724435369733297e-02	1.5719405218937384e-02	-2.3147988147684283e-02	-2.8088400276627436e-02	-4.0912760580431640e-02	2.8223660659834672e-03	-1.7709134730403659e-02	2.5275673794908724e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.7676418160958790e-02	-1.1565839934506111e-01	-2.2705602881185025e-01	-2.2583105771094739e-01	-1.4822410459209998e-01	-4.5444015292191359e-02	-7.5740386490265932e-02	-1.7110735118986956e-01	-2.5010136891825663e-01	-1.6084105493867537e-01	-3.3843761508169301e-01	-2.9115492009984167e-01	-2.2312214184134868e-01	-2.3750630489119570e-01	-2.5648765885033786e-01	1.0690145170947217e-01	-8.8721171260232271e-03	-3.5827429973857581e-03	-7.6162944001940949e-03	-4.0907217914551722e-02	7.0623957528100190e-02	-2.3905943263238777e-02	-9.4754733118584782e-03	-1.6153824803626773e-02	-3.4042010137795613e-02	-1.9171563621548444e-02	-2.4935834413007840e-02	-1.8930960071464664e-02	-1.4679033334691323e-02	-1.8982512159601336e-02	-1.0672203151769354e-02	1.5637550382637984e-02	-2.3033753596938062e-02	-2.7949068764971653e-02	-4.0756064118006294e-02	2.8097473204273331e-03	-1.7619042279216707e-02	2.5338595586578228e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.7115539307209815e-02	-1.1501422854160930e-01	-2.2587872208713250e-01	-2.2463643687509119e-01	-1.4740883204490268e-01	-4.5020075594646825e-02	-7.5282960444658473e-02	-1.7018110407126608e-01	-2.4876472410162709e-01	-1.5997262745926519e-01	-3.3671772871574246e-01	-2.8965539904648774e-01	-2.2194512966042254e-01	-2.3629023781474554e-01	-2.5516212662461013e-01	1.0652758098457535e-01	-8.8403601853448196e-03	-3.5813198619445560e-03	-7.5907010726481610e-03	-4.0752875562688244e-02	7.0303534349262287e-02	-2.3814749187510934e-02	-9.4282820286128253e-03	-1.6071859708002442e-02	-3.3888383768782580e-02	-1.9070981517666511e-02	-2.4831146341850151e-02	-1.8830505658730696e-02	-1.4600363177231570e-02	-1.8895920748165207e-02	-1.0620153966902419e-02	1.5556222597080265e-02	-2.2919982064960018e-02	-2.7810334180856666e-02	-4.0598257544213548e-02	2.7971282567541091e-03	-1.7529421475411724e-02	2.5401717946650071e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6565840918421021e-02	-1.1437573930441482e-01	-2.2470863687174936e-01	-2.2345003270616143e-01	-1.4660037187828617e-01	-4.4605699343341125e-02	-7.4830874088368235e-02	-1.6926205408507911e-01	-2.4743780873704077e-01	-1.5911086334983868e-01	-3.3500702881931305e-01	-2.8816468020468866e-01	-2.2077609545354399e-01	-2.3508105354379011e-01	-2.5384458815588423e-01	1.0614943598365341e-01	-8.8082615931136012e-03	-3.5792601444274231e-03	-7.5647619084094325e-03	-4.0597257693838616e-02	6.9983322214241084e-02	-2.3722848689511185e-02	-9.3812999133905724e-03	-1.5990326853715799e-02	-3.3734797919981331e-02	-1.8971052022586282e-02	-2.4726134910549601e-02	-1.8730750508149721e-02	-1.4522272280134675e-02	-1.8809379669467812e-02	-1.0568290122159247e-02	1.5475417003591358e-02	-2.2806676797542082e-02	-2.7672199332883340e-02	-4.0439384038634459e-02	2.7845104355649249e-03	-1.7440272300232634e-02	2.5465039281740585e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.6027142568116134e-02	-1.1374286447830811e-01	-2.2354573202314643e-01	-2.2227178349298668e-01	-1.4579864937909193e-01	-4.4200724938918773e-02	-7.4384044525063212e-02	-1.6835013002854074e-01	-2.4612053844354811e-01	-1.5825569811111767e-01	-3.3330549100929852e-01	-2.8668272149770041e-01	-2.1961498071095764e-01	-2.3387872225316950e-01	-2.5253499758277520e-01	1.0576713208521868e-01	-8.7758324794294275e-03	-3.5765784787731400e-03	-7.5384855444888084e-03	-4.0440413924124327e-02	6.9663352752360963e-02	-2.3630270449749614e-02	-9.3345278527023328e-03	-1.5909225266633274e-02	-3.3581271591932527e-02	-1.8871771665573894e-02	-2.4620822165044864e-02	-1.8631689564664711e-02	-1.4444755668769477e-02	-1.8722900197306557e-02	-1.0516613831303702e-02	1.5395128872593040e-02	-2.2693840878311174e-02	-2.7534666870597677e-02	-4.0279486261626550e-02	2.7718953903115300e-03	-1.7351594640696234e-02	2.5528558013749745e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.5499264545388736e-02	-1.1311553779377678e-01	-2.2238996666294336e-01	-2.2110162795041671e-01	-1.4500359076168798e-01	-4.3804991563318400e-02	-7.3942390162230739e-02	-1.6744526154176209e-01	-2.4481282966271278e-01	-1.5740706799149537e-01	-3.3161309063053285e-01	-2.8520948100421906e-01	-2.1846172735486330e-01	-2.3268321430663350e-01	-2.5123330950447059e-01	1.0538078482229296e-01	-8.7430838619551483e-03	-3.5732893552002844e-03	-7.5118806510534883e-03	-4.0282393121636798e-02	6.9343657092931721e-02	-2.3537042681272033e-02	-9.2879666724050795e-03	-1.5828553955065917e-02	-3.3427823345698070e-02	-1.8773136938316004e-02	-2.4515229696637542e-02	-1.8533317783846159e-02	-1.4367808406406328e-02	-1.8636493278142256e-02	-1.0465127217002275e-02	1.5315353598834899e-02	-2.2581477232514115e-02	-2.7397739287853932e-02	-4.0118606347269256e-02	2.7592846269014508e-03	-1.7263388292736302e-02	2.5592272579701900e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.4982027920368224e-02	-1.1249369385712391e-01	-2.2124130016793594e-01	-2.1993950521694361e-01	-1.4421512315701379e-01	-4.3418339233015350e-02	-7.3505830695523661e-02	-1.6654737909621015e-01	-2.4351459964915545e-01	-1.5656490997676933e-01	-3.2992980275345207e-01	-2.8374491694887249e-01	-2.1731627773394097e-01	-2.3149450024263590e-01	-2.4993947896276172e-01	1.0499050980003707e-01	-8.7100266437466906e-03	-3.5694071182453082e-03	-7.4849559243072763e-03	-4.0123243405158070e-02	6.9024265860692088e-02	-2.3443193130911266e-02	-9.2416171393551010e-03	-1.5748311909643362e-02	-3.3274471308488207e-02	-1.8675144297568877e-02	-2.4409378647221005e-02	-1.8435630133169959e-02	-1.4291425594339310e-02	-1.8550169537519437e-02	-1.0413832312948653e-02	1.5236086696728693e-02	-2.2469588630734453e-02	-2.7261418926121727e-02	-3.9956785896761916e-02	2.7466796233771747e-03	-1.7175652964262909e-02	2.5656181431587917e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.4475254608164112e-02	-1.1187726814061204e-01	-2.2009969216148506e-01	-2.1878535485234679e-01	-1.4343317460172458e-01	-4.3040608851037679e-02	-7.3074287093071566e-02	-1.6565641398335573e-01	-2.4222576646125205e-01	-1.5572916178006740e-01	-3.2825560217204330e-01	-2.8228898769321159e-01	-2.1617857461812831e-01	-2.3031255076077423e-01	-2.4865346142468125e-01	1.0459642261520936e-01	-8.6766716111576769e-03	-3.5649459648570449e-03	-7.4577200795313573e-03	-3.9963012143340172e-02	6.8705209171741111e-02	-2.3348749080724100e-02	-9.1954799630144645e-03	-1.5668498103206495e-02	-3.3121233179314029e-02	-1.8577790167707629e-02	-2.4303289714536304e-02	-1.8338621593243364e-02	-1.4215602371984206e-02	-1.8463939286452548e-02	-1.0362731065946550e-02	1.5157323795822566e-02	-2.2358177692545129e-02	-2.7125707977757541e-02	-3.9794065972294373e-02	2.7340818296362462e-03	-1.7088388278156594e-02	2.5720283036208818e+00
