# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1958043987592619e-01	-1.8642624382856740e-01	-2.6615407932041302e-01	-2.9226731258691802e-01	-2.0812737723882008e-01	-9.6416094172977876e-02	-1.2004286666685234e-01	-1.7326788581083286e-01	-2.5669004635203879e-01	-1.8643314884458081e-01	-3.7435794886852014e-01	-3.1923677126535843e-01	-2.6491899597592250e-01	-2.9880479031853968e-01	-2.9236551174987052e-01	6.2166227991125901e-02	-1.1712959332090564e-02	-1.2932874206416516e-02	-8.5957693799964419e-03	-5.6786857070776520e-02	2.6110788103844561e-02	-4.2703058501048823e-02	-1.2970377344325797e-02	-1.5077111865479021e-02	-4.5861128415891017e-02	-2.3285987014911465e-02	-4.3169650942018141e-02	-2.0252409409214790e-02	-1.2504814790345868e-02	-4.8520025784222723e-02	-1.2722441883246690e-02	-2.6243725055259268e-02	-2.7212337314519820e-02	-3.1775464469848046e-02	-6.8407939907425899e-02	-1.4506789144295809e-02	-2.3362116064340716e-02	1.5694492575278534e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1873778415976358e-01	-1.8540645359811317e-01	-2.6476070964361798e-01	-2.9075944564517914e-01	-2.0702117024931782e-01	-9.5707009502989285e-02	-1.1933531772357821e-01	-1.7230096391534064e-01	-2.5529848652365644e-01	-1.8540871592868385e-01	-3.7243787143856510e-01	-3.1758419470364058e-01	-2.6352966144381379e-01	-2.9731324113306601e-01	-2.9087171336186807e-01	6.2018805188429178e-02	-1.1662488802306034e-02	-1.2877559968685540e-02	-8.5571571892678992e-03	-5.6564479327188340e-02	2.6014708747664147e-02	-4.2518190349420226e-02	-1.2901415356760019e-02	-1.4993339278149068e-02	-4.5648301650544940e-02	-2.3157863724928000e-02	-4.2972856217444365e-02	-2.0138442447790401e-02	-1.2434067258263765e-02	-4.8303694202247394e-02	-1.2658025481014587e-02	-2.6158228437564532e-02	-2.7075764803910503e-02	-3.1614777571961822e-02	-6.8143858144924394e-02	-1.4419694653909632e-02	-2.3240422253388751e-02	1.5730710301862707e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1790740124401762e-01	-1.8439461230747584e-01	-2.6337610678213447e-01	-2.8926034558844882e-01	-2.0592255792311570e-01	-9.5008996547535002e-02	-1.1863502675379793e-01	-1.7134224874878909e-01	-2.5391735088630302e-01	-1.8439238642599728e-01	-3.7052846181674781e-01	-3.1594137263491040e-01	-2.6214916137078259e-01	-2.9582864192789809e-01	-2.8938613211017261e-01	6.1866732894256343e-02	-1.1611972280915270e-02	-1.2822166902613537e-02	-8.5186099762595870e-03	-5.6340895417025777e-02	2.5917853858078953e-02	-4.2333130927789994e-02	-1.2832920500661026e-02	-1.4910269748176958e-02	-4.5435837945060870e-02	-2.3030757157282516e-02	-4.2776245068308641e-02	-2.0025467267742344e-02	-1.2363951826863378e-02	-4.8087399262701766e-02	-1.2593929241283634e-02	-2.6071531917724104e-02	-2.6939829736231071e-02	-3.1454889400786681e-02	-6.7878251226632366e-02	-1.4333490333079237e-02	-2.3119456410910288e-02	1.5767132284266685e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1708913419092142e-01	-1.8339064244234499e-01	-2.6200021631917281e-01	-2.8776996682513933e-01	-2.0483147707949970e-01	-9.4321906891334392e-02	-1.1794189377356798e-01	-1.7039164766250742e-01	-2.5254654406024735e-01	-1.8338408234556933e-01	-3.6862968205073665e-01	-3.1430825552903097e-01	-2.6077743849104190e-01	-2.9435098536310622e-01	-2.8790873017787849e-01	6.1710091461595638e-02	-1.1561415539114731e-02	-1.2766702954881913e-02	-8.4801270053408775e-03	-5.6116159621940186e-02	2.5820250290536990e-02	-4.2147906525478930e-02	-1.2764889599289560e-02	-1.4827895105028428e-02	-4.5223754938815551e-02	-2.2904657717942044e-02	-4.2579838560708863e-02	-1.9913472922346805e-02	-1.2294460943777773e-02	-4.7871165677767467e-02	-1.2530153482391669e-02	-2.5983668785888460e-02	-2.6804533596756368e-02	-3.1295800119077503e-02	-6.7611178981786951e-02	-1.4248168262695397e-02	-2.2999216098982134e-02	1.5803756882029556e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1628282587004926e-01	-1.8239446733934520e-01	-2.6063298426806486e-01	-2.8628826424475368e-01	-2.0374786539810613e-01	-9.3645592116744128e-02	-1.1725582024474089e-01	-1.6944906925960870e-01	-2.5118597169140677e-01	-1.8238372642556153e-01	-3.6674149406501777e-01	-3.1268479418626866e-01	-2.5941443605755304e-01	-2.9288026429962194e-01	-2.8643947035674644e-01	6.1548962484380534e-02	-1.1510824302375286e-02	-1.2711175945384501e-02	-8.4417077175606304e-03	-5.5890325434634153e-02	2.5721924670893955e-02	-4.1962542984048737e-02	-1.2697319483371019e-02	-1.4746207307959922e-02	-4.5012069845648726e-02	-2.2779555882686670e-02	-4.2383657245280544e-02	-1.9802448577575241e-02	-1.2225587158535190e-02	-4.7655017713167318e-02	-1.2466698457591538e-02	-2.5894672129484458e-02	-2.6669877733798964e-02	-3.1137509774451649e-02	-6.7342700729111499e-02	-1.4163720409444277e-02	-2.2879698803179929e-02	1.5840582470742435e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1548831902308510e-01	-1.8140601117730817e-01	-2.5927435705928059e-01	-2.8481519319750742e-01	-2.0267166139845760e-01	-9.2979903858885077e-02	-1.1657670905909144e-01	-1.6851442337659739e-01	-2.4983554043751297e-01	-1.8139124212811678e-01	-3.6486385965736395e-01	-3.1107093972100164e-01	-2.5806009782615430e-01	-2.9141647176481805e-01	-2.8497831601488027e-01	6.1383428714308443e-02	-1.1460204249055523e-02	-1.2655593568508039e-02	-8.4033517239581589e-03	-5.5663445555717228e-02	2.5622903386113418e-02	-4.1777065697806350e-02	-1.2630206991696834e-02	-1.4665198443477395e-02	-4.4800799458517240e-02	-2.2655442197969153e-02	-4.2187721163855094e-02	-1.9692383511955371e-02	-1.2157323121316666e-02	-4.7438979188268587e-02	-1.2403564356899542e-02	-2.5804574821930725e-02	-2.6535863361880799e-02	-3.0980018301826309e-02	-6.7072875257996406e-02	-1.4080138634018160e-02	-2.2760901935736780e-02	1.5877607441875563e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1470545632878089e-01	-1.8042519896867082e-01	-2.5792428152802405e-01	-2.8335070947450947e-01	-2.0160280441994563e-01	-9.2324693861016688e-02	-1.1590446452240823e-01	-1.6758762106523564e-01	-2.4849515795457308e-01	-1.8040655363440430e-01	-3.6299674049555430e-01	-3.0946664354618719e-01	-2.5671436804042475e-01	-2.8995960091942041e-01	-2.8352523106532057e-01	6.1213573977766000e-02	-1.1409561009025132e-02	-1.2599963394338040e-02	-8.3650587989024631e-03	-5.5435571891094396e-02	2.5523212575396043e-02	-4.1591499614541748e-02	-1.2563548971692576e-02	-1.4584860722820846e-02	-4.4589960154254760e-02	-2.2532307281705265e-02	-4.1992049856187694e-02	-1.9583267116402951e-02	-1.2089661581714234e-02	-4.7223073476496132e-02	-1.2340751308912537e-02	-2.5713409511616773e-02	-2.6402491564877423e-02	-3.0823325525850553e-02	-6.6801760810421440e-02	-1.3997414699199948e-02	-2.2642822838629888e-02	1.5914830202607626e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1393408046781284e-01	-1.7945195655082974e-01	-2.5658270490232349e-01	-2.8189476928846086e-01	-2.0054123460220546e-01	-9.1679814029879084e-02	-1.1523899233852022e-01	-1.6666857457470177e-01	-2.4716473288357654e-01	-1.7942958583976309e-01	-3.6114009811432629e-01	-3.0787185735845685e-01	-2.5537719141705578e-01	-2.8850964502567722e-01	-2.8208017993561824e-01	6.1039483093118775e-02	-1.1358900162269777e-02	-1.2544292869782184e-02	-8.3268288734458899e-03	-5.5206755549857552e-02	2.5422878121801135e-02	-4.1405869236436597e-02	-1.2497342279958176e-02	-1.4505186479518480e-02	-4.4379567898331251e-02	-2.2410141824005966e-02	-4.1796662366717321e-02	-1.9475088893997620e-02	-1.2022595387500183e-02	-4.7007323505956100e-02	-1.2278259382580951e-02	-2.5621208611165226e-02	-2.6269763299105551e-02	-3.0667431163312296e-02	-6.6529415063680375e-02	-1.3915540277766805e-02	-2.2525458786594343e-02	1.5952249175657112e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1317403418754152e-01	-1.7848621057756200e-01	-2.5524957479161331e-01	-2.8044732925492671e-01	-1.9948689286596510e-01	-9.1045116491025022e-02	-1.1458019959328461e-01	-1.6575719733395902e-01	-2.4584417483745599e-01	-1.7846026434898807e-01	-3.5929389391258404e-01	-3.0628653312394427e-01	-2.5404851313188653e-01	-2.8706659741678270e-01	-2.8064312753828641e-01	6.0861241788377651e-02	-1.1308227237502317e-02	-1.2488589319626505e-02	-8.2886620287191699e-03	-5.4977046842687859e-02	2.5321925644294717e-02	-4.1220198621161871e-02	-1.2431583782783914e-02	-1.4426168166958039e-02	-4.4169638249705899e-02	-2.2288936587833947e-02	-4.1601577251367663e-02	-1.9367838459710400e-02	-1.1956117483393338e-02	-4.6791751760344023e-02	-1.2216088588945125e-02	-2.5528004287011477e-02	-2.6137679396376515e-02	-3.0512334825527756e-02	-6.6255895113816604e-02	-1.3834506960260605e-02	-2.2408806990067427e-02	1.5989862799114338e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1242516036647085e-01	-1.7752788851046117e-01	-2.5392483917583697e-01	-2.7900834637415178e-01	-1.9843972089426196e-01	-9.0420453643941023e-02	-1.1392799473854587e-01	-1.6485340393444006e-01	-2.4453339438830049e-01	-1.7749851547169374e-01	-3.5745808915086336e-01	-3.0471062306472896e-01	-2.5272827880648496e-01	-2.8563045146758265e-01	-2.7921403924225613e-01	6.0678936619448190e-02	-1.1257547710781877e-02	-1.2432859947532657e-02	-8.2505584893701779e-03	-5.4746495280741866e-02	2.5220380490260489e-02	-4.1034511383164531e-02	-1.2366270356640542e-02	-1.4347798356024542e-02	-4.3960186365689415e-02	-2.2168682409615083e-02	-4.1406812584394180e-02	-1.9261505540104962e-02	-1.1890220909842583e-02	-4.6576380280076712e-02	-1.2154238882841457e-02	-2.5433828449266994e-02	-2.6006240567000544e-02	-3.0358036020704693e-02	-6.5981257459878165e-02	-1.3754306262561904e-02	-2.2292864598071713e-02	1.6027669526276578e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1168730207832549e-01	-1.7657691861041647e-01	-2.5260844639501284e-01	-2.7757777801344924e-01	-1.9739966111414878e-01	-8.9805678216880555e-02	-1.1328228757605067e-01	-1.6395711011294617e-01	-2.4323230305480747e-01	-1.7654426621778882e-01	-3.5563264494903718e-01	-3.0314407964594264e-01	-2.5141643449530354e-01	-2.8420120056646803e-01	-2.7779288084518305e-01	6.0492654889031869e-02	-1.1206867004137708e-02	-1.2377111836969993e-02	-8.2125186170459163e-03	-5.4515149575016755e-02	2.5118267728439180e-02	-4.0848830695136069e-02	-1.2301398888640380e-02	-1.4270069732768970e-02	-4.3751227006868114e-02	-2.2049370199782852e-02	-4.1212385965253728e-02	-1.9156079972985508e-02	-1.1824898801809144e-02	-4.6361230663665896e-02	-1.2092710164567399e-02	-2.5338712741934884e-02	-2.5875447402747945e-02	-3.0204534156291821e-02	-6.5705557988885069e-02	-1.3674929633326781e-02	-2.2177628701010459e-02	1.6065667825483367e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1096030265567136e-01	-1.7563322992912520e-01	-2.5130034513926064e-01	-2.7615558189009226e-01	-1.9636665667876405e-01	-8.9200643321349457e-02	-1.1264298924135178e-01	-1.6306823273480242e-01	-2.4194081328996125e-01	-1.7559744429303500e-01	-3.5381752228428159e-01	-3.0158685556351200e-01	-2.5011292667338342e-01	-2.8277883808852611e-01	-2.7637961854675164e-01	6.0302484566265489e-02	-1.1156190484208595e-02	-1.2321351952097062e-02	-8.1745429039374960e-03	-5.4283057636180840e-02	2.5015612142296455e-02	-4.0663179289655488e-02	-1.2236966276984031e-02	-1.4192975096118514e-02	-4.3542774542061013e-02	-2.1930990943267410e-02	-4.1018314525489603e-02	-1.9051551707013781e-02	-1.1760144387556794e-02	-4.6146324069318671e-02	-1.2031502281510072e-02	-2.5242688533414097e-02	-2.5745300379764382e-02	-3.0051828541304070e-02	-6.5428851961600046e-02	-1.3596368461230244e-02	-2.2063096333420573e-02	1.6103856179954790e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1024400575284106e-01	-1.7469675230061940e-01	-2.5000048443927064e-01	-2.7474171605482167e-01	-1.9534065144986346e-01	-8.8605202506036262e-02	-1.1201001218771769e-01	-1.6218668977728204e-01	-2.4065883846895092e-01	-1.7465797809465261e-01	-3.5201268198928470e-01	-3.0003890373248288e-01	-2.4881770222456395e-01	-2.8136335736985396e-01	-2.7497421892282969e-01	6.0108514207319663e-02	-1.1105523460894086e-02	-1.2265587138595546e-02	-8.1366319663981647e-03	-5.4050266574848904e-02	2.4912438223817879e-02	-4.0477579460990933e-02	-1.2172969431376525e-02	-1.4116507355654537e-02	-4.3334842953297807e-02	-2.1813535699929967e-02	-4.0824614935648852e-02	-1.8947910801283375e-02	-1.1695950987453008e-02	-4.5931681216745845e-02	-1.1970615029747703e-02	-2.5145786907373589e-02	-2.5615799861450267e-02	-2.9899918388616227e-02	-6.5151193999020737e-02	-1.3518614082041467e-02	-2.1949264476631914e-02	1.6142233087630273e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0953825540824906e-01	-1.7376741633287501e-01	-2.4870881365723327e-01	-2.7333613887582425e-01	-1.9432158998073035e-01	-8.8019209810218907e-02	-1.1138327017000246e-01	-1.6131240031325009e-01	-2.3938629287729823e-01	-1.7372579670701838e-01	-3.5021808475071420e-01	-2.9850017727596778e-01	-2.4753070843024069e-01	-2.7995475168305739e-01	-2.7357664890056232e-01	5.9910832876899328e-02	-1.1054871186035379e-02	-1.2209824124458262e-02	-8.0987865386182335e-03	-5.3816822702305152e-02	2.4808770167698259e-02	-4.0292053067087372e-02	-1.2109405273423999e-02	-1.4040659529396114e-02	-4.3127445840844221e-02	-2.1696995604952991e-02	-4.0631303412202238e-02	-1.8845147424869337e-02	-1.1632312012775878e-02	-4.5717322389193342e-02	-1.1910048155605703e-02	-2.5048038653921606e-02	-2.5486946101283325e-02	-2.9748802817245824e-02	-6.4872638069636182e-02	-1.3441657785523715e-02	-2.1836130061378606e-02	1.6180797061010153e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0884289610583607e-01	-1.7284515339941736e-01	-2.4742528247815584e-01	-2.7193880902333106e-01	-1.9330941749954755e-01	-8.7442519816471831e-02	-1.1076267822856029e-01	-1.6044528449506285e-01	-2.3812309169921317e-01	-1.7280082989741238e-01	-3.4843369110793010e-01	-2.9697062951466069e-01	-2.4625189295859978e-01	-2.7855301421392070e-01	-2.7218687573436584e-01	5.9709530070874900e-02	-1.1004238852112132e-02	-1.2154069520740196e-02	-8.0610074663983993e-03	-5.3582771531645264e-02	2.4704631865951125e-02	-4.0106621531698847e-02	-1.2046270737013162e-02	-1.3965424741663667e-02	-4.2920596428240781e-02	-2.1581361869164716e-02	-4.0438395724474024e-02	-1.8743251856334388e-02	-1.1569220964529357e-02	-4.5503267435672623e-02	-1.1849801357189903e-02	-2.4949474261167070e-02	-2.5358739245607095e-02	-2.9598480854605719e-02	-6.4593237477431689e-02	-1.3365490822158228e-02	-2.1723689970340489e-02	1.6219546626997940e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0815777283561813e-01	-1.7192989563099054e-01	-2.4614984090161132e-01	-2.7054968545468494e-01	-1.9230407989313802e-01	-8.6874987702600701e-02	-1.1014815267314616e-01	-1.5958526353869798e-01	-2.3686915100614586e-01	-1.7188300811179674e-01	-3.4665946145194226e-01	-2.9545021395690774e-01	-2.4498120385432504e-01	-2.7715813803918854e-01	-2.7080486698278267e-01	5.9504695640086383e-02	-1.0953631590967707e-02	-1.2098329822275636e-02	-8.0232957009961584e-03	-5.3348157779329268e-02	2.4600046902900338e-02	-3.9921305846683956e-02	-1.1983562768665846e-02	-1.3890796220966440e-02	-4.2714307567367389e-02	-2.1466625779329403e-02	-4.0245907201570147e-02	-1.8642214483205643e-02	-1.1506671432264420e-02	-4.5289535773373586e-02	-1.1789874285875973e-02	-2.4850123907085579e-02	-2.5231179336370996e-02	-2.9448951438732846e-02	-6.4313044850623766e-02	-1.3290104409683666e-02	-2.1611941040606552e-02	1.6258480326744738e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0748273115325659e-01	-1.7102157590726280e-01	-2.4488243923387851e-01	-2.6916872740001430e-01	-1.9130552369113912e-01	-8.6316469292745487e-02	-1.0953961106683853e-01	-1.5873225970812710e-01	-2.3562438774555802e-01	-1.7097226247064468e-01	-3.4489535602461902e-01	-2.9393888428934462e-01	-2.4371858952878381e-01	-2.7577011610546692e-01	-2.6943059048624768e-01	5.9296419715400693e-02	-1.0903054472567036e-02	-1.2042611408361457e-02	-7.9856522930678020e-03	-5.3113025367140000e-02	2.4495038550562061e-02	-3.9736126574451087e-02	-1.1921278327878995e-02	-1.3816767297934084e-02	-4.2508591743532047e-02	-2.1352778698383812e-02	-4.0053852739317490e-02	-1.8542025801429364e-02	-1.1444657092914905e-02	-4.5076146390261695e-02	-1.1730266547777337e-02	-2.4750017451771009e-02	-2.5104266313828772e-02	-2.9300213420489472e-02	-6.4032112131131941e-02	-1.3215489739449682e-02	-2.1500880066093894e-02	1.6297596715495108e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0681761723854184e-01	-1.7012012784858524e-01	-2.4362302808045441e-01	-2.6779589434835932e-01	-1.9031369605056089e-01	-8.5766821107560301e-02	-1.0893697221000831e-01	-1.5788619629991749e-01	-2.3438871972988085e-01	-1.7006852476480108e-01	-3.4314133491813570e-01	-2.9243659436803821e-01	-2.4246399875067279e-01	-2.7438894120924057e-01	-2.6806401434568933e-01	5.9084792634123751e-02	-1.0852512503785992e-02	-1.1986920543418836e-02	-7.9480783867116496e-03	-5.2877417424521768e-02	2.4389629764391650e-02	-3.9551103850550058e-02	-1.1859414387441820e-02	-1.3743331403299940e-02	-4.2303461080564493e-02	-2.1239812065632337e-02	-3.9862246807172159e-02	-1.8442676414785610e-02	-1.1383171709637501e-02	-4.4863117847883771e-02	-1.1670977705167217e-02	-2.4649184430008360e-02	-2.4978000019188276e-02	-2.9152265565747119e-02	-6.3750490564765672e-02	-1.3141637982595140e-02	-2.1390503799884455e-02	1.6336894362434859e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0616227795271485e-01	-1.6922548580777891e-01	-2.4237155833893448e-01	-2.6643114603440854e-01	-1.8932854474077354e-01	-8.5225900413395561e-02	-1.0834015612430270e-01	-1.5704699762804925e-01	-2.3316206562567976e-01	-1.6917172745137002e-01	-3.4139735807465776e-01	-2.9094329821016113e-01	-2.4121738063706585e-01	-2.7301460597793087e-01	-2.6670510690201527e-01	5.8869904867841778e-02	-1.0802010627233145e-02	-1.1931263377631332e-02	-7.9105752136139768e-03	-5.2641376291290752e-02	2.4283843179409972e-02	-3.9366257386401073e-02	-1.1797967933740341e-02	-1.3670482065916558e-02	-4.2098927345930598e-02	-2.1127717396889144e-02	-3.9671103455138544e-02	-1.8344157034281008e-02	-1.1322209130661398e-02	-4.4650468284297362e-02	-1.1612007277885882e-02	-2.4547654044238088e-02	-2.4852380197226277e-02	-2.9005106557535250e-02	-6.3468230692134503e-02	-1.3068540296041455e-02	-2.1280808956514574e-02	1.6376371850539806e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0551656089455183e-01	-1.6833758486199582e-01	-2.4112798119228085e-01	-2.6507444242568157e-01	-1.8835001812884480e-01	-8.4693565270398674e-02	-1.0774908403668880e-01	-1.5621458900899460e-01	-2.3194434494299834e-01	-1.6828180364960380e-01	-3.3966338528627915e-01	-2.8945894998617100e-01	-2.3997868464490993e-01	-2.7164710285199994e-01	-2.6535383671640633e-01	5.8651846951774882e-02	-1.0751553720115785e-02	-1.1875645947564588e-02	-7.8731440873002021e-03	-5.2404943520715286e-02	2.4177701106673478e-02	-3.9181606472169277e-02	-1.1736935967041826e-02	-1.3598212910823922e-02	-4.1895001955860017e-02	-2.1016486284600722e-02	-3.9480436320662685e-02	-1.8246458477519718e-02	-1.1261763288151979e-02	-4.4438215417180987e-02	-1.1553354744697646e-02	-2.4445455157842001e-02	-2.4727406498847897e-02	-2.8858734998173260e-02	-6.3185382340249660e-02	-1.2996187828286439e-02	-2.1171792214184280e-02	1.6416027776426902e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0488031445518024e-01	-1.6745636080460774e-01	-2.3989224810237672e-01	-2.6372574371027807e-01	-1.8737806516533029e-01	-8.4169674579525899e-02	-1.0716367836352936e-01	-1.5538889674696496e-01	-2.3073547802488373e-01	-1.6739868713683254e-01	-3.3793937619516917e-01	-2.8798350401245087e-01	-2.3874786056291061e-01	-2.7028642406811171e-01	-2.6401017255147324e-01	5.8430709415661461e-02	-1.0701146593142061e-02	-1.1820074176772000e-02	-7.8357863975008525e-03	-5.2168159882929881e-02	2.4071225530097135e-02	-3.8997169979755907e-02	-1.1676315501763847e-02	-1.3526517657345334e-02	-4.1691695980465265e-02	-2.0906110397899441e-02	-3.9290258635498301e-02	-1.8149571668037247e-02	-1.1201828197077452e-02	-4.4226376547110535e-02	-1.1495019544631856e-02	-2.4342616288822977e-02	-2.4603078483613296e-02	-2.8713149411361279e-02	-6.2901994614826456e-02	-1.2924571725042428e-02	-2.1063450216925527e-02	1.6455860750206452e+00
