# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0424818594718268e-01	-7.5021547232522945e-01	-7.5438335098805354e-01	-4.0587066333649352e-01	-4.8637648333072248e-01	-6.2641425977274756e-01	-5.6150772950679584e-01	-5.6325049852411935e-01	-5.7132944112434014e-01	4.3906752836269027e-02	4.8532416290854516e-02	-2.2020444605463565e-02	-4.0378462616859130e-02	-3.9512537395135695e-02	-1.6840595715171266e-02	-3.3584772484628926e-02	-3.6481444246727029e-02	-3.6368290130633800e-02	-6.8377714044365753e-02	-4.6476255857430246e-02	-5.7454825013328430e-02	2.2056621021521101e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0297611397841202e-01	-7.4766514638604598e-01	-7.5110586988195205e-01	-4.0336651397979728e-01	-4.8361859448251865e-01	-6.2372467886549510e-01	-5.5874027553989503e-01	-5.6053194895648484e-01	-5.6849812550375012e-01	4.3535217754570241e-02	4.7851636974595435e-02	-2.2306464532695941e-02	-4.0600133695952507e-02	-4.0072392250468221e-02	-1.7045986664827460e-02	-3.4195144329379729e-02	-3.6497570866462083e-02	-3.6589118519157783e-02	-6.8753541758122788e-02	-4.7040700978561875e-02	-5.7965359821443851e-02	2.2078343932975026e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0168726831950372e-01	-7.4510677976209028e-01	-7.4783696671313482e-01	-4.0088230635836830e-01	-4.8087643570804406e-01	-6.2104279728554224e-01	-5.5598522413957929e-01	-5.5782835889878302e-01	-5.6568571238695409e-01	4.3168142363463190e-02	4.7170482546540479e-02	-2.2584339168780939e-02	-4.0813270400179014e-02	-4.0621462092499838e-02	-1.7245215615302900e-02	-3.4800199663064003e-02	-3.6507832612219820e-02	-3.6799947047774818e-02	-6.9118801520504217e-02	-4.7595785884105693e-02	-5.8465124512102513e-02	2.2100623593352067e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0038211614074812e-01	-7.4254089117963951e-01	-7.4457679427212298e-01	-3.9841779461355709e-01	-4.7814989463361302e-01	-6.1836861981492308e-01	-5.5324254978987042e-01	-5.5513954866135851e-01	-5.6289192437747626e-01	4.2805498333929999e-02	4.6489057832907056e-02	-2.2854174986739643e-02	-4.1018008091251147e-02	-4.1159799690356942e-02	-1.7438360178713429e-02	-3.5399839325857926e-02	-3.6512380742350005e-02	-3.7000946032320438e-02	-6.9473574155467566e-02	-4.8141500431232560e-02	-5.8954168975275348e-02	2.2123457580782011e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9906111983257206e-01	-7.3996798659143459e-01	-7.4132549564780570e-01	-3.9597273681040462e-01	-4.7543886237125105e-01	-6.1570214865304018e-01	-5.5051222416425560e-01	-5.5246534028777550e-01	-5.6011648649609569e-01	4.2447256398992585e-02	4.5807467293177535e-02	-2.3116078490724272e-02	-4.1214481035086202e-02	-4.1687458919967432e-02	-1.7625498842615561e-02	-3.5993965601000162e-02	-3.6511364666462987e-02	-3.7192285818699683e-02	-6.9817940990282809e-02	-4.8677836578611959e-02	-5.9432544071781668e-02	2.2146843431841652e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9772473683244495e-01	-7.3738855920891411e-01	-7.3808320454227117e-01	-3.9354689493011402e-01	-4.7274323341323465e-01	-6.1304338360523092e-01	-5.4779421631006164e-01	-5.4980555765231187e-01	-5.5735912632968243e-01	4.2093386385606196e-02	4.5125815046288424e-02	-2.3370156171647716e-02	-4.1402822385677218e-02	-4.2204494740606689e-02	-1.7806710885486830e-02	-3.6582482245258570e-02	-3.6504931907166575e-02	-3.7374136678488996e-02	-7.0151983848943236e-02	-4.9204788365200654e-02	-5.9900301621031507e-02	2.2170778643296782e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9637341946042857e-01	-7.3480308954590767e-01	-7.3485004558376055e-01	-3.9114003485890492e-01	-4.7006290552531066e-01	-6.1039232226435047e-01	-5.4508849282654648e-01	-5.4716002655135931e-01	-5.5461957417223440e-01	4.1743857246396676e-02	4.4444204896849818e-02	-2.3616514464259216e-02	-4.1583164170156429e-02	-4.2710963172539730e-02	-1.7982076294190824e-02	-3.7165294519946941e-02	-3.6493228064679771e-02	-3.7546668707340795e-02	-7.0475785045910358e-02	-4.9722351889779165e-02	-6.0357494389834301e-02	2.2195260673816861e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9500761476332406e-01	-7.3221204547331475e-01	-7.3162613463742632e-01	-3.8875192637344980e-01	-4.6739777963891382e-01	-6.0774896018556579e-01	-5.4239501803680357e-01	-5.4452857478895933e-01	-5.5189756315830374e-01	4.1398637091206128e-02	4.3762740361271403e-02	-2.3855259705627657e-02	-4.1755637275009805e-02	-4.3206921275693741e-02	-1.8151675683473416e-02	-3.7742309222441456e-02	-3.6476396784256584e-02	-3.7710051726217289e-02	-7.0789427380129985e-02	-5.0230525291189501e-02	-6.0804176082201740e-02	2.2220286945661791e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9362776436735128e-01	-7.2961588228436214e-01	-7.2841157911362464e-01	-3.8638234312310415e-01	-4.6474775974273946e-01	-6.0511329105449707e-01	-5.3971375415360012e-01	-5.4191103225668613e-01	-5.4919282938899461e-01	4.1057693218425777e-02	4.3081524693668286e-02	-2.4086498095013974e-02	-4.1920371433408772e-02	-4.3692427129288877e-02	-1.8315590217538629e-02	-3.8313434718155043e-02	-3.6454579726362131e-02	-3.7864455185479887e-02	-7.1092994129247786e-02	-5.0729308729224584e-02	-6.1240401330046226e-02	2.2245854846340123e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9223430433927134e-01	-7.2701504276999562e-01	-7.2520647827345230e-01	-3.8403106260911635e-01	-4.6211275277396047e-01	-6.0248530684889456e-01	-5.3704466143926977e-01	-5.3930723100812372e-01	-5.4650511205072050e-01	4.0720992146088104e-02	4.2400660911427294e-02	-2.4310335655091234e-02	-4.2077495213617019e-02	-4.4167539812384415e-02	-1.8473901533743155e-02	-3.8878580972913891e-02	-3.6427916539539001e-02	-3.8010048071852959e-02	-7.1386569043971004e-02	-5.1218704366117127e-02	-6.1666225684702959e-02	2.2271961730238234e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9082766505586778e-01	-7.2440995730397129e-01	-7.2201092353127538e-01	-3.8169786616102036e-01	-4.5949266850939702e-01	-5.9986499799402537e-01	-5.3438769835976774e-01	-5.3671700532812683e-01	-5.4383415352690934e-01	4.0388499642696127e-02	4.1720251820313851e-02	-2.4526878194494207e-02	-4.2227136008442842e-02	-4.4632319385260778e-02	-1.8626691668439371e-02	-3.9437659585686444e-02	-3.6396544835902968e-02	-3.8146998818281472e-02	-7.1670236342520371e-02	-5.1698716348584840e-02	-6.2081705609197561e-02	2.2298604920220066e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8940827108172358e-01	-7.2180104393724442e-01	-7.1882499875400296e-01	-3.7938253891036966e-01	-4.5688741945688294e-01	-5.9725235351188222e-01	-5.3174282173299348e-01	-5.3414019179705141e-01	-5.4117969950280331e-01	4.0060180757768016e-02	4.1040400038992599e-02	-2.4736231271659918e-02	-4.2369420025691946e-02	-4.5086826871578951e-02	-1.8774042984997567e-02	-3.9990583821607806e-02	-3.6360600169193881e-02	-3.8275475216685013e-02	-7.1944080705101845e-02	-5.2169350790369384e-02	-6.2486898471162969e-02	2.2325781709196932e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8797654105517252e-01	-7.1918870850124372e-01	-7.1564878055686343e-01	-3.7708486976201006e-01	-4.5429692074712175e-01	-5.9464736116441708e-01	-5.2910998687151412e-01	-5.3157662935017136e-01	-5.3854149906354654e-01	3.9735999852079068e-02	4.0361208022845346e-02	-2.4938500159935987e-02	-4.2504472279601295e-02	-4.5531124241265999e-02	-1.8916038104028376e-02	-4.0537268645243832e-02	-3.6320216015330226e-02	-3.8395644333632670e-02	-7.2208187268360716e-02	-5.2630615755222668e-02	-6.2881862536339914e-02	2.2353489361667087e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8653288758233532e-01	-7.1657334471959100e-01	-7.1248233859547827e-01	-3.7480465136302654e-01	-4.5172109002622618e-01	-5.9205000759093052e-01	-5.2648914771977307e-01	-5.2902615933243735e-01	-5.3591930478572569e-01	3.9415920627582493e-02	3.9682778086978197e-02	-2.5133789813921663e-02	-4.2632416583197608e-02	-4.5965274394046747e-02	-1.9052759835819843e-02	-4.1077630754031799e-02	-3.6275523755387756e-02	-3.8507672428928386e-02	-7.2462641619762458e-02	-5.3082521240291336e-02	-6.3266656962580589e-02	2.2381725115224902e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8507771713913522e-01	-7.1395533432791114e-01	-7.0932573585399861e-01	-3.7254168006954774e-01	-4.4915984734918823e-01	-5.8946027843975635e-01	-5.2388025698591523e-01	-5.2648862554875631e-01	-5.3331287282251227e-01	3.9099906156994824e-02	3.9005212428288513e-02	-2.5322204837017567e-02	-4.2753375541568481e-02	-4.6389341143582376e-02	-1.9184291115002253e-02	-4.1611588611838543e-02	-3.6226652660941758e-02	-3.8611724877114652e-02	-7.2707529791848954e-02	-5.3525079159833032e-02	-6.3641341794276080e-02	2.2410486182039255e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8361142998119167e-01	-7.1133504720128926e-01	-7.0617902892913620e-01	-3.7029575591153852e-01	-4.4661311507446511e-01	-5.8687815849440350e-01	-5.2128326626833987e-01	-5.2396387430996494e-01	-5.3072196298257768e-01	3.8787918913029261e-02	3.8328613146493780e-02	-2.5503849450152671e-02	-4.2867470545994130e-02	-4.6803389202146863e-02	-1.9310714937445118e-02	-4.2139062482569122e-02	-3.6173729881703622e-02	-3.8707966091893579e-02	-7.2942938256331608e-02	-5.3958303329227290e-02	-6.4005977957134183e-02	2.2439769750301108e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8213442006146062e-01	-7.0871284148904345e-01	-7.0304226830988337e-01	-3.6806668255572950e-01	-4.4408081775987190e-01	-5.8430363179427436e-01	-5.1869812617705635e-01	-5.2145175447462866e-01	-5.2814633880293449e-01	3.8479920797270736e-02	3.7653082263997141e-02	-2.5678827461657439e-02	-4.2974821768915629e-02	-4.7207484165772542e-02	-1.9432114299391443e-02	-4.2659974463767611e-02	-3.6116880435380902e-02	-3.8796559453453262e-02	-7.3168953917975746e-02	-5.4382209449214819e-02	-6.4360627253234048e-02	2.2469572985640029e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8064707495553527e-01	-7.0608906375638170e-01	-6.9991549865275449e-01	-3.6585426726682840e-01	-4.4156288205995015e-01	-5.8173668175011639e-01	-5.1612478645001014e-01	-5.1895211748685033e-01	-5.2558576761586251e-01	3.8175873168673116e-02	3.6978721744494868e-02	-2.5847242238261334e-02	-4.3075548159708113e-02	-4.7601692499837249e-02	-1.9548572138820709e-02	-4.3174248520132970e-02	-3.6056227199694688e-02	-3.8877667238693098e-02	-7.3385664108241447e-02	-5.4796815090318522e-02	-6.4705352356296028e-02	2.2499893032509704e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7914977579445489e-01	-7.0346404913260341e-01	-6.9679875905239341e-01	-3.6365832086712463e-01	-4.3905923662496704e-01	-5.7917729125432305e-01	-5.1356319606441436e-01	-5.1646481741018069e-01	-5.2304002061004706e-01	3.7875736871678785e-02	3.6305633510215048e-02	-2.6009196677178052e-02	-4.3169767441218899e-02	-4.7986081524998829e-02	-1.9660171279039969e-02	-4.3681810516892905e-02	-3.5991890906480861e-02	-3.8951450554340065e-02	-7.3593156578634938e-02	-5.5202139677396928e-02	-6.5040216807077819e-02	2.2530727015542316e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7764289720491049e-01	-7.0083812146548163e-01	-6.9369208330737930e-01	-3.6147865769462684e-01	-4.3656981200167733e-01	-5.7662544278621153e-01	-5.1101330334326545e-01	-5.1398971095782875e-01	-5.2050887288611281e-01	3.7579472263947797e-02	3.5633919457683183e-02	-2.6164793179259016e-02	-4.3257596107043016e-02	-4.8360719403463363e-02	-1.9766994374485959e-02	-4.4182588252958420e-02	-3.5923990137810551e-02	-3.9018069272924907e-02	-7.3791519493751873e-02	-5.5598204474264439e-02	-6.5365285008854010e-02	2.2562072040871843e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7612680725674666e-01	-6.9821159348147377e-01	-6.9059550018111782e-01	-3.5931509555984309e-01	-4.3409454053598895e-01	-5.7408111851242272e-01	-5.0847505605708299e-01	-5.1152665751923909e-01	-5.1799210350666880e-01	3.7287039243690673e-02	3.4963681471914636e-02	-2.6314133623182592e-02	-4.3339149419506562e-02	-4.8725675125498004e-02	-1.9869123858730773e-02	-4.4676511493800780e-02	-3.5852641324055134e-02	-3.9077681971617449e-02	-7.3980841423969088e-02	-5.5985032568350794e-02	-6.5680622222900498e-02	2.2593925197426339e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7460186741759258e-01	-6.9558476695137950e-01	-6.8750903365764915e-01	-3.5716745570132014e-01	-4.3163335627763888e-01	-5.7154430038253456e-01	-5.0594840152102694e-01	-5.0907551918320804e-01	-5.1548949554101620e-01	3.6998397276602868e-02	3.4295021438948387e-02	-2.6457319340654303e-02	-4.3414541408325409e-02	-4.9081018496164107e-02	-1.9966641894663604e-02	-4.5163512003962847e-02	-3.5777958743831537e-02	-3.9130445873884971e-02	-7.4161211337762628e-02	-5.6362648855323022e-02	-6.5986294563922701e-02	2.2626283558189253e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7306843251450653e-01	-6.9295793286118734e-01	-6.8443270319229976e-01	-3.5503556274004294e-01	-4.2918619488696991e-01	-5.6901497022003300e-01	-5.0343328668746568e-01	-5.0663616075762052e-01	-5.1300083610466141e-01	3.6713505422395043e-02	3.3628041256611445e-02	-2.6594451092594187e-02	-4.3483884869904517e-02	-4.9426820122204951e-02	-2.0059630326837503e-02	-4.5643523579160163e-02	-3.5700054525749821e-02	-3.9176516793955569e-02	-7.4332718593623587e-02	-5.6731080023646074e-02	-6.6282368995375554e-02	2.2659144181429909e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7152685070252598e-01	-6.9033137158769242e-01	-6.8136652395702035e-01	-3.5291924463279856e-01	-4.2675299354391405e-01	-5.6649310980873346e-01	-5.0092965823411095e-01	-5.0420844978595736e-01	-5.1052591639377720e-01	3.6432322360916952e-02	3.2962842843442176e-02	-2.6725629046278763e-02	-4.3547291367255672e-02	-4.9763151399049230e-02	-2.0148170635947558e-02	-4.6116482077873180e-02	-3.5619038651905521e-02	-3.9216049084051401e-02	-7.4495452931558612e-02	-5.7090354539013559e-02	-6.6568913324613121e-02	2.2692504111903364e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6997746343995028e-01	-6.8770535307864011e-01	-6.7831050708035390e-01	-3.5081833262460060e-01	-4.2433369085924794e-01	-5.6397870097478553e-01	-4.9843746264781791e-01	-5.0179225656064552e-01	-5.0806453171472865e-01	3.6154806417876162e-02	3.2299528145674127e-02	-2.6850952753422141e-02	-4.3604871230498152e-02	-5.0090084497880764e-02	-2.0232343895420047e-02	-4.6582325452386872e-02	-3.5535018963034494e-02	-3.9249195584372037e-02	-7.4649504464138927e-02	-5.7440502628621395e-02	-6.6845996197814478e-02	2.2726360382019730e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6842060547024528e-01	-6.8508013703704473e-01	-6.7526465988190343e-01	-3.4873266120026825e-01	-4.2192822678819480e-01	-5.6147172566434667e-01	-4.9595664630414832e-01	-4.9938745413338259e-01	-5.0561648150881844e-01	3.5880915590148298e-02	3.1638199142207141e-02	-2.6970521129165523e-02	-4.3656733557917042e-02	-5.0407692352729808e-02	-2.0312230730079376e-02	-4.7040993779188814e-02	-3.5448101165275948e-02	-3.9276107575783203e-02	-7.4794963667092429e-02	-5.7781556265221155e-02	-6.7113687094635666e-02	2.2760710012983267e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6685660481042590e-01	-6.8245597310939032e-01	-6.7222898610125970e-01	-3.4666206803524174e-01	-4.1953654254642070e-01	-5.5897216601705191e-01	-4.9348715554279821e-01	-4.9699391832252426e-01	-5.0318156937237746e-01	3.5610607570681817e-02	3.0978957847484650e-02	-2.7084432431949964e-02	-4.3702986217552253e-02	-5.0716048647547141e-02	-2.0387911276860016e-02	-4.7492429288666073e-02	-3.5358388838460202e-02	-3.9296934735183441e-02	-7.4931921369425988e-02	-5.8113549150931608e-02	-6.7372056322539842e-02	2.2795550015901411e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6528578274578647e-01	-6.7983310107743200e-01	-6.6920348612126912e-01	-3.4460639394571707e-01	-4.1715858052848304e-01	-5.5648000443536494e-01	-4.9102893673899584e-01	-4.9461152771763589e-01	-5.0075960307232792e-01	3.5343839772998223e-02	3.0321906312205500e-02	-2.7192784244256630e-02	-4.3743735849286494e-02	-5.1015227803218377e-02	-2.0459465147532847e-02	-4.7936576394028561e-02	-3.5265983445869419e-02	-3.9311825093507946e-02	-7.5060468743053901e-02	-5.8436516700743277e-02	-6.7621175010759108e-02	2.2830877392864091e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6370845383082465e-01	-6.7721175105331088e-01	-6.6618815718563029e-01	-3.4256548283818117e-01	-4.1479428422874826e-01	-5.5399522364992049e-01	-4.8858193637094782e-01	-4.9224016368129675e-01	-4.9835039455734664e-01	3.5080569355290817e-02	2.9667146621796595e-02	-2.7295673454182712e-02	-4.3779087867406169e-02	-5.1305304964479943e-02	-2.0526971393404862e-02	-4.8373381719395529e-02	-3.5170984345390746e-02	-3.9320924996326410e-02	-7.5180697291933107e-02	-5.8750496025701558e-02	-6.7861115103843545e-02	2.2866689137993541e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6212492589622056e-01	-6.7459214367768805e-01	-6.6318299361071953e-01	-3.4053918165842484e-01	-4.1244359816484194e-01	-5.5151780678095552e-01	-4.8614610108346495e-01	-4.8987971034825756e-01	-4.9595375996476770e-01	3.4820753244125272e-02	2.9014780892599241e-02	-2.7393196237840228e-02	-4.3809146463618220e-02	-5.1586355986707334e-02	-2.0590508471958160e-02	-4.8802794126973428e-02	-3.5073488802007086e-02	-3.9324379067001522e-02	-7.5292698840692007e-02	-5.9055525915711268e-02	-6.8091949354761622e-02	2.2902982238464946e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6053550006175675e-01	-6.7197449032066559e-01	-6.6018798699162151e-01	-3.3852734034009280e-01	-4.1010646780361398e-01	-5.4904773739591828e-01	-4.8372137774781931e-01	-4.8753005462202631e-01	-4.9356951962333556e-01	3.4564348157743369e-02	2.8364911265684249e-02	-2.7485448042546025e-02	-4.3834014610482967e-02	-5.1858457422529737e-02	-2.0650154215385796e-02	-4.9224764743261866e-02	-3.4973592001554636e-02	-3.9322330172354800e-02	-7.5396565522750883e-02	-5.9351646821937415e-02	-6.8313751317510121e-02	2.2939753675498293e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5894047075498934e-01	-6.6935899328519699e-01	-6.5720312640232714e-01	-3.3652981175284619e-01	-4.0778283948965416e-01	-5.4658499956335904e-01	-4.8130771351797663e-01	-4.8519108616897877e-01	-4.9119749805195256e-01	3.4311310628979193e-02	2.7717639898271435e-02	-2.7572523570792106e-02	-4.3853794065247323e-02	-5.2121686508255105e-02	-2.0705985800984605e-02	-4.9639246984225477e-02	-3.4871387065681089e-02	-3.9314919390799966e-02	-7.5492389767929366e-02	-5.9638900838770346e-02	-6.8526595339206312e-02	2.2977000425321688e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5734012573556432e-01	-6.6674584601276932e-01	-6.5422839859006232e-01	-3.3454645165020580e-01	-4.0547266037636748e-01	-5.4412957790318595e-01	-4.7890505588326088e-01	-4.8286269741007498e-01	-4.8883752395452423e-01	3.4061597027788784e-02	2.7073068952681519e-02	-2.7654516764971899e-02	-4.3868585374057800e-02	-5.2376121150064757e-02	-2.0758079723362563e-02	-5.0046196579368096e-02	-3.4766965067950330e-02	-3.9302285982897395e-02	-7.5580264289540747e-02	-5.9917331685319757e-02	-6.8730556551622135e-02	2.3014719460106621e+00
