# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.1875050460343930e-04	-1.4914753692175535e-02	-1.2355496962899076e-01	-9.5198098364800074e-02	-6.2622777211924593e-02	2.0005374438374725e-02	-3.7165387411348151e-03	-1.4928575955241011e-01	-2.6261723972878248e-01	-1.1993307366433002e-01	-2.6922723110299351e-01	-2.2387702038788773e-01	-9.7108770855588930e-02	-9.4227991600718472e-02	-2.0441445873559180e-01	2.0676852061156195e-01	-9.3443866926879518e-03	2.3745202173263587e-02	-1.0058065048420314e-02	4.0243643569775750e-02	1.7263200310907989e-01	1.4155143837593601e-02	4.4430796512149578e-03	-7.5452867675002214e-03	2.7881283222652004e-02	2.1383433061325192e-02	6.0262859645889205e-02	5.2215239485157083e-03	-7.4525961041122940e-03	8.7602679915455312e-02	1.4109190126663372e-03	1.0039369119284110e-01	-3.6447600782669844e-03	-6.1778610326026157e-03	4.2094572976677111e-02	5.3514982391536792e-02	1.8418018976657075e-03	4.6223352089398100e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.4407211878522330e-03	-1.4766133386873759e-02	-1.2287562020167472e-01	-9.4554641398563649e-02	-6.2159224901635550e-02	2.0293166039494083e-02	-3.5743971982618960e-03	-1.4844552575914807e-01	-2.6116754314135082e-01	-1.1922861047899347e-01	-2.6786412425382888e-01	-2.2262799884238438e-01	-9.6457783421125917e-02	-9.3585301977341884e-02	-2.0325466175932994e-01	2.0614323110060556e-01	-9.3659313886479429e-03	2.3512129172919043e-02	-1.0094044824603781e-02	4.0038299920501376e-02	1.7186544478405208e-01	1.3962048288342757e-02	4.3866607411207729e-03	-7.5438667282836961e-03	2.7702821137729712e-02	2.1266905321740356e-02	5.9947727045972940e-02	5.1650273781085922e-03	-7.4267278209278311e-03	8.7222218868111545e-02	1.3814402909605730e-03	9.9926831598446467e-02	-3.6615562693902664e-03	-6.1715537071528005e-03	4.1843719189517611e-02	5.3214311559996057e-02	1.8158486973065982e-03	4.6344989420322307e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.9475650535641105e-03	-1.4620287105684372e-02	-1.2220109974469440e-01	-9.3918472104776746e-02	-6.1701906993517311e-02	2.0570064186979518e-02	-3.4363561088952559e-03	-1.4761156949511964e-01	-2.5972782141531964e-01	-1.1853026455524159e-01	-2.6650751450946236e-01	-2.2138787552047634e-01	-9.5814116983770944e-02	-9.2950117561320184e-02	-2.0210376164846366e-01	2.0551118325384685e-01	-9.3856579531929555e-03	2.3282717246434496e-02	-1.0127747438661674e-02	3.9834058713676922e-02	1.7109973707099244e-01	1.3772904649810975e-02	4.3314266046842621e-03	-7.5414657050481212e-03	2.7526137992743057e-02	2.1151200982782569e-02	5.9634283138359515e-02	5.1095956743560569e-03	-7.4006262729831825e-03	8.6842001730891225e-02	1.3526967360634071e-03	9.9461124370419540e-02	-3.6773092427225783e-03	-6.1645594938746695e-03	4.1594912471988772e-02	5.2915693113183636e-02	1.7905025532523743e-03	4.6466929137482849e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.4394954975400676e-03	-1.4477161126999698e-02	-1.2153135881151327e-01	-9.3289496257431923e-02	-6.1250723601922859e-02	2.0836239997124063e-02	-3.3023304725257083e-03	-1.4678383207458068e-01	-2.5829800285022209e-01	-1.1783795973369117e-01	-2.6515739333366173e-01	-2.2015658272656005e-01	-9.5177674017311337e-02	-9.2322333122051112e-02	-2.0096167295178449e-01	2.0487251179631291e-01	-9.4035984800890041e-03	2.3056931754439715e-02	-1.0159209106650304e-02	3.9630911969003868e-02	1.7033493340836806e-01	1.3587655440525216e-02	4.2773557718767518e-03	-7.5381061075152061e-03	2.7351215286153079e-02	2.1036310571944439e-02	5.9322525673105371e-02	5.0552109415537309e-03	-7.3743015442437427e-03	8.6462054569267366e-02	1.3246749403530828e-03	9.8996588515965336e-02	-3.6920418592436503e-03	-6.1568972251252367e-03	4.1348139869106619e-02	5.2619120157015253e-02	1.7657502501755361e-03	4.6589168831413650e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.9167260989015568e-03	-1.4336702681060739e-02	-1.2086634894488328e-01	-9.2667620541669840e-02	-6.0805576345977240e-02	2.1091864109940947e-02	-3.1722366772255354e-03	-1.4596225561377482e-01	-2.5687801622873779e-01	-1.1715162118459843e-01	-2.6381375201475810e-01	-2.1893405322438284e-01	-9.4548358119893913e-02	-9.1701844743750774e-02	-1.9982831123695566e-01	2.0422735278317611e-01	-9.4197849235350267e-03	2.2834737524630108e-02	-1.0188466033687678e-02	3.9428851890933543e-02	1.6957108668318108e-01	1.3406243346382568e-02	4.2244270604628138e-03	-7.5338100527554425e-03	2.7178034588906254e-02	2.0922224843076334e-02	5.9012452239537203e-02	5.0018554939981162e-03	-7.3477634815180184e-03	8.6082403373597488e-02	1.2973616533543558e-03	9.8533242823587205e-02	-3.7057766476078125e-03	-6.1485853682357846e-03	4.1103388276798734e-02	5.2324585498032740e-02	1.7415788359409266e-03	4.6711706112936993e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.3794705371507461e-03	-1.4198859936666440e-02	-1.2020602265115844e-01	-9.2052752557304260e-02	-6.0366368333789673e-02	2.1337106643958072e-02	-3.0459924844510756e-03	-1.4514678301331915e-01	-2.5546779081293075e-01	-1.1647117538229097e-01	-2.6247658166701865e-01	-2.1772022023496765e-01	-9.3926074008455998e-02	-9.1088549818137063e-02	-1.9870359308009483e-01	2.0357584349464541e-01	-9.4342490890602371e-03	2.2616098880405069e-02	-1.0215554399707486e-02	3.9227870866592081e-02	1.6880824921446136e-01	1.3228611242124971e-02	4.1726195748053472e-03	-7.5285993653311026e-03	2.7006577547796642e-02	2.0808934770515670e-02	5.8704060268234846e-02	4.9495118556429265e-03	-7.3210216990606579e-03	8.5703074043302907e-02	1.2707437821690008e-03	9.8071105856768329e-02	-3.7185358056648385e-03	-6.1396420307290337e-03	4.0860644447342061e-02	5.2032081652070669e-02	1.7179756172603612e-03	4.6834538613039856e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.8279425098034924e-03	-1.4063581987929763e-02	-1.1955033337506060e-01	-9.1444800821911504e-02	-5.9933004146567888e-02	2.1572137151243283e-02	-2.9235170138588759e-03	-1.4433735794105093e-01	-2.5406725634053462e-01	-1.1579655007992799e-01	-2.6114587323154953e-01	-2.1651501743450385e-01	-9.3310727513024189e-02	-9.0482347036864544e-02	-1.9758743605516163e-01	2.0291812233169870e-01	-9.4470226246251739e-03	2.2400979669368992e-02	-1.0240510345390023e-02	3.9027961463499711e-02	1.6804647273743195e-01	1.3054702212153227e-02	4.1219127045956537e-03	-7.5224955775369451e-03	2.6836825888767780e-02	2.0696431543293949e-02	5.8397347033095959e-02	4.8981627597166656e-03	-7.2940855831021773e-03	8.5324092371507301e-02	1.2448083918250011e-03	9.7610195947854583e-02	-3.7303412020733419e-03	-6.1300849655097763e-03	4.0619894994930135e-02	5.1741600852987242e-02	1.6949281553832072e-03	4.6957663982749294e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.2623556506648881e-03	-1.3930818841094483e-02	-1.1889923547490203e-01	-9.0843674773490743e-02	-5.9505389822651328e-02	2.1797124572701523e-02	-2.8047307281345375e-03	-1.4353392481533125e-01	-2.5267634302128905e-01	-1.1512767428459582e-01	-2.5982161747678706e-01	-2.1531837895220934e-01	-9.2702225570887961e-02	-8.9883136383720183e-02	-1.9647975872317125e-01	2.0225432871273719e-01	-9.4581370119304307e-03	2.2189343291666584e-02	-1.0263369958281516e-02	3.8829116427085093e-02	1.6728580838834339e-01	1.2884459570679505e-02	4.0722861235131646e-03	-7.5155199297359454e-03	2.6668761420157588e-02	2.0584706559418714e-02	5.8092309653486884e-02	4.8477911482985815e-03	-7.2669642963052233e-03	8.4945484030135451e-02	1.2195427055466338e-03	9.7150531192139122e-02	-3.7412143780049616e-03	-6.1199315760279323e-03	4.0381126401361211e-02	5.1453135061446879e-02	1.6724242618223405e-03	4.7081079893006343e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.6829234488685477e-03	-1.3800521401414870e-02	-1.1825268419826251e-01	-9.0249284772710492e-02	-5.9083432841473563e-02	2.2012237193733901e-02	-2.6895554178382975e-03	-1.4273642878878570e-01	-2.5129498153332552e-01	-1.1446447823274199e-01	-2.5850380499859427e-01	-2.1413023936816580e-01	-9.2100476220643754e-02	-8.9290819126583362e-02	-1.9538048062124333e-01	2.0158460297128358e-01	-9.4676235579384763e-03	2.1981152728119593e-02	-1.0284169259114779e-02	3.8631328678018863e-02	1.6652630668997789e-01	1.2717826881217430e-02	4.0237197878160071e-03	-7.5076933707921420e-03	2.6502366035879011e-02	2.0473751420241010e-02	5.7788945096466995e-02	4.7983801718569840e-03	-7.2396667821490266e-03	8.4567274555472194e-02	1.1949341049470299e-03	9.6692129442154301e-02	-3.7511765489361406e-03	-6.1091989214122518e-03	4.0144325021834099e-02	5.1166675973737114e-02	1.6504519941176762e-03	4.7204784034539076e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.0898591687519599e-03	-1.3672641460102615e-02	-1.1761063565813495e-01	-8.9661542104752148e-02	-5.8667042107457740e-02	2.2217642600306078e-02	-2.5779141862649559e-03	-1.4194481573247769e-01	-2.4992310301960047e-01	-1.1380689336594450e-01	-2.5719242622001121e-01	-2.1295053371114384e-01	-9.1505388596118856e-02	-8.8705297809164751e-02	-1.9428952225151092e-01	2.0090908625480725e-01	-9.4755133866120198e-03	2.1776370568139334e-02	-1.0302944188344147e-02	3.8434591309367501e-02	1.6576801753782194e-01	1.2554747975414240e-02	3.9761939348631368e-03	-7.4990365585948541e-03	2.6337621718534439e-02	2.0363557924902107e-02	5.7487250179084737e-02	4.7499131887464721e-03	-7.2122017692395528e-03	8.4189489334182091e-02	1.1709701301455223e-03	9.6235008302172589e-02	-3.7602486065225647e-03	-6.0979037215716956e-03	3.9909477090836365e-02	5.0882215030613846e-02	1.6289996516384078e-03	4.7328774117734325e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.4833757706785015e-03	-1.3547131681344370e-02	-1.1697304680952994e-01	-8.9080358980753574e-02	-5.8256127933869133e-02	2.2413507635502337e-02	-2.4697314343225187e-03	-1.4115903222050902e-01	-2.4856063908438764e-01	-1.1315485230702925e-01	-2.5588747139068008e-01	-2.1177919745640805e-01	-9.0916872920167674e-02	-8.8126476242527174e-02	-1.9320680506990326e-01	2.0022792042478746e-01	-9.4818374308737133e-03	2.1574959037386848e-02	-1.0319730592908338e-02	3.8238897583587325e-02	1.6501099018690540e-01	1.2395166971222114e-02	3.9296890815732803e-03	-7.4895698606790885e-03	2.6174510542464110e-02	2.0254118064866791e-02	5.7187221570743130e-02	4.7023737646628306e-03	-7.1845777755523378e-03	8.3812153589794269e-02	1.1476384798105941e-03	9.5779185122917360e-02	-3.7684511205567958e-03	-6.0860623622665923e-03	3.9676568728110602e-02	5.0599743426151443e-02	1.6080557714243486e-03	4.7453047872508769e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.8636858328735336e-03	-1.3423945589397886e-02	-1.1633987542654695e-01	-8.8505648538872980e-02	-5.7850602026622233e-02	2.2599998356611094e-02	-2.3649328454310795e-03	-1.4037902551502654e-01	-2.4720752178981742e-01	-1.1250828883652801e-01	-2.5458893058598236e-01	-2.1061616652352200e-01	-9.0334840498350680e-02	-8.7554259496397738e-02	-1.9213225147481910e-01	1.9954124795808775e-01	-9.4866264247895106e-03	2.1376880025153491e-02	-1.0334564213229055e-02	3.8044240929367271e-02	1.6425527323930203e-01	1.2239028290416879e-02	3.8841860228193692e-03	-7.4793133549337192e-03	2.6013014676720760e-02	2.0145424018543280e-02	5.6888855795626601e-02	4.6557456720597032e-03	-7.1568031126023317e-03	8.3435292369646821e-02	1.1249270111329073e-03	9.5324676996487001e-02	-3.7758043410017930e-03	-6.0736909001453407e-03	3.9445585944690068e-02	5.0319252116596602e-02	1.5876091240667857e-03	4.7577603048178831e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.2310014743672815e-03	-1.3303037555766497e-02	-1.1571108007991124e-01	-8.7937324844969508e-02	-5.7450377468061115e-02	2.2777279992813378e-02	-2.2634453704410184e-03	-1.3960474355163355e-01	-2.4586368365247210e-01	-1.1186713786948890e-01	-2.5329679370591957e-01	-2.0946137727414738e-01	-8.9759203712492117e-02	-8.6988553890281498e-02	-1.9106578479570405e-01	1.9884921184974225e-01	-9.4899108959812708e-03	2.1182095111438957e-02	-1.0347480670459156e-02	3.7850614938330043e-02	1.6350091463228986e-01	1.2086276675463378e-02	3.8396658297636822e-03	-7.4682868304011378e-03	2.5853116387972008e-02	2.0037468145992055e-02	5.6592149235187343e-02	4.6100128895220820e-03	-7.1288858895454214e-03	8.3058930532295752e-02	1.1028237397276263e-03	9.4871500751495752e-02	-3.7823282001012413e-03	-6.0608050677470222e-03	3.9216514648986754e-02	5.0040731829202899e-02	1.5676487096308478e-03	4.7702437413330125e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.5855342791254967e-03	-1.3184362786458131e-02	-1.1508662011497958e-01	-8.7375302892921947e-02	-5.7055368700716515e-02	2.2945516903519387e-02	-2.1651972125742835e-03	-1.3883613492519400e-01	-2.4452905764003460e-01	-1.1123133543263040e-01	-2.5201105047376832e-01	-2.0831476650983899e-01	-8.9189876014122413e-02	-8.6429266984383760e-02	-1.9000732928155165e-01	1.9815195551723258e-01	-9.4917211582689499e-03	2.0990565593698413e-02	-1.0358515453988745e-02	3.7658013361609628e-02	1.6274796162716740e-01	1.1936857205731252e-02	3.7961098481347180e-03	-7.4565097881639630e-03	2.5694798043328776e-02	1.9930242983725126e-02	5.6297098130685223e-02	4.5651596010998149e-03	-7.1008340172116205e-03	8.2683092735381269e-02	1.0813168394696541e-03	9.4419672948428929e-02	-3.7880423145610089e-03	-6.0474202784677059e-03	3.8989340652923185e-02	4.9764173071045671e-02	1.5481637536196413e-03	4.7827548755685800e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.9274952214300025e-03	-1.3067877309333903e-02	-1.1446645563020982e-01	-8.6819498604586723e-02	-5.6665491511054690e-02	2.3104872537406611e-02	-2.0701178123958761e-03	-1.3807314887602185e-01	-2.4320357716799212e-01	-1.1060081864185262e-01	-2.5073169043452564e-01	-2.0717627146984843e-01	-8.8626771917803729e-02	-8.5876307570346630e-02	-1.8895681008933865e-01	1.9744962270632530e-01	-9.4920873045465856e-03	2.0802252513241949e-02	-1.0367703909219287e-02	3.7466430106308866e-02	1.6199646079871655e-01	1.1790715313070802e-02	3.7534996964466924e-03	-7.4440014423197750e-03	2.5538042113095759e-02	1.9823741239595360e-02	5.6003698585777792e-02	4.5211701955984503e-03	-7.0726552120702283e-03	8.2307803423956827e-02	1.0603946422635781e-03	9.3969209875217438e-02	-3.7929659878000971e-03	-6.0335516314918890e-03	3.8764049678094548e-02	4.9489566137795843e-02	1.5291437029798301e-03	4.7952934881974558e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.2570945925932119e-03	-1.2953537961544434e-02	-1.1385054745609659e-01	-8.6269828829409353e-02	-5.6280663013219961e-02	2.3255509392212794e-02	-1.9781378328059987e-03	-1.3731573527643992e-01	-2.4188717609639121e-01	-1.0997552568009593e-01	-2.4945870295319247e-01	-2.0604582982893163e-01	-8.8069806994344565e-02	-8.5329585661812937e-02	-1.8791415327240943e-01	1.9674235739855719e-01	-9.4910391998949042e-03	2.0617116681257947e-02	-1.0375081225614648e-02	3.7275859231854468e-02	1.6124645802531415e-01	1.1647796796746617e-02	3.7118172641662926e-03	-7.4307807210377561e-03	2.5382831173441301e-02	1.9717955787780857e-02	5.5711946569156880e-02	4.4780292658314338e-03	-7.0443570001276160e-03	8.1933086819273318e-02	1.0400456377493220e-03	9.3520127543031503e-02	-3.7971182122671062e-03	-6.0192139166839681e-03	3.8540627361949888e-02	4.9216901122451140e-02	1.5105782221515882e-03	4.8078593617797933e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.5745419290643226e-03	-1.2841302377064509e-02	-1.1323885713457403e-01	-8.5726211343697081e-02	-5.5900801632788488e-02	2.3397588975324270e-02	-1.8891891440671238e-03	-1.3656384461770849e-01	-2.4057978872665087e-01	-1.0935539577555602e-01	-2.4819207721290434e-01	-2.0492337969516680e-01	-8.7518897863903863e-02	-8.4789012484821957e-02	-1.8687928576882518e-01	1.9603030372042432e-01	-9.4886064749306383e-03	2.0435118704444630e-02	-1.0380682425034857e-02	3.7086294946254456e-02	1.6049799847967658e-01	1.1508047837741920e-02	3.6710447098268276e-03	-7.4168662676994341e-03	2.5229147908988604e-02	1.9612879663860265e-02	5.5421837917225096e-02	4.4357216078296851e-03	-7.0159467207606720e-03	8.1558966908018671e-02	1.0202584729472168e-03	9.3072441682290771e-02	-3.8005176718212646e-03	-6.0044216194428445e-03	3.8319059263982165e-02	4.8946167924008833e-02	1.4924571891610186e-03	4.8204522807496915e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.8800459419957405e-03	-1.2731128974323155e-02	-1.1263134689888199e-01	-8.5188564849561221e-02	-5.5525827090532567e-02	2.3531271765212032e-02	-1.8032048088650169e-03	-1.3581742799730667e-01	-2.3928134979842652e-01	-1.0874036918025326e-01	-2.4693180221293862e-01	-2.0380885960777953e-01	-8.6973962188986051e-02	-8.4254500468046847e-02	-1.8585213538968803e-01	1.9531360585435281e-01	-9.4848185193959680e-03	2.0256219010227693e-02	-1.0384542350365520e-02	3.6897731602276621e-02	1.5975112662023963e-01	1.1371415012433495e-02	3.6311644590927656e-03	-7.4022764421208453e-03	2.5076975115323766e-02	1.9508506059985577e-02	5.5133368336810089e-02	4.3942322200113491e-03	-6.9874315304828622e-03	8.1185467432009273e-02	1.0010219518421515e-03	9.2626167738898410e-02	-3.8031827441724407e-03	-5.9891889255163392e-03	3.8099330871916540e-02	4.8677356256073105e-02	1.4747706917576219e-03	4.8330720314018478e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.1738144483248440e-03	-1.2622976943934867e-02	-1.1202797965388900e-01	-8.4656808973537695e-02	-5.5155660386208685e-02	2.3656717173747888e-02	-1.7201190674015435e-03	-1.3507643710656267e-01	-2.3799179448652874e-01	-1.0813038714895480e-01	-2.4567786676662698e-01	-2.0270220853498241e-01	-8.6434918667333119e-02	-8.3725963232879952e-02	-1.8483263080745438e-01	1.9459240795150051e-01	-9.4797044759891997e-03	2.0080377871546182e-02	-1.0386695654442722e-02	3.6710163693549652e-02	1.5900588618315931e-01	1.1237845305650217e-02	3.5921592027766017e-03	-7.3870293218516554e-03	2.4926295701420905e-02	1.9404828320148265e-02	5.4846533407913373e-02	4.3535463023103580e-03	-6.9588184066475484e-03	8.0812611878331289e-02	9.8232503491060136e-04	9.2181320870692668e-02	-3.8051315033789074e-03	-5.9735297257752880e-03	3.7881427607885647e-02	4.8410455655388270e-02	1.4575090235969678e-03	4.8457184018781332e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.4560543034188900e-03	-1.2516806236536990e-02	-1.1142871895687985e-01	-8.4130864264899505e-02	-5.4790223782374504e-02	2.3774083509442868e-02	-1.6398673225297481e-03	-1.3434082421861798e-01	-2.3671105839789208e-01	-1.0752539191845176e-01	-2.4443025949918612e-01	-2.0160336587182637e-01	-8.5901687024711806e-02	-8.3203315583378595e-02	-1.8382070154424993e-01	1.9386685404644885e-01	-9.4732932344371960e-03	1.9907555431190955e-02	-1.0387176789285127e-02	3.6523585850604348e-02	1.5826232017492967e-01	1.1107286123116643e-02	3.5540118948102074e-03	-7.3711427035526638e-03	2.4777092691982895e-02	1.9301839935543821e-02	5.4561328586486484e-02	4.3136492552672588e-03	-6.9301141510860562e-03	8.0440423469924582e-02	9.6415683859185685e-04	9.1737915944117482e-02	-3.8063817223999387e-03	-5.9574576209452937e-03	3.7665334834583841e-02	4.8145455490290617e-02	1.4406626804674969e-03	4.8583911821541514e+00
