# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.4073764399217043e-03	4.9243665606797958e-02	-7.2586302745497558e-02	-1.8271878499511421e-01	-1.5573919490853014e-01	-1.2769960334381361e-01	-3.6847899421987608e-02	3.9145704144647169e-04	-1.8115660758566807e-01	-1.1221794179357659e-01	-7.8717933446811730e-02	-3.8140290104814477e-02	-2.9120369678044312e-02	1.8880113154973147e-01	3.4724948783035246e-02	1.5154015557367765e-02	2.9519702473648823e-02	-5.8322890662709584e-03	-3.5342083731315227e-03	2.6835527633428058e-02	-2.0157280410155647e-03	6.1728992728672070e-03	2.7970590420675404e-02	4.5464653674886800e-02	5.8441251608865215e-02	-4.5397170151738409e-03	-8.7331420991887503e-03	3.8988933511247435e-03	1.5573554523345226e-01	3.8643078322481235e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2813391872884412e-03	4.9162611525983231e-02	-7.2189988916015399e-02	-1.8176233451824331e-01	-1.5495876902945979e-01	-1.2701793231280151e-01	-3.6636422298313147e-02	5.3361738505763704e-04	-1.8019548361328150e-01	-1.1162013257732793e-01	-7.8296933141498659e-02	-3.7814459150499587e-02	-2.9048515325791616e-02	1.8798824959616686e-01	3.4552689030760045e-02	1.5079765324102500e-02	2.9364997475370080e-02	-5.8137656963960218e-03	-3.5171435717488977e-03	2.6699586689764861e-02	-2.0077856770343602e-03	6.1279110372518307e-03	2.7820686885331701e-02	4.5232371051605352e-02	5.8155442961797095e-02	-4.5284548147164518e-03	-8.7119718989207458e-03	3.8729090466970988e-03	1.5506939838865449e-01	3.8743275677349187e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.1606297249934471e-03	4.9074117190569991e-02	-7.1797208104516758e-02	-1.8081253073178677e-01	-1.5418224424584981e-01	-1.2634162096528345e-01	-3.6427294781857487e-02	6.6825461255334883e-04	-1.7924162032456703e-01	-1.1102697355105134e-01	-7.7879294281269981e-02	-3.7496603987201615e-02	-2.8973545613674129e-02	1.8717310429925624e-01	3.4381200566268574e-02	1.5005811278084778e-02	2.9211375391033644e-02	-5.7948265334240466e-03	-3.5001325351386851e-03	2.6564384796811089e-02	-1.9997769713668693e-03	6.0838203736597691e-03	2.7671980460017034e-02	4.5001440017293101e-02	5.7870701770008900e-02	-4.5167045778717945e-03	-8.6898383317540982e-03	3.8473609186418815e-03	1.5440116098846293e-01	3.8843616008386466e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.0451304257638106e-03	4.8978371864164039e-02	-7.1407915370259228e-02	-1.7986932177335621e-01	-1.5340960858287098e-01	-1.2567061439740604e-01	-3.6220479550475193e-02	7.9553501847907167e-04	-1.7829495159111250e-01	-1.1043841729232379e-01	-7.7464979800702383e-02	-3.7186569178898149e-02	-2.8895539932754205e-02	1.8635583915284665e-01	3.4210483758268115e-02	1.4932153507660355e-02	2.9058827690224456e-02	-5.7754838385613416e-03	-3.4831758861190859e-03	2.6429919598024345e-02	-1.9917048411609161e-03	6.0406093928086820e-03	2.7524459582219413e-02	4.4771854833452980e-02	5.7587035725066585e-02	-4.5044794072663262e-03	-8.6667669800728972e-03	3.8222410017457204e-03	1.5373095571696530e-01	3.8944098174547586e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9347251579310988e-03	4.8875562703941056e-02	-7.1022066525235905e-02	-1.7893265614634793e-01	-1.5264085051132950e-01	-1.2500485837963562e-01	-3.6015939985621200e-02	9.1562306039782125e-04	-1.7735541180303346e-01	-1.0985441699781265e-01	-7.7053953226964164e-02	-3.6884200900661732e-02	-2.8814577088256410e-02	1.8553659618245411e-01	3.4040538978556967e-02	1.4858792172313669e-02	2.8907345901230834e-02	-5.7557497272418285e-03	-3.4662742382742763e-03	2.6296188733437319e-02	-1.9835721394721312e-03	5.9982604868181865e-03	2.7378112760403434e-02	4.4543609740104143e-02	5.7304452305924916e-02	-4.4917922582742489e-03	-8.6427831504488108e-03	3.7975414402642458e-03	1.5305890404726752e-01	3.9044721046767061e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8292992924032375e-03	4.8765874727467323e-02	-7.0639618119087103e-02	-1.7800248271979155e-01	-1.5187595891562308e-01	-1.2434429934750700e-01	-3.5813640158229437e-02	1.0286813333438285e-03	-1.7642293587134214e-01	-1.0927492647310495e-01	-7.6646178666939110e-02	-3.6589346964364534e-02	-2.8730735268890611e-02	1.8471551589648505e-01	3.3871366597835816e-02	1.4785727497230556e-02	2.8756921610955551e-02	-5.7356361671763697e-03	-3.4494281956379256e-03	2.6163189838407944e-02	-1.9753816563561322e-03	5.9567563269965354e-03	2.7232928575926175e-02	4.4316698956136394e-02	5.7022958777868823e-02	-4.4786559366025826e-03	-8.6179118683488241e-03	3.7732544875892222e-03	1.5238512619756678e-01	3.9145483507806698e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7287397087634776e-03	4.8649490781592232e-02	-7.0260527424318389e-02	-1.7707875072807833e-01	-1.5111492306277194e-01	-1.2368888439251134e-01	-3.5613544814850746e-02	1.1348705459634624e-03	-1.7549745923005644e-01	-1.0869990012271687e-01	-7.6241620794623599e-02	-3.6301856842768106e-02	-2.8644092017520485e-02	1.8389273723993135e-01	3.3702966981680696e-02	1.4712959768025322e-02	2.8607546464831633e-02	-5.7151549765355279e-03	-3.4326383523904471e-03	2.6030920542453848e-02	-1.9671361199448327e-03	5.9160798615773176e-03	2.7088895684854640e-02	4.4091116679695654e-02	5.6742562191645356e-02	-4.4650830960285817e-03	-8.5921778731543868e-03	3.7493725058843409e-03	1.5170974108943597e-01	3.9246384452104888e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6329348005168481e-03	4.8526591513366427e-02	-6.9884752421821836e-02	-1.7616140977058342e-01	-1.5035773257249721e-01	-1.2303856125311641e-01	-3.5415619364052311e-02	1.2343494983112133e-03	-1.7457891783804641e-01	-1.0812929294028224e-01	-7.5840244838801571e-02	-3.6021581692036703e-02	-2.8554724203157075e-02	1.8306839755048984e-01	3.3535340486684516e-02	1.4640489325636359e-02	2.8459212166737049e-02	-5.6943178222628238e-03	-3.4159052925700089e-03	2.5899378468168612e-02	-1.9588381975066396e-03	5.8762143134078373e-03	2.6946002819686340e-02	4.3866857088597361e-02	5.6463269382777619e-02	-4.4510862362904030e-03	-8.5656056134939210e-03	3.7258879656859316e-03	1.5103286630828289e-01	3.9347422785628252e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5417744794864299e-03	4.8397355342982978e-02	-6.9512251786686283e-02	-1.7525040981117795e-01	-1.4960437738835680e-01	-1.2239327830591683e-01	-3.5219829863069048e-02	1.3272750612938343e-03	-1.7366724818063742e-01	-1.0756306049892096e-01	-7.5442016570995335e-02	-3.5748374372677354e-02	-2.8462707994276228e-02	1.8224263251709955e-01	3.3368487456754699e-02	1.4568316561385205e-02	2.8311910478911274e-02	-5.6731362185190991e-03	-3.3992295897977902e-03	2.5768561230217875e-02	-1.9504904964883448e-03	5.8371431775885215e-03	2.6804238790980539e-02	4.3643914340768336e-02	5.6185086971055315e-02	-4.4366777011296361e-03	-8.5382192428822001e-03	3.7027934454739661e-03	1.5035461806596909e-01	3.9448597425725120e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4551501793604715e-03	4.8261958438745284e-02	-6.9142984874305563e-02	-1.7434570117764248e-01	-1.4885484774990840e-01	-1.2175298455690996e-01	-3.5026143004707022e-02	1.4138021577525073e-03	-1.7276238727096213e-01	-1.0700115894178051e-01	-7.5046902293680232e-02	-3.5482089468922097e-02	-2.8368118833449561e-02	1.8141557614088608e-01	3.3202408219580745e-02	1.4496441912204320e-02	2.8165633221868148e-02	-5.6516215252530970e-03	-3.3826118070163958e-03	2.5638466434411089e-02	-1.9420955655428057e-03	5.7988502190708712e-03	2.6663592488893887e-02	4.3422282574713443e-02	5.5908021360200927e-02	-4.4218696764811456e-03	-8.5100426156634323e-03	3.6800816312108197e-03	1.4967511116556853e-01	3.9549907300981237e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3729548584189220e-03	4.8120574693998802e-02	-6.8776911706770402e-02	-1.7344723456098404e-01	-1.4810913416590821e-01	-1.2111762963290452e-01	-3.4834526104500919e-02	1.4940837451414663e-03	-1.7186427265107854e-01	-1.0644354497274919e-01	-7.4654868828768567e-02	-3.5222583306592746e-02	-2.8271031413271201e-02	1.8058736069845516e-01	3.3037103083252591e-02	1.4424865856025192e-02	2.8020372274312387e-02	-5.6297849469032837e-03	-3.3660524962425592e-03	2.5509091676847607e-02	-1.9336558955417673e-03	5.7613194702111261e-03	2.6524052884625358e-02	4.3201955910008402e-02	5.5632078737702574e-02	-4.4066741888119602e-03	-8.4810992832557146e-03	3.6577453158488063e-03	1.4899445896821994e-01	3.9651351351077428e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2950830014454452e-03	4.7973375706032800e-02	-6.8413992959542244e-02	-1.7255496101466417e-01	-1.4736722738851521e-01	-1.2048716377304504e-01	-3.4644947088110570e-02	1.5682707998126756e-03	-1.7097284239285490e-01	-1.0589017584734350e-01	-7.4265883506355920e-02	-3.4969713969440951e-02	-2.8171519653572317e-02	1.7975811670752459e-01	3.2872572333041652e-02	1.4353588907333207e-02	2.7876119573049571e-02	-5.6076375312200449e-03	-3.3495521983335089e-03	2.5380434543132054e-02	-1.9251739205712760e-03	5.7245352282845156e-03	2.6385609031776225e-02	4.2982928447812943e-02	5.5357265074809495e-02	-4.3911031036030657e-03	-8.4514124906901814e-03	3.6357773988094266e-03	1.4831277336206969e-01	3.9752928526649227e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2214306208282048e-03	4.7820530756920353e-02	-6.8054189948407381e-02	-1.7166883195373986e-01	-1.4662911838849965e-01	-1.1986153782046619e-01	-3.4457374478964367e-02	1.6365123028539731e-03	-1.7008803509862702e-01	-1.0534100936375887e-01	-7.3879914153722248e-02	-3.4723341314015534e-02	-2.8069656679905384e-02	1.7892797289486564e-01	3.2708816228337809e-02	1.4282611612880584e-02	2.7732867112896964e-02	-5.5851901682162086e-03	-3.3331114427676239e-03	2.5252492607659029e-02	-1.9166520189149818e-03	5.6884820529631511e-03	2.6248250067619210e-02	4.2765194271407653e-02	5.5083586126687921e-02	-4.3751681239742714e-03	-8.4210051734422454e-03	3.6141708854311671e-03	1.4763016473324841e-01	3.9854637789148546e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1518952568812195e-03	4.7662206796246886e-02	-6.7697464616705727e-02	-1.7078879915392514e-01	-1.4589479833143493e-01	-1.1924070321406303e-01	-3.4271777386143960e-02	1.6989552274849992e-03	-1.6920978990164084e-01	-1.0479600385408988e-01	-7.3496929084594695e-02	-3.4483326983054743e-02	-2.7965514803277237e-02	1.7809705616649354e-01	3.2545834999735478e-02	1.4211934547561995e-02	2.7590606946588221e-02	-5.5624535892363925e-03	-3.3167307474407789e-03	2.5125263432961797e-02	-1.9080925140211211e-03	5.6531447637576306e-03	2.6111965214284064e-02	4.2548747446748837e-02	5.4811047432725427e-02	-4.3588807894490520e-03	-8.3898999545512776e-03	3.5929188863906367e-03	1.4694674193887403e-01	3.9956478110707305e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0863759773833979e-03	4.7498568425741503e-02	-6.7343779522824554e-02	-1.6991481475057713e-01	-1.4516425855486137e-01	-1.1862461198038131e-01	-3.4088125492500239e-02	1.7557445279506255e-03	-1.6833804646627554e-01	-1.0425511817571009e-01	-7.3116897088652863e-02	-3.4249534417458968e-02	-2.7859165501126062e-02	1.7726549158011129e-01	3.2383628846277469e-02	1.4141558310447402e-02	2.7449331184677312e-02	-5.5394383661470613e-03	-3.3004106184729362e-03	2.4998744569125059e-02	-1.8994976754572956e-03	5.6185084374260220e-03	2.5976743779861877e-02	4.2333582023042077e-02	5.4539654316988408e-02	-4.3422524748565556e-03	-8.3581191420178183e-03	3.5720146170942877e-03	1.4626261228201420e-01	4.0058448474002848e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0247733763680059e-03	4.7329777885727765e-02	-6.6993097827960563e-02	-1.6904683123760361e-01	-1.4443749054640903e-01	-1.1801321672562622e-01	-3.3906389043007690e-02	1.8070231299237784e-03	-1.6747274498806475e-01	-1.0371831170281741e-01	-7.2739787421289573e-02	-3.4021828866838397e-02	-2.7750679399507733e-02	1.7643340231972424e-01	3.2222197932840917e-02	1.4071483520969538e-02	2.7309031995436661e-02	-5.5161549106442836e-03	-3.2841515500324392e-03	2.4872933553256042e-02	-1.8908697198499987e-03	5.5845584053505707e-03	2.5842575159425053e-02	4.2119692033335598e-02	5.4269411888818606e-02	-4.3252943893681726e-03	-8.3256847264818537e-03	3.5514513970451660e-03	1.4557788148860965e-01	4.0160547872125463e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9669895721651891e-03	4.7155995043391227e-02	-6.6645383284142795e-02	-1.6818480146631251e-01	-1.4371448592285313e-01	-1.1740647062778185e-01	-3.3726538833347433e-02	1.8529319223481405e-03	-1.6661382619351370e-01	-1.0318554431812960e-01	-7.2365569793607532e-02	-3.3800077398697378e-02	-2.7640126256479346e-02	1.7560090967241210e-01	3.2061542387674447e-02	1.4001710815268711e-02	2.7169701604751791e-02	-5.4926134736761785e-03	-3.2679540241720645e-03	2.4747827909016525e-02	-1.8822108118115694e-03	5.5512802508889411e-03	2.5709448835968731e-02	4.1907071495125452e-02	5.4000325043568928e-02	-4.3080175756657294e-03	-8.2926183791675462e-03	3.5312226491800835e-03	1.4489265368628207e-01	4.0262775308447587e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9129282047279971e-03	4.6977377382817688e-02	-6.6300600222509484e-02	-1.6732867864418646e-01	-1.4299523641010009e-01	-1.1680432742885101e-01	-3.3548546198712781e-02	1.8936097507303673e-03	-1.6576123133972279e-01	-1.0265677640474548e-01	-7.1994214362660305e-02	-3.3584148906254059e-02	-2.7527574946661876e-02	1.7476813300720573e-01	3.1901662300075968e-02	1.3932240842686981e-02	2.7031332296010527e-02	-5.4688241449793564e-03	-3.2518185106803869e-03	2.4623425146204282e-02	-1.8735230648535437e-03	5.5186598066955883e-03	2.5577354381277579e-02	4.1695714410977643e-02	5.3732398463472338e-02	-4.2904329092378979e-03	-8.2589414500967833e-03	3.5113218991854648e-03	1.4420703138502292e-01	4.0365129796494923e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8624944322317913e-03	4.6794079996785171e-02	-6.5958713541835842e-02	-1.6647841633360325e-01	-1.4227973382407161e-01	-1.1620674142720007e-01	-3.3372383002849761e-02	1.9291934118159399e-03	-1.6491490221382310e-01	-1.0213196883814983e-01	-7.1625691721926940e-02	-3.3373914114948493e-02	-2.7413093446951819e-02	1.7393518975604319e-01	3.1742557718213639e-02	1.3863074262413849e-02	2.6893916409986403e-02	-5.4447968527246314e-03	-3.2357454669443087e-03	2.4499722760394648e-02	-1.8648085422887748e-03	5.4866831520214250e-03	2.5446281456711847e-02	4.1485614769165298e-02	5.3465636618635161e-02	-4.2725510978042607e-03	-8.2246749665583537e-03	3.4917427747854744e-03	1.4352111545969418e-01	4.0467610359819499e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8155949270178252e-03	4.6606255580216319e-02	-6.5619688697310510e-02	-1.6563396845049683e-01	-1.4156797005248162e-01	-1.1561366747001428e-01	-3.3198021627299089e-02	1.9598176496380564e-03	-1.6407478113222668e-01	-1.0161108297837516e-01	-7.1259972892015147e-02	-3.3169245587660171e-02	-2.7296748823361854e-02	1.7310219539670979e-01	3.1584228647081797e-02	1.3794211740277697e-02	2.6757446344718990e-02	-5.4205413632700478e-03	-3.2197353378280421e-03	2.4376718232627371e-02	-1.8560692581173599e-03	5.4553366099890305e-03	2.5316219813927877e-02	4.1276766544312823e-02	5.3200043768159816e-02	-4.2543826808598617e-03	-8.1898396318334319e-03	3.4724790050077929e-03	1.4283500513431605e-01	4.0570216031874189e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7721378708343726e-03	4.6414054425328019e-02	-6.5283491689555259e-02	-1.6479528926296483e-01	-1.4085993703748137e-01	-1.1502506094587081e-01	-3.3025434960875122e-02	1.9856151529014949e-03	-1.6324081093970300e-01	-1.0109408066231283e-01	-7.0897029311596346e-02	-3.2970017728665819e-02	-2.7178607218973368e-02	1.7226926343778895e-01	3.1426675046596214e-02	1.3725653945683003e-02	2.6621914555384901e-02	-5.3960672810220937e-03	-3.2037885555630877e-03	2.4254409029141430e-02	-1.8473071779046158e-03	5.4246067448482519e-03	2.5187159295516955e-02	4.1069163698056833e-02	5.2935623961378596e-02	-4.2359380293400225e-03	-8.1544558241654318e-03	3.4535244194261721e-03	1.4214879796809565e-01	4.0672945855889475e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7320329494508796e-03	4.6217624418367673e-02	-6.4950089053878071e-02	-1.6396233338982316e-01	-1.4015562675915400e-01	-1.1444087777740335e-01	-3.2854596389343647e-02	2.0067165536582984e-03	-1.6241293500828302e-01	-1.0058092419616119e-01	-7.0536832828558271e-02	-3.2776106786375818e-02	-2.7058733842964103e-02	1.7143650540550565e-01	3.1269896829815957e-02	1.3657401548690556e-02	2.6487313554166173e-02	-5.3713840483963346e-03	-3.1879055396523701e-03	2.4132792601161607e-02	-1.8385242196435154e-03	5.3944803592149565e-03	2.5059089835584504e-02	4.0862800179713943e-02	5.2672381039203985e-02	-4.2172273454031762e-03	-8.1185435959708792e-03	3.4348729473810836e-03	1.4146258984314716e-01	4.0775798884751486e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6951913466216953e-03	4.6017111037949969e-02	-6.4619447849767073e-02	-1.6313505579911758e-01	-1.3945503121984307e-01	-1.1386107441408215e-01	-3.2685479785316794e-02	2.0232504272586654e-03	-1.6159109723599824e-01	-1.0007157634802649e-01	-7.0179355691381479e-02	-3.2587390854876490e-02	-2.6937192960697163e-02	1.7060403083247022e-01	3.1113893861299417e-02	1.3589455217234514e-02	2.6353635910110772e-02	-5.3465009458782582e-03	-3.1720866967869573e-03	2.4011866384723256e-02	-1.8297222546063555e-03	5.3649444912916688e-03	2.4932001460255638e-02	4.0657669926956366e-02	5.2410318635585734e-02	-4.1982606623245195e-03	-8.0821226732865504e-03	3.4165186171797117e-03	1.4077647495387227e-01	4.0878774180882047e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6615257374560464e-03	4.5812657354901955e-02	-6.4291535650604692e-02	-1.6231341180658551e-01	-1.3875814242929288e-01	-1.1328560782510007e-01	-3.2518059498352812e-02	2.0353432935231361e-03	-1.6077524204546323e-01	-9.9566000340660890e-02	-6.9824570540724162e-02	-3.2403749874314068e-02	-2.6814047884838901e-02	1.6977194724822667e-01	3.0958665955582859e-02	1.3521815614477704e-02	2.6220874248985646e-02	-5.3214270921838778e-03	-3.1563324207747414e-03	2.3891627800539973e-02	-1.8209031081859997e-03	5.3359864120747016e-03	2.4805884288117582e-02	4.0453766866499402e-02	5.2149440179072699e-02	-4.1790478445008173e-03	-8.0452124554398676e-03	3.3984555552749518e-03	1.4009054579794206e-01	4.0981870816120409e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6309502811804747e-03	4.5604404033618276e-02	-6.3966320533615353e-02	-1.6149735707407925e-01	-1.3806495239058364e-01	-1.1271443549234880e-01	-3.2352310345256513e-02	2.0431196191115228e-03	-1.5996531438230113e-01	-9.9064159844338612e-02	-6.9472450401223865e-02	-3.2225065630157063e-02	-2.6689360967484393e-02	1.6894036017159597e-01	3.0804212875782472e-02	1.3454483396302159e-02	2.6089021253126232e-02	-5.2961714445107066e-03	-3.1406430924835688e-03	2.3772074253913814e-02	-1.8120685607220550e-03	5.3075936225482840e-03	2.4680728530599255e-02	4.0251084914790701e-02	5.1889748894471219e-02	-4.1595985875614808e-03	-8.0078320149440593e-03	3.3806779854252131e-03	1.3940489316884480e-01	4.1085087871606474e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6033806133390751e-03	4.5392489334848830e-02	-6.3643771070026500e-02	-1.6068684760794646e-01	-1.3737545308683463e-01	-1.1214751540350586e-01	-3.2188207600585536e-02	2.0467018210509015e-03	-1.5916125971342318e-01	-9.8566018969866318e-02	-6.9122968673500693e-02	-3.2051221751365308e-02	-2.6563193593257206e-02	1.6810937310473031e-01	3.0650534332317785e-02	1.3387459208927669e-02	2.5958069661276621e-02	-5.2707427988828090e-03	-3.1250190797930447e-03	2.3653203134681888e-02	-1.8032203483198314e-03	5.2797538508689446e-03	2.4556524492287173e-02	4.0049617978710074e-02	5.1631247804599004e-02	-4.1399224185835080e-03	-7.9700000976060791e-03	3.3631802278371449e-03	1.3871960614995266e-01	4.1188424437665860e+00
