# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4732693354477159e-02	7.7050232186062301e-02	-3.5263518934620097e-02	-1.0853396598009540e-01	-1.1003945844878131e-01	-7.5076804970107561e-02	-1.1423507004245064e-02	4.0388487103175948e-02	-1.0775098803488449e-01	-4.4380678110940715e-02	-3.6751311520341307e-02	7.8190195836393087e-03	-3.1757154097380995e-02	2.2621791892420612e-01	8.4787052493087503e-02	4.7745274353501455e-02	6.4429155753329775e-02	-9.1528344479199005e-04	-2.2104539178885267e-03	7.0658442323471654e-02	4.6372596167601919e-03	3.1253906902874197e-02	3.8547071681317102e-02	9.9387474446975571e-02	9.1828688607636030e-02	-6.0638250538409162e-03	-9.7970254860684312e-03	7.5664483744038395e-03	2.1719624032842558e-01	4.7653999053489331e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.4754720069972917e-02	7.6882179585411714e-02	-3.5050427150107782e-02	-1.0794250840818380e-01	-1.0947444055391646e-01	-7.4646580081235828e-02	-1.1349619680906845e-02	4.0386735181564271e-02	-1.0711972182764172e-01	-4.4113312970559780e-02	-3.6538893755660627e-02	7.9420595480306239e-03	-3.1731570808809263e-02	2.2526088245566531e-01	8.4399699800375816e-02	4.7512245057794514e-02	6.4097833358956052e-02	-9.3747687788047363e-04	-2.2034887388800947e-03	7.0309720014481020e-02	4.6038329673107918e-03	3.1064503595871450e-02	3.8315020345638384e-02	9.8901254334486668e-02	9.1386073364155759e-02	-6.0589711614730804e-03	-9.8013852196003632e-03	7.5075662014175530e-03	2.1627694735826938e-01	4.7778659584201195e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.4772988788369147e-02	7.6706724249488101e-02	-3.4839812972709265e-02	-1.0735568633611049e-01	-1.0891275040554094e-01	-7.4220499752884708e-02	-1.1276759536835979e-02	4.0377389297959282e-02	-1.0649492586017106e-01	-4.3849004844948233e-02	-3.6328608955212088e-02	8.0583704727243948e-03	-3.1701169085336399e-02	2.2430184133301947e-01	8.4012798171173311e-02	4.7280104303383814e-02	6.3768370674791602e-02	-9.5855646110001402e-04	-2.1964007145295504e-03	6.9962447296441854e-02	4.5709616659787436e-03	3.0877245577137551e-02	3.8085535554466816e-02	9.8416878032737326e-02	9.0944913598668672e-02	-6.0531696834524333e-03	-9.8037185300209190e-03	7.4497552445570853e-03	2.1535569181452494e-01	4.7903523404874413e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.4787587524801568e-02	7.6524054071691716e-02	-3.4631634159781786e-02	-1.0677345530875630e-01	-1.0835436170636034e-01	-7.3798509947318222e-02	-1.1204906518946190e-02	4.0360628441996539e-02	-1.0587651800906310e-01	-4.3587704344617603e-02	-3.6120425943870021e-02	8.1680966892267604e-03	-3.1666054405259866e-02	2.2334093822785989e-01	8.3626377756643361e-02	4.7048855889864287e-02	6.3440764409402967e-02	-9.7854535520365852e-04	-2.1891935434157242e-03	6.9616629745936173e-02	4.5386354490795366e-03	3.0692103448162009e-02	3.7858583928041541e-02	9.7934358609232053e-02	9.0505223343992955e-02	-6.0464437671774798e-03	-9.8040708266922336e-03	7.3929972053461109e-03	2.1443261648461881e-01	4.8028588930597875e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.4798603142217487e-02	7.6334354986593203e-02	-3.4425849372547279e-02	-1.0619577127479692e-01	-1.0779924896060368e-01	-7.3380557399060214e-02	-1.1134041045276370e-02	4.0336629515260770e-02	-1.0526441691442420e-01	-4.3329363018554279e-02	-3.5914314137485699e-02	8.2713809114711833e-03	-3.1626331656261109e-02	2.2237831451218160e-01	8.3240468375125262e-02	4.6818503573400297e-02	6.3115010995454898e-02	-9.9746649227328422e-04	-2.1818708758481360e-03	6.9272272715763236e-02	4.5068442189033706e-03	3.0509048088737393e-02	3.7634132327488606e-02	9.7453708689882707e-02	9.0067016397062494e-02	-6.0388162706830105e-03	-9.8024871049332534e-03	7.3372739560778298e-03	2.1350786257430018e-01	4.8153854590344753e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4806121349254495e-02	7.6137810936848960e-02	-3.4222418155231214e-02	-1.0562259058647565e-01	-1.0724738744095393e-01	-7.2966589604787524e-02	-1.1064143992991351e-02	4.0305567311135472e-02	-1.0465854198713631e-01	-4.3073933336007002e-02	-3.5710243529806916e-02	8.3683642182992950e-03	-3.1582105092609662e-02	2.2141411020762236e-01	8.2855099500944274e-02	4.6589051062002340e-02	6.2791106598507035e-02	-1.0153425716386060e-03	-2.1744363136881610e-03	6.8929381335244969e-02	4.4755780418294176e-03	3.0328050660346606e-02	3.7412147861799125e-02	9.6974940462174267e-02	8.9630306312000002e-02	-6.0303097608814926e-03	-9.7990119349073146e-03	7.2825675430863148e-03	2.1258156966828337e-01	4.8279318826859434e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4810226698621479e-02	7.5934603841911669e-02	-3.4021300914615193e-02	-1.0505386999920957e-01	-1.0669875315633512e-01	-7.2556554813321628e-02	-1.0995196686676678e-02	4.0267614496254565e-02	-1.0405881341552410e-01	-4.2821368668551102e-02	-3.5508184679697338e-02	8.4591860372746942e-03	-3.1533478293993340e-02	2.2044846393694573e-01	8.2470300253735501e-02	4.6360502010982400e-02	6.2469047125715015e-02	-1.0321960560225733e-03	-2.1668934101886314e-03	6.8587960510660004e-02	4.4448271464423176e-03	3.0149082609284079e-02	3.7192597894457613e-02	9.6498065678474576e-02	8.9195106393586299e-02	-6.0209465119929603e-03	-9.7936894510938996e-03	7.2288601898177493e-03	2.1165387569309743e-01	4.8404980096545032e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4811002585957467e-02	7.5724913568505775e-02	-3.3822458900002614e-02	-1.0448956667102774e-01	-1.0615332282056041e-01	-7.2150402015723952e-02	-1.0927180886919069e-02	4.0222941593531354e-02	-1.0346515217145193e-01	-4.2571623272429394e-02	-3.5308108698647207e-02	8.5439841298015021e-03	-3.1480554125962963e-02	2.1948151287773660e-01	8.2086099388273090e-02	4.6132860018585985e-02	6.2148828234428993e-02	-1.0480491679131958e-03	-2.1592456698522832e-03	6.8248014925806177e-02	4.4145819216501138e-03	2.9972115669517040e-02	3.6975450049720728e-02	9.6023095659487911e-02	8.8761429691126659e-02	-6.0107485041608838e-03	-9.7865633423417885e-03	7.1761342997042881e-03	2.1072491688211237e-01	4.8530836869351068e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4808531249184425e-02	7.5508917902888273e-02	-3.3625854183592548e-02	-1.0392963816185706e-01	-1.0561107382182953e-01	-7.1748080935489331e-02	-1.0860078779170952e-02	4.0171716966745784e-02	-1.0287748001585023e-01	-4.2324652271167454e-02	-3.5109987238570256e-02	8.6228945775343718e-03	-3.1423434701992457e-02	2.1851339271831732e-01	8.1702525284809063e-02	4.5906128621805015e-02	6.1830445340685963e-02	-1.0629238861569763e-03	-2.1514965483095572e-03	6.7909549042683495e-02	4.3848329148038585e-03	2.9797121865296355e-02	3.6760672218554294e-02	9.5550041297842725e-02	8.8329288992703189e-02	-5.9997374222518053e-03	-9.7776768424946790e-03	7.1243724588440195e-03	2.0979482774271418e-01	4.8656887628661583e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4802893768333934e-02	7.5286792524862228e-02	-3.3431449641257376e-02	-1.0337404243265447e-01	-1.0507198419307641e-01	-7.1349542018838627e-02	-1.0793872962889570e-02	4.0114106806668916e-02	-1.0229571950369820e-01	-4.2080411638470469e-02	-3.4913792479883132e-02	8.6960517700572747e-03	-3.1362221347141284e-02	2.1754423761585606e-01	8.1319605939916342e-02	4.5680311292368013e-02	6.1513893627588252e-02	-1.0768419427752583e-03	-2.1436494522157779e-03	6.7572567102298267e-02	4.3555708298202139e-03	2.9624073513518482e-02	3.6548232564235748e-02	9.5078913061809101e-02	8.7898696819808969e-02	-5.9879346548339027e-03	-9.7670727215778842e-03	7.0735574384915298e-03	2.0886374102559530e-01	4.8783130871183564e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4794170065854831e-02	7.5058710983553975e-02	-3.3239208933722335e-02	-1.0282273784440207e-01	-1.0453603258316228e-01	-7.0954736425109771e-02	-1.0728546440946099e-02	4.0050275118698533e-02	-1.0171979398846395e-01	-4.1838858181393511e-02	-3.4719497119856772e-02	8.7635883938108911e-03	-3.1297014563314553e-02	2.1657418015666349e-01	8.0937368957832559e-02	4.5455411432907940e-02	6.1199168053564804e-02	-1.0898248199982554e-03	-2.1357077391682142e-03	6.7237073125582386e-02	4.3267865253072725e-03	2.9452943225849265e-02	3.6338099527622951e-02	9.4609720999141986e-02	8.7469665422360787e-02	-5.9753612933335443e-03	-9.7547932775425318e-03	7.0236721973616842e-03	2.0793178769613035e-01	4.8909565106835950e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4782438907389754e-02	7.4824844674928268e-02	-3.3049096488141062e-02	-1.0227568315695956e-01	-1.0400319822890770e-01	-7.0563616017245409e-02	-1.0664082609301566e-02	3.9980383711983550e-02	-1.0114962762602014e-01	-4.1599949523789884e-02	-3.4527074361240861e-02	8.8256354222431884e-03	-3.1227913996107439e-02	2.1560335131865455e-01	8.0555841542303511e-02	4.5231432373307422e-02	6.0886263360511943e-02	-1.1018937475157915e-03	-2.1276747176427924e-03	6.6903070914425752e-02	4.2984710126931927e-03	2.9283703910613201e-02	3.6130241832100972e-02	9.4142474741042453e-02	8.7042206774078396e-02	-5.9620381313653641e-03	-9.7408803285542137e-03	6.9746998837518790e-03	2.0699909690780072e-01	4.9036188858638781e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4767777903014791e-02	7.4585362821024903e-02	-3.2861077480064775e-02	-1.0173283752779451e-01	-1.0347346092795075e-01	-7.0176133352376296e-02	-1.0600465246940060e-02	3.9904592190009365e-02	-1.0058514537804886e-01	-4.1363644090035880e-02	-3.4336497901148816e-02	8.8823221071653701e-03	-3.1155018403216439e-02	2.1463188043594736e-01	8.0175050488919777e-02	4.5008377367221797e-02	6.0575174081806037e-02	-1.1130696999415105e-03	-2.1195536469512683e-03	6.6570564052816694e-02	4.2706154543592197e-03	2.9116328774456871e-02	3.5924628488206961e-02	9.3677183506233025e-02	8.6616332568228704e-02	-5.9479856642313290e-03	-9.7253752058185840e-03	6.9266238374853847e-03	2.0606579597763097e-01	4.9163000662603027e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4750263508938655e-02	7.4340432450908434e-02	-3.2675117815797225e-02	-1.0119416051058276e-01	-1.0294680101243618e-01	-6.9792241672501698e-02	-1.0537678506056197e-02	3.9823057942617125e-02	-1.0002627301494693e-01	-4.1129901089032805e-02	-3.4147741920203159e-02	8.9337759712844900e-03	-3.1078425624408920e-02	2.1365989516558831e-01	7.9795022177940877e-02	4.4786249588774342e-02	6.0265894550188971e-02	-1.1233733944870648e-03	-2.1113477372181203e-03	6.6239555908087694e-02	4.2432111617772489e-03	2.8950791323789631e-02	3.5721228797945495e-02	9.3213856105141796e-02	8.6192054213725805e-02	-5.9332240885881125e-03	-9.7083187469340429e-03	6.8794275916804161e-03	2.0513201036360421e-01	4.9289999067620816e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4729971029654610e-02	7.4090218383312853e-02	-3.2491184115135234e-02	-1.0065961205369722e-01	-1.0242319932351734e-01	-6.9411894895262727e-02	-1.0475706902492041e-02	3.9735936139427143e-02	-9.9472937118244259e-02	-4.0898680498482068e-02	-3.3960781071933253e-02	8.9801228018887014e-03	-3.0998232553032860e-02	2.1268752145637257e-01	7.9415782567604787e-02	4.4565052129427858e-02	5.9958418905519131e-02	-1.1328252888427117e-03	-2.1030601493769513e-03	6.5910049632263143e-02	4.2162495936512853e-03	2.8787065366011628e-02	3.5520012358795379e-02	9.2752500944188285e-02	8.5769382831577770e-02	-5.9177733022755244e-03	-9.6897512897589511e-03	6.8330948743493790e-03	2.0419786364400852e-01	4.9417182635356047e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4706974620528997e-02	7.3834883210934385e-02	-3.2309243694486019e-02	-1.0012915249858048e-01	-1.0190263718666319e-01	-6.9035047604811065e-02	-1.0414535306415973e-02	3.9643379724639445e-02	-9.8925065082547170e-02	-4.0669943049430980e-02	-3.3775590472419487e-02	9.0214866456620486e-03	-3.0914535109040266e-02	2.1171488351972115e-01	7.9037357187913784e-02	4.4344787995025815e-02	5.9652741102387642e-02	-1.1414455792640140e-03	-2.0946939951884147e-03	6.5582048163505977e-02	4.1897223540650601e-03	2.8625125010534914e-02	3.5320949067419262e-02	9.2293126030167677e-02	8.5348329251676069e-02	-5.9016529043054477e-03	-9.6697126667874174e-03	6.7876096098319853e-03	2.0326347749868570e-01	4.9544549940135614e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4681347290830999e-02	7.3574587286389603e-02	-3.2129264550359693e-02	-9.9602742578014380e-02	-1.0138509638776579e-01	-6.8661655042770234e-02	-1.0354148933239622e-02	3.9545539413180342e-02	-9.8382585117027702e-02	-4.0443650211098865e-02	-3.3592145690181784e-02	9.0579898046019552e-03	-3.0827428213518259e-02	2.1074210380260608e-01	7.8659771134890172e-02	4.4125460103006393e-02	5.9348854917595124e-02	-1.1492541988557738e-03	-2.0862523372765932e-03	6.5255554227656137e-02	4.1636211906347807e-03	2.8464944669600208e-02	3.5124009123077976e-02	9.1835738974727618e-02	8.4928904009917941e-02	-5.8848821950050895e-03	-9.6482422000179202e-03	6.7429559200660964e-03	2.0232897169213385e-01	4.9672099568841004e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4653160907185197e-02	7.3309488709779658e-02	-3.1951215343228784e-02	-9.9080343414289715e-02	-1.0087055915003210e-01	-6.8291673099289324e-02	-1.0294533334767609e-02	3.9442563688161784e-02	-9.7845426246458048e-02	-4.0219764175963506e-02	-3.3410422736303187e-02	9.0897528330089218e-03	-3.0737005764693532e-02	2.0976930296247243e-01	7.8283049065298524e-02	4.3907071279781808e-02	5.9046753957488721e-02	-1.1562708160542565e-03	-2.0777381891856905e-03	6.4930570339863103e-02	4.1379379926678988e-03	2.8306499058902271e-02	3.4929163030760942e-02	9.1380346998930898e-02	8.4511117345653988e-02	-5.8674801763111311e-03	-9.6253786963088547e-03	6.6991181257009605e-03	2.0139446405842285e-01	4.9799830120800550e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.4622486197440729e-02	7.3039743317850958e-02	-3.1775065381752614e-02	-9.8561916517279274e-02	-1.0035900811165542e-01	-6.7925058304190183e-02	-1.0235674390575081e-02	3.9334598799622748e-02	-9.7313518311816116e-02	-3.9998247845125436e-02	-3.3230398054786579e-02	9.1168945355283200e-03	-3.0643360615397360e-02	2.0879659984413554e-01	7.7907215191821866e-02	4.3689624258284675e-02	5.8746431665155072e-02	-1.1625148333014746e-03	-2.0691545154568345e-03	6.4607098806303193e-02	4.1126647893286478e-03	2.8149763198023741e-02	3.4736381604036290e-02	9.0926956937901107e-02	8.4094979199453260e-02	-5.8494655522129766e-03	-9.6011604432045313e-03	6.6560807470570282e-03	2.0046007048788309e-01	4.9927740207682136e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.4589392754951632e-02	7.2765504674721149e-02	-3.1600784607359093e-02	-9.8047423782422025e-02	-9.9850426304248299e-02	-6.7561767818203958e-02	-1.0177558299606435e-02	3.9221788764522446e-02	-9.6786791970469133e-02	-3.9779064813933653e-02	-3.3052048513137172e-02	9.1395319662116743e-03	-3.0546584551960888e-02	2.0782411145861432e-01	7.7532293278687422e-02	4.3473121675678968e-02	5.8447881327470315e-02	-1.1680053859079026e-03	-2.0605042317237642e-03	6.4285141725981224e-02	4.0877937478103416e-03	2.7994712410688283e-02	3.4545635967629072e-02	9.0475575245544448e-02	8.3680499211178302e-02	-5.8308567293363827e-03	-9.5756252052248188e-03	6.6138285049366103e-03	1.9952590491552055e-01	5.0055828453386422e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.4553949043250546e-02	7.2486924064135899e-02	-3.1428343579179931e-02	-9.7536827488623301e-02	-9.9344797132030691e-02	-6.7201759424300414e-02	-1.0120171571992739e-02	3.9104275367948763e-02	-9.6265178695948986e-02	-3.9562179357877987e-02	-3.2875351393167322e-02	9.1577804285713580e-03	-3.0446768274518959e-02	2.0685195296386200e-01	7.7158306637733931e-02	4.3257566071229145e-02	5.8151096082001696e-02	-1.1727613411001722e-03	-2.0517902048278417e-03	6.3964700992613269e-02	4.0633171715146821e-03	2.7841322324836996e-02	3.4356897559733701e-02	9.0026207999343896e-02	8.3267686718361544e-02	-5.8116718176683098e-03	-9.5488102206042983e-03	6.5723463212892849e-03	1.9859207931111703e-01	5.0184093493940694e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.4516222401112068e-02	7.2204150483234975e-02	-3.1257713459332002e-02	-9.7030090296071819e-02	-9.8842104351761204e-02	-6.6844991519105904e-02	-1.0063501021081833e-02	3.8982198165509997e-02	-9.5748610777331281e-02	-3.9347556418744815e-02	-3.2700284382019024e-02	9.1717534766004808e-03	-3.0344001378698270e-02	2.0588023764736238e-01	7.6785278124909331e-02	4.3042959884330073e-02	5.7856068923764485e-02	-1.1768012972483415e-03	-2.0430152529522321e-03	6.3645778296584479e-02	4.0392274982392132e-03	2.7689568872534917e-02	3.4170138134069335e-02	8.9578860905220103e-02	8.2856550754872887e-02	-5.7919286314157938e-03	-9.5207521984707767e-03	6.5316193197368175e-03	1.9765870367096922e-01	5.0312533977393263e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.4476279047994450e-02	7.1917330637784271e-02	-3.1088865998543599e-02	-9.6527175243985616e-02	-9.8342332053392212e-02	-6.6491423104413222e-02	-1.0007533755674218e-02	3.8855694486876834e-02	-9.5237021318234041e-02	-3.9135161591031545e-02	-3.2526825563396977e-02	9.1815629167294934e-03	-3.0238372338657667e-02	2.0490907691054652e-01	7.6413230137192853e-02	4.2829305452690702e-02	5.7562792711829174e-02	-1.1801435832705285e-03	-2.0341821457747068e-03	6.3328375126980918e-02	4.0155172983726249e-03	2.7539428289713896e-02	3.3985329761683045e-02	8.9133539302453241e-02	8.2447100049874350e-02	-5.7716446899949000e-03	-9.4914873164500986e-03	6.4916328259614110e-03	1.9672588601122148e-01	5.0441148563708387e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.4434184089846799e-02	7.1626608938856168e-02	-3.0921773522112523e-02	-9.6028045748284357e-02	-9.7845464641446223e-02	-6.6141013778778193e-02	-9.9522571724639467e-03	3.8724899440435757e-02	-9.4730344235446906e-02	-3.8924961108620912e-02	-3.2354953409009533e-02	9.1873188106911929e-03	-3.0129968491460452e-02	2.0393858025499553e-01	7.6042184609930535e-02	4.2616605010670987e-02	5.7271260175779770e-02	-1.1828062582070716e-03	-2.0252936046382766e-03	6.3012492773689935e-02	3.9921792730982820e-03	2.7390877115758154e-02	3.3802444832510228e-02	8.8690248168663444e-02	8.2039343027048420e-02	-5.7508372191472975e-03	-9.4610512186859182e-03	6.4523723679616955e-03	1.9579373236274725e-01	5.0569935924661893e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.4390001525271970e-02	7.1332127500904910e-02	-3.0756408916200063e-02	-9.5532665599194322e-02	-9.7351486817090341e-02	-6.5793723729207887e-02	-9.8976589486762835e-03	3.8589945919029610e-02	-9.4228514257202162e-02	-3.8716921831709709e-02	-3.2184646770212488e-02	9.1891294792677755e-03	-3.0018876022742735e-02	2.0296885527038183e-01	7.5672163014576174e-02	4.2404860687766874e-02	5.6981463922023919e-02	-1.1848071109641124e-03	-2.0163523027406380e-03	6.2698132329567849e-02	3.9692062526072757e-03	2.7243892192936429e-02	3.3621456056696468e-02	8.8248992124843356e-02	8.1633287804095830e-02	-5.7295231521775833e-03	-9.4294790142630362e-03	6.4138236761810989e-03	1.9486234676753666e-01	5.0698894743737233e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.4343794252034319e-02	7.1034026141219758e-02	-3.0592745614446346e-02	-9.5040998958795489e-02	-9.6860383560902596e-02	-6.5449513722934172e-02	-9.8437270348997949e-03	3.8450964606735395e-02	-9.3731466921102929e-02	-3.8511011233988757e-02	-3.2015884869851637e-02	9.1871015068855297e-03	-2.9905179953655329e-02	2.0200000762411291e-01	7.5303186356825924e-02	4.2194074507243565e-02	5.6693396439953442e-02	-1.1861636602185977e-03	-2.0073608653407948e-03	6.2385294692668999e-02	3.9465911943200810e-03	2.7098450665690534e-02	3.3442336465691759e-02	8.7809775440436999e-02	8.1228942192490702e-02	-5.7077191313098814e-03	-9.3968052760221108e-03	6.3759726835120687e-03	1.9393183127653721e-01	5.0828023716022344e+00
