# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1327548472713443e-02	-3.7615729327713771e-01	-4.6628225594625555e-01	-8.7106054930742374e-02	-9.7925497431230038e-02	-1.6211807378359600e-01	-1.4844516516761264e-01	-1.6041009813486823e-01	-2.6125127719961028e-01	9.7837133023565337e-02	1.3300848975054161e-01	3.9262412659093700e-02	4.2730423328864488e-02	9.3419243186802350e-02	1.3469770568504793e-02	-4.2723755371631519e-02	2.5702260114935968e-02	8.7256397648915837e-02	-1.2072432746398682e-02	-2.6277553122779466e-02	1.9049155890494506e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1064905325351911e-02	-3.7421141883463760e-01	-4.6407949489014200e-01	-8.6556231893950314e-02	-9.7301860863795178e-02	-1.6126058762321677e-01	-1.4752710799190352e-01	-1.5948280222666508e-01	-2.5989954334815524e-01	9.7342687203797906e-02	1.3269661020033724e-01	3.9042500910812891e-02	4.2503430693371411e-02	9.3044689718725190e-02	1.3348175323186306e-02	-4.2764552451667284e-02	2.5555594201392893e-02	8.6889403140388261e-02	-1.2111120726481302e-02	-2.6344035325427062e-02	1.8896654089544707e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0804742607103137e-02	-3.7227418368024928e-01	-4.6188359550472891e-01	-8.6012548325398938e-02	-9.6684847748183991e-02	-1.6040840708307291e-01	-1.4661795774186645e-01	-1.5856316763060119e-01	-2.5855532512255858e-01	9.6849967179488766e-02	1.3237859837283150e-01	3.8824208148734884e-02	4.2277835305804083e-02	9.2669397442888671e-02	1.3228611966018818e-02	-4.2798940566067728e-02	2.5410077205961498e-02	8.6522200453835060e-02	-1.2146930388950306e-02	-2.6405226671396016e-02	1.8746396365795722e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0547048430709477e-02	-3.7034569207009987e-01	-4.5969459070107144e-01	-8.5474902021107649e-02	-9.6074374466365783e-02	-1.5956149462263325e-01	-1.4571762462194063e-01	-1.5765112307051643e-01	-2.5721858259966274e-01	9.6359017465634189e-02	1.3205449083647935e-01	3.8607523425921025e-02	4.2053629398016615e-02	9.2293406385101917e-02	1.3111052489304694e-02	-4.2826996400246169e-02	2.5265700130796560e-02	8.6154823247143700e-02	-1.2179913430887231e-02	-2.6461198534048772e-02	1.8598353531873089e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0291810376776031e-02	-3.6842604369749271e-01	-4.5751251397980769e-01	-8.4943192627499470e-02	-9.5470358284356252e-02	-1.5871981321004444e-01	-1.4482601901512987e-01	-1.5674659771244559e-01	-2.5588927656135496e-01	9.5869880977234048e-02	1.3172432747977289e-01	3.8392435745848247e-02	4.1830805226946002e-02	9.1916756684439063e-02	1.2995468909978030e-02	-4.2848798262599491e-02	2.5122453985718923e-02	8.5787305086930776e-02	-1.2210121344840950e-02	-2.6512023099988787e-02	1.8452496446441650e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0039015509344328e-02	-3.6651533370533085e-01	-4.5533739938855083e-01	-8.4417321626690481e-02	-9.4872717348803134e-02	-1.5788332631513669e-01	-1.4394305150955816e-01	-1.5584952116988324e-01	-2.5456736846695205e-01	9.5382599032071622e-02	1.3138815148759250e-01	3.8178934067290296e-02	4.1609355074852264e-02	9.1539488564747334e-02	1.2881833284760301e-02	-4.2864426006738642e-02	2.4980329790027692e-02	8.5419679430793274e-02	-1.2237605400924329e-02	-2.6557773315150558e-02	1.8308796026619840e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9788650391522108e-02	-3.6461365270259172e-01	-4.5316928147848606e-01	-8.3897192320993241e-02	-9.4281370683497831e-02	-1.5705199790208296e-01	-1.4306863292434469e-01	-1.5495982350887444e-01	-2.5325282042607666e-01	9.4897211355166031e-02	1.3104600931244872e-01	3.7967007309128185e-02	4.1389271249571327e-02	9.1161642306652746e-02	1.2770117724813330e-02	-4.2873960953490491e-02	2.4839318574297973e-02	8.5051979609947093e-02	-1.2262416629376235e-02	-2.6598522831072221e-02	1.8167223260052174e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9540701101168266e-02	-3.6272108678483828e-01	-4.5100819526029651e-01	-8.3382709816658032e-02	-9.3696238185812700e-02	-1.5622579242174919e-01	-1.4220267433480122e-01	-1.5407743525292406e-01	-2.5194559517203985e-01	9.4413756084868572e-02	1.3069795064068665e-01	3.7756644355083836e-02	4.1170546084777125e-02	9.0783258220086482e-02	1.2660294409888173e-02	-4.2877485812784819e-02	2.4699411382164964e-02	8.4684238812265944e-02	-1.2284605803594761e-02	-2.6634345951417056e-02	1.8027749216637259e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9295153246621022e-02	-3.6083771755871735e-01	-4.4885417615952738e-01	-8.2873781006876326e-02	-9.3117240623065353e-02	-1.5540467480375469e-01	-1.4134508709693902e-01	-1.5320228738772518e-01	-2.5064565603574640e-01	9.3932269780565777e-02	1.3034402835374870e-01	3.7547834058373954e-02	4.0953171940250561e-02	9.0404376617353732e-02	1.2552335601972929e-02	-4.2875084605538641e-02	2.4560599272089971e-02	8.4316490065731123e-02	-1.2304223423649495e-02	-2.6665317578804547e-02	1.7890345059905003e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9051991982474367e-02	-3.5896362217045769e-01	-4.4670725997149685e-01	-8.2370314554072871e-02	-9.2544299628809737e-02	-1.5458861044827965e-01	-1.4049578287129250e-01	-1.5233431136570294e-01	-2.4935296692013775e-01	9.3452787431955717e-02	1.2998429848457357e-01	3.7340565246276311e-02	4.0737141202150953e-02	9.0025037786764114e-02	1.2446213658435415e-02	-4.2866842585650433e-02	2.4422873319109101e-02	8.3948766222300145e-02	-1.2321319700282975e-02	-2.6691513162012060e-02	1.7754982058040828e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8811202025376260e-02	-3.5709887333825330e-01	-4.4456748281586389e-01	-8.1872220871511775e-02	-9.1977337699054085e-02	-1.5377756521763697e-01	-1.3965467364604858e-01	-1.5147343911037353e-01	-2.4806749227518471e-01	9.2975342469854089e-02	1.2961882016927159e-01	3.7134826724607946e-02	4.0522446283289139e-02	8.9645281966842155e-02	1.2341901044668650e-02	-4.2852846162205721e-02	2.4286224616561165e-02	8.3581099942205236e-02	-1.2335944539402696e-02	-2.6713008643604402e-02	1.7621631594552739e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8572767669870237e-02	-3.5524353938854247e-01	-4.4243488109095891e-01	-8.1379412104245749e-02	-9.1416278188408168e-02	-1.5297150542764187e-01	-1.3882167175948867e-01	-1.5061960302051600e-01	-2.4678919707343971e-01	9.2499966778490122e-02	1.2924765559417289e-01	3.6930607282108681e-02	4.0309079623396138e-02	8.9265149321134413e-02	1.2239370346234910e-02	-4.2833182822006051e-02	2.4150644277793704e-02	8.3213523678689505e-02	-1.2348147527073840e-02	-2.6729880408052888e-02	1.7490265178581477e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8336672804247726e-02	-3.5339768429605734e-01	-4.4030949142797138e-01	-8.0891802109436348e-02	-9.0861045306158211e-02	-1.5217039783879899e-01	-1.3799668992173481e-01	-1.4977273597415464e-01	-2.4551804678616382e-01	9.2026690709245934e-02	1.2887086993840435e-01	3.6727895694728382e-02	4.0097033689388294e-02	8.8884679913629222e-02	1.2138594280516793e-02	-4.2807941052514349e-02	2.4016123437846461e-02	8.2846069663187333e-02	-1.2357977915013609e-02	-2.6742205230389175e-02	1.7360854454848380e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8102900926406419e-02	-3.5156136772760338e-01	-4.3819135064510650e-01	-8.0409306436072858e-02	-9.0311564112269413e-02	-1.5137420964733606e-01	-1.3717964123580620e-01	-1.4893277133235125e-01	-2.4425400736002983e-01	9.1555543095793432e-02	1.2848853131213281e-01	3.6526680729813570e-02	3.9886300975625219e-02	8.8503913684802163e-02	1.2039545707873966e-02	-4.2777210265322649e-02	2.3882653255109861e-02	8.2478769890956358e-02	-1.2365484606592914e-02	-2.6750060225459126e-02	1.7233371213244430e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7871435159723556e-02	-3.4973464508945101e-01	-4.3608049570179291e-01	-7.9931842304124506e-02	-8.9767760513318959e-02	-1.5058290847610264e-01	-1.3637043921798286e-01	-1.4809964294280706e-01	-2.4299704519441356e-01	9.1086551270575924e-02	1.2810071069063539e-01	3.6326951150190565e-02	3.9676874004157967e-02	8.8122890428301279e-02	1.1942197642315241e-02	-4.2741080720230230e-02	2.3750224912957116e-02	8.2111656107166281e-02	-1.2370716143345653e-02	-2.6753522797816440e-02	1.7107787398058325e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7642258268913570e-02	-3.4791756757826442e-01	-4.3397696365303956e-01	-7.9459328583148969e-02	-8.9229561258356294e-02	-1.4979646236536232e-01	-1.3556899781747900e-01	-1.4727328514327245e-01	-2.4174712711927873e-01	9.0619741082587635e-02	1.2770748184436384e-01	3.6128695718145129e-02	3.9468745324967157e-02	8.7741649768280389e-02	1.1846523261685083e-02	-4.2699643450027552e-02	2.3618829621349542e-02	8.1744759793448890e-02	-1.2373720691991030e-02	-2.6752670592309933e-02	1.6984075116843245e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7415352675864606e-02	-3.4611018223544515e-01	-4.3188079160403392e-01	-7.8991685770397224e-02	-8.8696893934693308e-02	-1.4901483976349425e-01	-1.3477523143542822e-01	-1.4645363276476303e-01	-2.4050422037365959e-01	9.0155136916392847e-02	1.2730892126518190e-01	3.5931903199291924e-02	3.9261907516188133e-02	8.7360231137394911e-02	1.1752495917374076e-02	-4.2652990186072548e-02	2.3488458618413276e-02	8.1378112154915971e-02	-1.2374546031966948e-02	-2.6747581445411468e-02	1.6862206648925463e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7190700475459991e-02	-3.4431253200477580e-01	-4.2979201666505618e-01	-7.8528835968439292e-02	-8.8169686963624594e-02	-1.4823800951762922e-01	-1.3398905494318072e-01	-1.4564062113458529e-01	-2.3926829258474683e-01	8.9692761712332425e-02	1.2690510808895938e-01	3.5736562366337689e-02	3.9056353184321511e-02	8.6978673755463656e-02	1.1660089143558011e-02	-4.2601213284740480e-02	2.3359103171985248e-02	8.1011744107644945e-02	-1.2373239543476886e-02	-2.6738333337323034e-02	1.6742154453553846e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6968283451350309e-02	-3.4252465579325242e-01	-4.2771067590680589e-01	-7.8070702862346422e-02	-8.7647869596074832e-02	-1.4746594086424133e-01	-1.3321038369992069e-01	-1.4483418607916618e-01	-2.3803931174757498e-01	8.9232636987859229e-02	1.2649612401471710e-01	3.5542662002730777e-02	3.8852074964431139e-02	8.6597016608807253e-02	1.1569276665970858e-02	-4.2544405654832987e-02	2.3230754581129703e-02	8.0645686266637012e-02	-1.2369848196047804e-02	-2.6725004344912977e-02	1.6623891177695568e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6748083091676653e-02	-3.4074658853495410e-01	-4.2563680631619993e-01	-7.7617211696461838e-02	-8.7131371908178532e-02	-1.4669860341970831e-01	-1.3243913356960024e-01	-1.4403426392669139e-01	-2.3681724620531824e-01	8.8774782859946610e-02	1.2608205322052435e-01	3.5350190906200618e-02	3.8649065520322795e-02	8.6215298430268705e-02	1.1480032410220546e-02	-4.2482660686014737e-02	2.3103404177621842e-02	8.0279968934250018e-02	-1.2364418537600966e-02	-2.6707672595511180e-02	1.6507389663478013e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6530080604736850e-02	-3.3897836125783226e-01	-4.2357044475273559e-01	-7.7168289250792527e-02	-8.6620124796788170e-02	-1.4593596717086774e-01	-1.3167522093720180e-01	-1.4324079150955180e-01	-2.3560206463019306e-01	8.8319218068505845e-02	1.2566298227635614e-01	3.5159137892183674e-02	3.8447317544708544e-02	8.5833557679918390e-02	1.1392330509653364e-02	-4.2416072178357515e-02	2.2977043327398399e-02	7.9914622089105089e-02	-1.2356996684031332e-02	-2.6686416221608517e-02	1.6392622955280614e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6314256934575427e-02	-3.3722000115326262e-01	-4.2151162790547009e-01	-7.6723863817054511e-02	-8.6114059974912047e-02	-1.4517800246557833e-01	-1.3091856272432598e-01	-1.4245370616659431e-01	-2.3439373600496485e-01	8.7865960000758206e-02	1.2523900005411967e-01	3.4969491797135745e-02	3.8246823759352191e-02	8.5451832526451138e-02	1.1306145312775247e-02	-4.2344734273052506e-02	2.2851663431975183e-02	7.9549675375470738e-02	-1.2347628309294315e-02	-2.6661313316488664e-02	1.6279564306481194e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6100592776491518e-02	-3.3547153164821719e-01	-4.1946039225070070e-01	-7.6283865174404122e-02	-8.5613109967083864e-02	-1.4442468000330913e-01	-1.3016907640411873e-01	-1.4167294574518499e-01	-2.3319222960506053e-01	8.7415024716495732e-02	1.2481019763506902e-01	3.4781241481730639e-02	3.8047576915197633e-02	8.5070160829272559e-02	1.1221451390238618e-02	-4.2268741384361083e-02	2.2727255929829191e-02	7.9185158093119573e-02	-1.2336358635996410e-02	-2.6632441890828841e-02	1.6168187185860754e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5889068592442036e-02	-3.3373297247989658e-01	-4.1741677401039051e-01	-7.5848224564889752e-02	-8.5117208104660710e-02	-1.4367597082576997e-01	-1.2942668001553334e-01	-1.4089844860307910e-01	-2.3199751498128504e-01	8.6966426974172131e-02	1.2437666821483065e-01	3.4594375833945180e-02	3.7849569792478617e-02	8.4688580121281942e-02	1.1138223541402455e-02	-4.2188188132858469e-02	2.2603812297745687e-02	7.8821099187662780e-02	-1.2323232426487555e-02	-2.6599879830296172e-02	1.6058465283668156e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5679664626343234e-02	-3.3200433977266941e-01	-4.1538080911141395e-01	-7.5416874668657069e-02	-8.4626288521054263e-02	-1.4293184630759900e-01	-1.2869129217694406e-01	-1.4013015361010178e-01	-2.3080956194313398e-01	8.6520180257758331e-02	1.2393850700626106e-01	3.4408883772029518e-02	3.7652795200809698e-02	8.4307127592345932e-02	1.1056436800475132e-02	-4.2103169280030169e-02	2.2481324052128975e-02	7.8457527241354408e-02	-1.2308293974447786e-02	-2.6563704854168459e-02	1.5950372517354299e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5472360919246881e-02	-3.3028564611715089e-01	-4.1335253314566572e-01	-7.4989749578936490e-02	-8.4140286146890383e-02	-1.4219227814711888e-01	-1.2796283209911138e-01	-1.3936800014964196e-01	-2.2962834054270387e-01	8.6076296804303690e-02	1.2349581114036313e-01	3.4224754247365229e-02	3.7457245979259847e-02	8.3925840073465624e-02	1.0976066442249296e-02	-4.2013779664269793e-02	2.2359782750276391e-02	7.8094470464368404e-02	-1.2291587096967127e-02	-2.6523994475004135e-02	1.5843883036977358e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5267137324380263e-02	-3.2857690065126843e-01	-4.1133198133108850e-01	-7.4566784776851344e-02	-8.3659136705102694e-02	-1.4145723835718024e-01	-1.2724121959750664e-01	-1.3861192811995746e-01	-2.2845382105919226e-01	8.5634787632138165e-02	1.2304867956548746e-01	3.4041976247209511e-02	3.7262914996406826e-02	8.3544754021635206e-02	1.0897087987436516e-02	-4.1920114138327330e-02	2.2239179991615014e-02	7.7731956686542897e-02	-1.2273155127111138e-02	-2.6480825959383003e-02	1.5738971230284830e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5063973522041846e-02	-3.2687810914312443e-01	-4.0931918847366922e-01	-7.4147917106074754e-02	-8.3182776705956252e-02	-1.4072669925610032e-01	-1.2652637510400666e-01	-1.3786187793529719e-01	-2.2728597398398315e-01	8.5195662569652969e-02	1.2259721294505069e-01	3.3860538797328373e-02	3.7069795150373661e-02	8.3163905505386090e-02	1.0819477207615011e-02	-4.1822267508251937e-02	2.2119507418900231e-02	7.7370013349588901e-02	-1.2253040906966505e-02	-2.6434276289738864e-02	1.5635611727479824e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4862849034335036e-02	-3.2518927407551074e-01	-4.0731418893043886e-01	-7.3733084747366909e-02	-8.2711143442004184e-02	-1.4000063345870958e-01	-1.2581821967796517e-01	-1.3711779052683901e-01	-2.2612477000631162e-01	8.4758930284599396e-02	1.2214151355399472e-01	3.3680430964518011e-02	3.6877879368848440e-02	8.2783330191017065e-02	1.0743210129795891e-02	-4.1720334473865563e-02	2.2000756719376350e-02	7.7008667499760736e-02	-1.2231286781161780e-02	-2.6384422127301563e-02	1.5533779405675310e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4663743239735645e-02	-3.2351039473189053e-01	-4.0531701657352504e-01	-7.3322227193027140e-02	-8.2244174982977453e-02	-1.3927901386751912e-01	-1.2511667501666618e-01	-1.3637960734344551e-01	-2.2497017999949900e-01	8.4324598313841981e-02	1.2168168517421321e-01	3.3501641859017078e-02	3.6687160609085119e-02	8.2403063329502799e-02	1.0668263040621599e-02	-4.1614409570806754e-02	2.1882919625898011e-02	7.6647945780981275e-02	-1.2207934590854239e-02	-2.6331339776163327e-02	1.5433449393044958e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4466635387467880e-02	-3.2184146728368285e-01	-4.0332770475528940e-01	-7.2915285221288553e-02	-8.1781810170607705e-02	-1.3856181366401810e-01	-1.2442166346517634e-01	-1.3564727035224527e-01	-2.2382217500775725e-01	8.3892673093506689e-02	1.2121783298917373e-01	3.3324160636809957e-02	3.6497631857889248e-02	8.2023139744074366e-02	1.0594612490204824e-02	-4.1504587114174929e-02	2.1765987918013211e-02	7.6287874428420180e-02	-1.2183025668179486e-02	-2.6275105148484700e-02	1.5334597072673926e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4271504611693857e-02	-3.2018248487867312e-01	-4.0134628627457652e-01	-7.2512200870686758e-02	-8.1323988613384690e-02	-1.3784900630010810e-01	-1.2373310802559334e-01	-1.3492072203903124e-01	-2.2268072623354576e-01	8.3463159989461563e-02	1.2075006347795761e-01	3.3147976501823904e-02	3.6309286131586668e-02	8.1643593818469903e-02	1.0522235295619154e-02	-4.1390961143799788e-02	2.1649953423006341e-02	7.5928479262517404e-02	-1.2156600831151162e-02	-2.6215793730847595e-02	1.5237198086118786e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4078329945488768e-02	-3.1853343773039294e-01	-3.9937279334411546e-01	-7.2112917414431474e-02	-8.0870650681247838e-02	-1.3714056548968778e-01	-1.2305093236571267e-01	-1.3419990540849161e-01	-2.2154580502548021e-01	8.3036063328074700e-02	1.2027848430893261e-01	3.2973078708020236e-02	3.6122116475977718e-02	8.1264459485843016e-02	1.0451108544051197e-02	-4.1273625371165239e-02	2.1534808016902173e-02	7.5569785683446702e-02	-1.2128700379008784e-02	-2.6153480551768780e-02	1.5141228336682437e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3887090334603499e-02	-3.1689431320828737e-01	-3.9740725755908601e-01	-7.1717379334811121e-02	-8.0421737500213947e-02	-1.3643646520039096e-01	-1.2237506082711470e-01	-1.3348476398426468e-01	-2.2041738286677839e-01	8.2611386427186434e-02	1.1980320423327838e-01	3.2799456561381959e-02	3.5936115966276182e-02	8.0885770218324271e-02	1.0381209595625069e-02	-4.1152673128004025e-02	2.1420543625430166e-02	7.5211818666013938e-02	-1.2099364087999430e-02	-2.6088240150376238e-02	1.5046663992410792e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3697764650995901e-02	-3.1526509592850721e-01	-3.9544970986688477e-01	-7.1325532297656494e-02	-7.9977190946942042e-02	-1.3573667964548991e-01	-1.2170541843268236e-01	-1.3277524180882877e-01	-2.1929543136424040e-01	8.2189131627241438e-02	1.1932433297857925e-01	3.2627099421801163e-02	3.5751277707034790e-02	8.0507559017226268e-02	1.0312516085910715e-02	-4.1028197316581250e-02	2.1307152224948868e-02	7.4854602754981792e-02	-1.2068631207590679e-02	-2.6020146546258036e-02	1.4953481488817356e-02	0
