# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2352469412276512e-01	-5.6593138248574426e-01	-4.2176040523808656e-01	-2.0431648380637410e-01	-1.4148079871917010e-01	-3.5721025072996310e-01	-3.3420810246029514e-01	-2.7140316710842782e-01	-3.1733604362910178e-01	-3.5402351721411762e-02	-1.6831951218023225e-01	-3.9780898137441650e-02	6.8662128016720595e-03	-6.8320440933362037e-02	-1.4984989308809239e-02	-6.2048749544562069e-02	2.3459266357092327e-02	-1.8492085393452394e-02	-5.5829748159004475e-02	-5.6759013999906210e-02	-7.3715046652250704e-02	4.9570347781654411e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2094619687589536e-01	-5.6365608434193748e-01	-4.1964652759230403e-01	-2.0287272065110418e-01	-1.4008615198315785e-01	-3.5543230568654949e-01	-3.3251210014828519e-01	-2.6990399801169268e-01	-3.1587433578837920e-01	-3.5207213381462071e-02	-1.6821319989312289e-01	-3.9581649273550450e-02	7.1378436752408785e-03	-6.8085520724717394e-02	-1.4900488148359516e-02	-6.1853589378563487e-02	2.3575448975863455e-02	-1.8349867307233782e-02	-5.5650870386553718e-02	-5.6529482878640729e-02	-7.3491156914844591e-02	4.9619649292163176e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1836591607984048e-01	-5.6137710710910860e-01	-4.1754296591296758e-01	-2.0144656635986719e-01	-1.3871576365257432e-01	-3.5366338615924592e-01	-3.3082576686477821e-01	-2.6841640736863542e-01	-3.1441714953111061e-01	-3.5013557936866252e-02	-1.6808739737394399e-01	-3.9383523228899694e-02	7.4014869937527629e-03	-6.7848786641511727e-02	-1.4816711251255802e-02	-6.1655756393341983e-02	2.3685096514989987e-02	-1.8209935927694113e-02	-5.5470388944313102e-02	-5.6299254502128290e-02	-7.3264372944777667e-02	4.9671200634326479e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.1578385907777156e-01	-5.5909446503955440e-01	-4.1544968036037150e-01	-2.0003796328027337e-01	-1.3736955700181963e-01	-3.5190339908696899e-01	-3.2914899353587107e-01	-2.6694029588305890e-01	-3.1296440067114467e-01	-3.4821374718889304e-02	-1.6794222979549486e-01	-3.9186504089579521e-02	7.6570862567146751e-03	-6.7610256194919019e-02	-1.4733650435636608e-02	-6.1455309789176960e-02	2.3788221028732098e-02	-1.8072259436497214e-02	-5.5288296309570543e-02	-5.6068363218797108e-02	-7.3034718221347689e-02	4.9724984569201436e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1320004432760944e-01	-5.5680818403371179e-01	-4.1336663246516847e-01	-1.9864685029129545e-01	-1.3604744714125191e-01	-3.5015225518527782e-01	-3.2748167467206113e-01	-2.6547556531204436e-01	-3.1151601096799986e-01	-3.4630652987726322e-02	-1.6777783381919142e-01	-3.8990576353123627e-02	7.9045901655858588e-03	-6.7369948638174901e-02	-1.4651297605701977e-02	-6.1252309079027657e-02	2.3884838839794881e-02	-1.7936805933662047e-02	-5.5104587216539602e-02	-5.5836843260666437e-02	-7.2802218605322960e-02	4.9780983991898842e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1061450123737659e-01	-5.5451830142906366e-01	-4.1129378506889819e-01	-1.9727316258905489e-01	-1.3474934082909740e-01	-3.4840986887583725e-01	-3.2582370831490420e-01	-2.6402211840637885e-01	-3.1007190804383439e-01	-3.4441381938929524e-02	-1.6759435739838338e-01	-3.8795724936356975e-02	8.1439528257809448e-03	-6.7127884927125986e-02	-1.4569644752209409e-02	-6.1046814052275390e-02	2.3974970525928733e-02	-1.7803543460781418e-02	-5.4919258645932979e-02	-5.5604728724791407e-02	-7.2566902287681881e-02	4.9839181931003440e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0802726998321743e-01	-5.5222486577392860e-01	-4.0923110226505161e-01	-1.9591683148442493e-01	-1.3347513630526023e-01	-3.4667615821361397e-01	-3.2417499598103922e-01	-2.6257985885441909e-01	-3.0863202529339179e-01	-3.4253550709751737e-02	-1.6739195956431036e-01	-3.8601935182430686e-02	8.3751339365183159e-03	-6.6884087678569779e-02	-1.4488683952976060e-02	-6.0838884738496697e-02	2.4058640897229304e-02	-1.7672440024302544e-02	-5.4732309810264765e-02	-5.5372053555180593e-02	-7.2328799735075749e-02	4.9899561547996391e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0543840131079296e-01	-5.4992793658670514e-01	-4.0717854934064751e-01	-1.9457778421379912e-01	-1.3222472314725967e-01	-3.4495104481187433e-01	-3.2253544260406730e-01	-2.6114869122951534e-01	-3.0719630178777318e-01	-3.4067148385420583e-02	-1.6717081019537899e-01	-3.8409192867353739e-02	8.5980989674625842e-03	-6.6638581126573865e-02	-1.4408407373350932e-02	-6.0628581371287411e-02	2.4135878964602345e-02	-1.7543463618546928e-02	-5.4543742135315196e-02	-5.5138851525151793e-02	-7.2087943632444168e-02	4.9962106136653511e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0284795632061727e-01	-5.4762758410122081e-01	-4.0513609271844847e-01	-1.9325594376343805e-01	-1.3099798214912983e-01	-3.4323445376500228e-01	-3.2090495647403905e-01	-2.5972852094081517e-01	-3.0576468217169084e-01	-3.3882164005304347e-02	-1.6693108977039242e-01	-3.8217484205762021e-02	8.8128193214505844e-03	-6.6391391076787237e-02	-1.4328807266679337e-02	-6.0415964352196261e-02	2.4206717899357796e-02	-1.7416582248553976e-02	-5.4353559237530352e-02	-5.4905156220194415e-02	-7.1844368822671922e-02	5.0026799122414434e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.0025600623812225e-01	-5.4532388899888673e-01	-4.0310369989984185e-01	-1.9195122870807588e-01	-1.2979478522348992e-01	-3.4152631356941554e-01	-3.1928344917462864e-01	-2.5831925418750507e-01	-3.0433711655490492e-01	-3.3698586568992064e-02	-1.6667298910650935e-01	-3.8026795855885469e-02	9.0192724825869965e-03	-6.6142544858879063e-02	-1.4249875974741050e-02	-6.0201094214827090e-02	2.4271194984299829e-02	-1.7291763952637713e-02	-5.4161766897667926e-02	-5.4671001021319492e-02	-7.1598112243699746e-02	5.0093624061759889e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9766263216914650e-01	-5.4301694212833163e-01	-4.0108133940844926e-01	-1.9066355306475327e-01	-1.2861499532738352e-01	-3.3982655604241058e-01	-3.1767083551832048e-01	-2.5692079791643069e-01	-3.0291356039768175e-01	-3.3516405042257509e-02	-1.6639670908267606e-01	-3.7837114923837213e-02	9.2174421488298540e-03	-6.5892071277301650e-02	-1.4171605928142816e-02	-5.9984031589145191e-02	2.4329351556452966e-02	-1.7168976824536476e-02	-5.3968373030584375e-02	-5.4436419088916423e-02	-7.1349212863034930e-02	5.0162564641561447e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9506792484165527e-01	-5.4070684421327331e-01	-3.9906898073450281e-01	-1.8939282616241737e-01	-1.2745846641235872e-01	-3.3813511623936832e-01	-3.1606703347948861e-01	-2.5553305978308943e-01	-3.0149397439086423e-01	-3.3335608362923361e-02	-1.6610246034932880e-01	-3.7648428967066147e-02	9.4073183483643907e-03	-6.5640000560435466e-02	-1.4093989646695839e-02	-5.9764837166021344e-02	2.4381232941672069e-02	-1.7048189035164828e-02	-5.3773387651367605e-02	-5.4201443347139305e-02	-7.1097711610074249e-02	5.0233604678417987e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.9247198433442838e-01	-5.3839370554937449e-01	-3.9706659428008168e-01	-1.8813895252753945e-01	-1.2632504339843664e-01	-3.3645193236913851e-01	-3.1447196412551903e-01	-2.5415594811589859e-01	-3.0007832433074755e-01	-3.3156185446593038e-02	-1.6579046302518458e-01	-3.7460725996962117e-02	9.5888975394750157e-03	-6.5386364308273354e-02	-1.4017019739730545e-02	-5.9543571662103577e-02	2.4426888381595617e-02	-1.6929368853824418e-02	-5.3576822838029857e-02	-5.3966106468821835e-02	-7.0843651306214894e-02	5.0306728117983224e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8987491979364126e-01	-5.3607764569090677e-01	-3.9507415130521556e-01	-1.8690183178668246e-01	-1.2521456217290181e-01	-3.3477694570802408e-01	-3.1288555154606879e-01	-2.5278937188356121e-01	-2.9866658098888033e-01	-3.2978125192267525e-02	-1.6546094638202188e-01	-3.7273994480645049e-02	9.7621826930103430e-03	-6.5131195438722755e-02	-1.3940688906384356e-02	-5.9320295785007235e-02	2.4466370953000895e-02	-1.6812484668948597e-02	-5.3378692690578641e-02	-5.3730440860946270e-02	-7.0587076593082235e-02	5.0381919034283840e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8727684913810629e-01	-5.3375879312796315e-01	-3.9309162387489410e-01	-1.8568135858607232e-01	-1.2412684961318105e-01	-3.3311010051220413e-01	-3.1130772278068042e-01	-2.5143324066565403e-01	-2.9725871997738507e-01	-3.2801416487826966e-02	-1.6511414851826817e-01	-3.7088223341902656e-02	9.9271833573238277e-03	-6.4874528132774126e-02	-1.3864989935828550e-02	-5.9095070198905114e-02	2.4499737480149057e-02	-1.6697505008146821e-02	-5.3179013286948434e-02	-5.3494478650633497e-02	-7.0328033858992001e-02	5.0459161629018690e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.8467789875404363e-01	-5.3143728495506670e-01	-3.9111898480708096e-01	-1.8447742252868740e-01	-1.2306172363428544e-01	-3.3145134392890535e-01	-3.0973840774467176e-01	-2.5008746462618670e-01	-2.9585472160990794e-01	-3.2626048215368665e-02	-1.6475031602231816e-01	-3.6903401961201704e-02	1.0083915705093361e-02	-6.4616397778555046e-02	-1.3789915707440183e-02	-5.8867955490546013e-02	2.4527048440327989e-02	-1.6584398557637072e-02	-5.2977802635742026e-02	-5.3258251671717376e-02	-7.0066571163819827e-02	5.0538440230854731e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.8207820318032844e-01	-5.2911326653201263e-01	-3.8915620762169761e-01	-1.8328990812890050e-01	-1.2201899326014236e-01	-3.2980062590642212e-01	-3.0817753915362944e-01	-2.4875195448998996e-01	-2.9445457075860193e-01	-3.2452009256413124e-02	-1.6436970362651124e-01	-3.6719520174888581e-02	1.0232402562089364e-02	-6.4356840914468222e-02	-1.3715459190916287e-02	-5.8639012135733658e-02	2.4548367863065829e-02	-1.6473134180947781e-02	-5.2775080625929206e-02	-5.3021791451854990e-02	-6.9802738162550601e-02	5.0619739294708022e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7947790478503314e-01	-5.2678689113778820e-01	-3.8720326649068015e-01	-1.8211869478510628e-01	-1.2099845871915076e-01	-3.2815789910316778e-01	-3.0662505244639821e-01	-2.4742662152200029e-01	-2.9305825670758451e-01	-3.2279288496946584e-02	-1.6397257385267333e-01	-3.6536568273427224e-02	1.0372673417275578e-02	-6.4095895171481579e-02	-1.3641613446339115e-02	-5.8408300466326162e-02	2.4563763223349418e-02	-1.6363680936938057e-02	-5.2570868973852075e-02	-5.2785129200216947e-02	-6.9536586027611758e-02	5.0703043401022108e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7687715343419577e-01	-5.2445831961835954e-01	-3.8526013618911370e-01	-1.8096365677013151e-01	-1.1999991156296003e-01	-3.2652311879577051e-01	-3.0508088570695263e-01	-2.4611137750914613e-01	-2.9166577300299179e-01	-3.2107874832323434e-02	-1.6355919665013810e-01	-3.6354536998781384e-02	1.0504764414564619e-02	-6.3833599214845799e-02	-1.3568371624153053e-02	-5.8175880637783055e-02	2.4573305329299702e-02	-1.6256008096945298e-02	-5.2365191167432171e-02	-5.2548295795732891e-02	-6.9268167370227271e-02	5.0788337255030369e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.7427610615372271e-01	-5.2212772002924879e-01	-3.8332679204745468e-01	-1.7982466323958993e-01	-1.1902313480848409e-01	-3.2489624278649470e-01	-3.0354497958507248e-01	-2.4480613474480939e-01	-2.9027711730018685e-01	-3.1937757171999009e-02	-1.6312984902722497e-01	-3.6173417540927941e-02	1.0628718326012341e-02	-6.3569992685183541e-02	-1.3495726965101830e-02	-5.7941812597287985e-02	2.4577068204685925e-02	-1.6150085161206359e-02	-5.2158072408006101e-02	-5.2311321775893885e-02	-6.8997536160935721e-02	5.0875605686015901e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7167492678531995e-01	-5.1979526727368563e-01	-3.8140320990492654e-01	-1.7870157825795013e-01	-1.1806790310217831e-01	-3.2327723131006625e-01	-3.0201727721605459e-01	-2.4351080601565403e-01	-2.8889229120842019e-01	-3.1768924444106887e-02	-1.6268481467708046e-01	-3.5993201533454824e-02	1.0744584506646719e-02	-6.3305116139236048e-02	-1.3423672800075705e-02	-5.7706156052498458e-02	2.4575128966820674e-02	-1.6045881874359565e-02	-5.1949539549850196e-02	-5.2074237326138147e-02	-6.8724747649528295e-02	5.0964833646555630e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6907378563732192e-01	-5.1746114273716670e-01	-3.7948936606406453e-01	-1.7759426084210470e-01	-1.1713398290622519e-01	-3.2166604694010126e-01	-3.0049772413957565e-01	-2.4222530459079622e-01	-2.8751130013324111e-01	-3.1601365599866871e-02	-1.6222438359879024e-01	-3.5813881048302944e-02	1.0852418831174141e-02	-6.3039010990327493e-02	-1.3352202549900275e-02	-5.7468970440938370e-02	2.4567567700104178e-02	-1.5943368240164110e-02	-5.1739621037594566e-02	-5.1837072269789668e-02	-6.8449858284507975e-02	5.1056006211777138e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6647285913141254e-01	-5.1512553391936677e-01	-3.7758523724644938e-01	-1.7650256502230685e-01	-1.1622113270566727e-01	-3.2006265449518922e-01	-2.9898626821783858e-01	-2.4094954421305353e-01	-2.8613415311712731e-01	-3.1435069617826446e-02	-1.6174885171478492e-01	-3.5635448589673248e-02	1.0952283612718525e-02	-6.2771719448664332e-02	-1.3281309725054978e-02	-5.7230314900090534e-02	2.4554467325833992e-02	-1.5842514535259870e-02	-5.1528346841772169e-02	-5.1599856058543468e-02	-6.8172925632310227e-02	5.1149108578579727e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.6387232944598775e-01	-5.1278863406404285e-01	-3.7569080054967452e-01	-1.7542633992001141e-01	-1.1532910323590484e-01	-3.1846702094494933e-01	-2.9748285955320714e-01	-2.3968343909228759e-01	-2.8476086267857226e-01	-3.1270025507931176e-02	-1.6125852048532122e-01	-3.5457897087096263e-02	1.1044247504035912e-02	-6.2503284461682282e-02	-1.3210987925310528e-02	-5.6990248238186658e-02	2.4535913468561928e-02	-1.5743291322120826e-02	-5.1315748392604006e-02	-5.1362617763533507e-02	-6.7894008296431330e-02	5.1244126064876017e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.6127238415712777e-01	-5.1045064178790200e-01	-3.7380603340551671e-01	-1.7436542984200656e-01	-1.1445763772916744e-01	-3.1687911531595520e-01	-2.9598745040532076e-01	-2.3842690390055582e-01	-2.8339144465009219e-01	-3.1106222315416949e-02	-1.6075369652105090e-01	-3.5281219887678156e-02	1.1128385381822732e-02	-6.2233749654429148e-02	-1.3141230839303982e-02	-5.6748828905744425e-02	2.4511994319594919e-02	-1.5645669461010051e-02	-5.1101858512354360e-02	-5.1125386066927854e-02	-6.7613165836607189e-02	5.1341044108812661e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5867321587801455e-01	-5.0811176070914588e-01	-3.7193091353938007e-01	-1.7331967439064078e-01	-1.1360647217949295e-01	-3.1529890859800808e-01	-2.9449999510798813e-01	-2.3717985376894732e-01	-2.8202591801545690e-01	-3.0943649124536631e-02	-1.6023469119450792e-01	-3.5105410747612878e-02	1.1204778214399334e-02	-6.1963159270188965e-02	-1.3072032244041359e-02	-5.6506114967874256e-02	2.4482800498014514e-02	-1.5549620121142990e-02	-5.0886711346317143e-02	-5.0888189254083775e-02	-6.7330458688294362e-02	5.1439848267992516e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.5607502189764524e-01	-5.0577219907651183e-01	-3.7006541893100314e-01	-1.7228890858929508e-01	-1.1277533562484499e-01	-3.1372637365061751e-01	-2.9302044998596555e-01	-2.3594220428620405e-01	-2.8066430474654863e-01	-3.0782295062111720e-02	-1.5970182025141785e-01	-3.4930463822904920e-02	1.1273512913553295e-02	-6.1691558111523701e-02	-1.3003386004326012e-02	-5.6262164077380959e-02	2.4448424909591114e-02	-1.5455114790846216e-02	-5.0670342292746418e-02	-5.0651055206243918e-02	-6.7045948082555748e-02	5.1540524218694583e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.5347800381959533e-01	-5.0343216939949731e-01	-3.6820952777640048e-01	-1.7127296302239234e-01	-1.1196395044516173e-01	-3.1216148510992520e-01	-2.9154877327163770e-01	-2.3471387149852424e-01	-2.7930662964000436e-01	-3.0622149300900993e-02	-1.5915540342262566e-01	-3.4756373659402977e-02	1.1334682171334544e-02	-6.1418991481651218e-02	-1.2935286072117837e-02	-5.6017033448662552e-02	2.4408962604188560e-02	-1.5362125286892819e-02	-5.0452787931815055e-02	-5.0414011393743879e-02	-6.6759695966434440e-02	5.1643057755073041e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.5088236720176798e-01	-5.0109188808064098e-01	-3.6636321845113978e-01	-1.7027166398955976e-01	-1.1117203267560469e-01	-3.1060421929632237e-01	-2.9008492502196220e-01	-2.3349477191097612e-01	-2.7795292015428857e-01	-3.0463201062805884e-02	-1.5859576403755118e-01	-3.4583135182191076e-02	1.1388384282237651e-02	-6.1145505126480280e-02	-1.2867726485834471e-02	-5.5770779832469392e-02	2.4364510631864025e-02	-1.5270623762916448e-02	-5.0234085953927914e-02	-5.0177084869767151e-02	-6.6471764924144278e-02	5.1747434788385582e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.4828832119770421e-01	-4.9875157505035039e-01	-3.6452646947486667e-01	-1.6928483367258865e-01	-1.1039929233313497e-01	-3.0905455412270971e-01	-2.8862886703557639e-01	-2.3228482248998794e-01	-2.7660320624727081e-01	-3.0305439621898900e-02	-1.5802322863982676e-01	-3.4410743684288952e-02	1.1434722952066951e-02	-6.0871145177252027e-02	-1.2800701369569028e-02	-5.5523459491486335e-02	2.4315167898265350e-02	-1.5180582716946830e-02	-5.0014275087522840e-02	-4.9940302264603130e-02	-6.6182218099030118e-02	5.1853641346179069e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.4569607820042476e-01	-4.9641145340523607e-01	-3.6269925947714660e-01	-1.6831229031480702e-01	-1.0964543375552629e-01	-3.0751246900375578e-01	-2.8718056277041909e-01	-2.3108394066680482e-01	-2.7525752021472050e-01	-3.0148854307280960e-02	-1.5743812660607867e-01	-3.4239194814846011e-02	1.1473807094045307e-02	-6.0595958093966042e-02	-1.2734204932262289e-02	-5.5275128176806694e-02	2.4261035019725204e-02	-1.5091974998109749e-02	-4.9793395026476665e-02	-4.9703689780418392e-02	-6.5891119116605085e-02	5.1961663571501893e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.4310585348934204e-01	-4.9407174905038070e-01	-3.6088156716457653e-01	-1.6735384841190540e-01	-1.0891015595184449e-01	-3.0597794476603352e-01	-2.8573997726184652e-01	-2.2989204434219215e-01	-2.7391589652995790e-01	-2.9993434505774127e-02	-1.5684078976841329e-01	-3.4068484566730985e-02	1.1505750613029719e-02	-6.0319990609672511e-02	-1.2668231466806956e-02	-5.5025841105283538e-02	2.4202214178144252e-02	-1.5004773812493296e-02	-4.9571486357425455e-02	-4.9467273186499461e-02	-6.5598532008596555e-02	5.2071487722101562e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.4051786488098819e-01	-4.9173269034625156e-01	-3.5907337128922701e-01	-1.6640931891291191e-01	-1.0819315296203408e-01	-3.0445096355944096e-01	-2.8430707704147684e-01	-2.2870905189170707e-01	-2.7257837168516358e-01	-2.9839169664442979e-02	-1.5623155204139147e-01	-3.3898609263680123e-02	1.1530672179287422e-02	-6.0043289675700225e-02	-1.2602775349091166e-02	-5.4775652937766338e-02	2.4138808976569961e-02	-1.4918952728174093e-02	-4.9348590487162711e-02	-4.9231077815025871e-02	-6.5304521138358218e-02	5.2183100169623597e-01
