# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2577452364848092e-01	3.7275451383979322e-02	-5.4763382450427112e-02	1.4555555102693196e-01	1.6655897865871527e-01	-1.8667775036486683e-01	-1.4397459285380251e-01	-2.9439883483300155e-01	5.4142575327702683e-02	1.1049149700564441e-01	-5.8803672454895006e-01	-1.7847873098953312e-01	-2.7472969490373389e-01	-4.9638998455859962e-01	-6.6942885525317486e-01	-1.8330071556976529e-03	1.8646809754700774e-02	1.2307022186763354e-02	-6.9538829203605296e-02	3.3297346513446853e-02	-1.1965736414833679e-02	-1.9071557743355499e-01	-6.7965027938057171e-02	3.8748704641264300e-02	-8.3779316512605492e-02	3.5655111845584057e-02	1.4088332635487403e-02	-6.7636835359093268e-04	-3.1287818513854947e-02	-2.6633586835003425e-02	2.6007907210547208e-02	-4.8177899254944823e-01	8.6571734043447753e-03	-3.8499676114117026e-01	-1.0733620723820765e-01	-1.7440178541214831e-02	-2.9738907565081997e-03	5.0573930799808524e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2405719134374283e-01	3.7501921996081489e-02	-5.3639543627334287e-02	1.4572266960728231e-01	1.6674689609941429e-01	-1.8563970013503014e-01	-1.4307618873155031e-01	-2.9416111065528938e-01	5.4553709085491106e-02	1.1255574417708515e-01	-5.8553506633678243e-01	-1.7758423198654599e-01	-2.7328160334859225e-01	-4.9463024453593535e-01	-6.6760593112023814e-01	-1.8992560702638381e-03	1.8736212937087434e-02	1.2358957208780550e-02	-6.9167273714216965e-02	3.3590378534911459e-02	-1.1880710956237007e-02	-1.9034686048465951e-01	-6.7729223023293345e-02	3.8627548826297299e-02	-8.3385419566566713e-02	3.5616125263248449e-02	1.4160123135797089e-02	-6.2072690819518881e-04	-3.3037437990223614e-02	-2.6666737083699592e-02	2.6213150880333047e-02	-4.8063869286044775e-01	8.6743352470682183e-03	-3.8575316939239584e-01	-1.0795192075661243e-01	-1.7585057134034656e-02	-3.2885200106492324e-03	5.0719662717273710e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2235027847490449e-01	3.7719302891175283e-02	-5.2536962493164183e-02	1.4587016730990238e-01	1.6691157706689796e-01	-1.8460872159724451e-01	-1.4218540763629706e-01	-2.9392409414750142e-01	5.4954187064145579e-02	1.1458859794724846e-01	-5.8303486585741571e-01	-1.7669364279683522e-01	-2.7184221915924733e-01	-4.9287151031477444e-01	-6.6576985452819670e-01	-1.9635680774820123e-03	1.8821431834847177e-02	1.2408228277987855e-02	-6.8798190009387319e-02	3.3873554967396885e-02	-1.1796327553889157e-02	-1.8996885193525848e-01	-6.7492149839511392e-02	3.8505899623474289e-02	-8.2992784410614334e-02	3.5576283740971756e-02	1.4228553213118068e-02	-5.6621434842885575e-04	-3.4770901405964227e-02	-2.6696755958769955e-02	2.6412001646660941e-02	-4.7947652876582342e-01	8.6904529066926944e-03	-3.8648698709178975e-01	-1.0854966370133985e-01	-1.7725955675967776e-02	-3.5992785870936996e-03	5.0865534677304645e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2065369982231701e-01	3.7927655913731727e-02	-5.1455507886645713e-02	1.4599825355472215e-01	1.6705330503251417e-01	-1.8358476580361652e-01	-1.4130219848282050e-01	-2.9368699113241953e-01	5.5343958043160939e-02	1.1658935062596086e-01	-5.8053625634919814e-01	-1.7580697204648596e-01	-2.7041148862150388e-01	-4.9111350548785204e-01	-6.6392048633011413e-01	-2.0259653430396629e-03	1.8902506765953619e-02	1.2454863693610476e-02	-6.8431557482247177e-02	3.4146910126867283e-02	-1.1712596617213406e-02	-1.8958160469265398e-01	-6.7253840793685252e-02	3.8383755845778321e-02	-8.2601409765772696e-02	3.5535538821679931e-02	1.4293656565063569e-02	-5.1282227321884817e-04	-3.6487339192432001e-02	-2.6723658357672830e-02	2.6604461389553077e-02	-4.7829280532010127e-01	8.7055293249826866e-03	-3.8719732085334790e-01	-1.0912924441873338e-01	-1.7862856468294754e-02	-3.9060590032196116e-03	5.1011545254288775e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1896737162914174e-01	3.8127045416692276e-02	-5.0395045219477713e-02	1.4610714204168962e-01	1.6717236773039915e-01	-1.8256778433924026e-01	-1.4042651057380201e-01	-2.9344900877455132e-01	5.5722970964272672e-02	1.1855729504523822e-01	-5.7803937090467017e-01	-1.7492422781638359e-01	-2.6898935786523376e-01	-4.8935596196167608e-01	-6.6205769332083431e-01	-2.0864701752211076e-03	1.8979478827588443e-02	1.2498892304363834e-02	-6.8067355436261426e-02	3.4410482540781800e-02	-1.1629528012798295e-02	-1.8918517617700983e-01	-6.7014328453930697e-02	3.8261116271099155e-02	-8.2211294703507964e-02	3.5493842405686475e-02	1.4355467731072090e-02	-4.6054257100154323e-04	-3.8185883238002143e-02	-2.6747459894169854e-02	2.6790534260297816e-02	-4.7708783318920356e-01	8.7195675128805203e-03	-3.8788327869339723e-01	-1.0969048063352387e-01	-1.7995743257546659e-02	-4.2087542907441253e-03	5.1157693043536367e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1729121158430473e-01	3.8317538218940454e-02	-4.9355436497255600e-02	1.4619705057901022e-01	1.6726905694429492e-01	-1.8155772931273073e-01	-1.3955829358386376e-01	-2.9320935657129382e-01	5.6091175129228697e-02	1.2049172582930397e-01	-5.7554434246979769e-01	-1.7404541763725848e-01	-2.6757577288855383e-01	-4.8759862022058881e-01	-6.6018134870659873e-01	-2.1451050174656366e-03	1.9052389875227831e-02	1.2540343484651112e-02	-6.7705563098270513e-02	3.4664314878638774e-02	-1.1547131065932571e-02	-1.8877962824747582e-01	-6.6773645534552534e-02	3.8137979658325577e-02	-8.1822438653547838e-02	3.5451146815470742e-02	1.4414022056470580e-02	-4.0936740467017026e-04	-3.9865668118300626e-02	-2.6768176910233827e-02	2.6970226665067470e-02	-4.7586192840976399e-01	8.7325705585739478e-03	-3.8854397144567360e-01	-1.1023319974191755e-01	-1.8124601250369046e-02	-4.5072581508600355e-03	5.1303976660923079e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1562513880474669e-01	3.8499203560298102e-02	-4.8336540342960602e-02	1.4626820091063991e-01	1.6734366829340536e-01	-1.8055455334619017e-01	-1.3869749754251115e-01	-2.9296724736652496e-01	5.6448520404489194e-02	1.2239194069931537e-01	-5.7305130383997838e-01	-1.7317054848566527e-01	-2.6617067958234830e-01	-4.8584122957900611e-01	-6.5829133256500416e-01	-2.2018924408314894e-03	1.9121282501055346e-02	1.2579247110720695e-02	-6.7346159631854252e-02	3.4908453878800393e-02	-1.1465414562703093e-02	-1.8836502712452324e-01	-6.6531824881059423e-02	3.8014344764283316e-02	-8.1434841410171779e-02	3.5407404861971505e-02	1.4469355656434578e-02	-3.5928919584512505e-04	-4.1525832356075459e-02	-2.6785826487114365e-02	2.7143547248855687e-02	-4.7461541214700664e-01	8.7445416360041484e-03	-3.8917851421363425e-01	-1.1075723909198948e-01	-1.8249417128798955e-02	-4.8014651139074568e-03	5.1450394742538448e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1396907381702027e-01	3.8672113054137466e-02	-4.7338212022974356e-02	1.4632081854325454e-01	1.6739650101754702e-01	-1.7955820956464660e-01	-1.3784407281605093e-01	-2.9272189838441515e-01	5.6794957432300716e-02	1.2425724180970514e-01	-5.7056038765292205e-01	-1.7229962678092359e-01	-2.6477402375513487e-01	-4.8408354842120649e-01	-6.5638753229415170e-01	-2.2568551363799762e-03	1.9186200011737879e-02	1.2615633536804970e-02	-6.6989124150989676e-02	3.5142950271743398e-02	-1.1384386752644755e-02	-1.8794144330864193e-01	-6.6288899455167971e-02	3.7890210361461146e-02	-8.1048503136943104e-02	3.5362569912249356e-02	1.4521505379892457e-02	-3.1030060850681715e-04	-4.3165519707897504e-02	-2.6800426455508505e-02	2.7310506879726269e-02	-4.7334861045152649e-01	8.7554840137771140e-03	-3.8978602785666544e-01	-1.1126244625055834e-01	-1.8370179065914410e-02	-5.0912707032187031e-03	5.1596945944340185e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1232293853826587e-01	3.8836340637718791e-02	-4.6360303475590871e-02	1.4635513257290750e-01	1.6742785776188598e-01	-1.7856865158499438e-01	-1.3699797008855044e-01	-2.9247253228113318e-01	5.7130437847589213e-02	1.2608693711287847e-01	-5.6807172637848391e-01	-1.7143265838302560e-01	-2.6338575115825369e-01	-4.8232534442805103e-01	-6.5446984304984690e-01	-2.3100159074880356e-03	1.9247186405599900e-02	1.2649533571261907e-02	-6.6634435733974068e-02	3.5367858699872821e-02	-1.1304055351924575e-02	-1.8750895149554767e-01	-6.6044902319807350e-02	3.7765575256471000e-02	-8.0663424369876724e-02	3.5316595958347734e-02	1.4570508773421665e-02	-2.6239453203401341e-04	-4.4783880474693193e-02	-2.6811995404780683e-02	2.7471118633362719e-02	-4.7206185401528900e-01	8.7654010644501283e-03	-3.9036564050660155e-01	-1.1174867925576339e-01	-1.8486876741796505e-02	-5.3765716027242777e-03	5.1743628941814119e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1068665625660113e-01	3.8991962520338867e-02	-4.5402663342005906e-02	1.4637137551159746e-01	1.6743804436153167e-01	-1.7758583350445103e-01	-1.3615914034189211e-01	-2.9221837821192054e-01	5.7454914500017412e-02	1.2788034174869639e-01	-5.6558545230555568e-01	-1.7056964859152030e-01	-2.6200580751136404e-01	-4.8056639479005092e-01	-6.5253816816975685e-01	-2.3613976620977931e-03	1.9304286349224889e-02	1.2680978452742084e-02	-6.6282073437606531e-02	3.5583237634054368e-02	-1.1224427547047458e-02	-1.8706763048804942e-01	-6.5799866624144235e-02	3.7640438309176183e-02	-8.0279606019031197e-02	3.5269437687180265e-02	1.4616404045183549e-02	-2.1556406369458079e-04	-4.6380072832875506e-02	-2.6820552691178657e-02	2.7625397777890161e-02	-4.7075547792717726e-01	8.7742962741500074e-03	-3.9091648911067761e-01	-1.1221580685460310e-01	-1.8599501359743240e-02	-5.6572658278891998e-03	5.1890442429639752e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0906015161095968e-01	3.9139057129405561e-02	-4.4465136999760131e-02	1.4636978311392490e-01	1.6742736962624605e-01	-1.7660970988858890e-01	-1.3532753483502374e-01	-2.9195867291082445e-01	5.7768341680546939e-02	1.2963677945496335e-01	-5.6310169752611705e-01	-1.6971060214537939e-01	-2.6063413852822426e-01	-4.7880648640623702e-01	-6.5059241958339975e-01	-2.4110234049126021e-03	1.9357545153525082e-02	1.2709999826401735e-02	-6.5932016311572680e-02	3.5789149287012934e-02	-1.1145509999066511e-02	-1.8661756310473507e-01	-6.5553825588644282e-02	3.7514798452420478e-02	-7.9897049368526901e-02	3.5221050551252013e-02	1.4659230028938711e-02	-1.6980249063819401e-04	-4.7953264182603837e-02	-2.6826118444998520e-02	2.7773361758935005e-02	-4.6942982142837664e-01	8.7821732524853303e-03	-3.9143772099677088e-01	-1.1266370872472090e-01	-1.8708045662660228e-02	-5.9332528995041101e-03	5.2037385121361570e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0744335057042721e-01	3.9277705054545774e-02	-4.3547566598620052e-02	1.4635059420406260e-01	1.6739614512555839e-01	-1.7564023575895826e-01	-1.3450310508247024e-01	-2.9169266178028452e-01	5.8070675351780329e-02	1.3135558399494349e-01	-5.6062059391655883e-01	-1.6885552322384192e-01	-2.5927068994271796e-01	-4.7704541606832906e-01	-6.4863251820694168e-01	-2.4589162295509327e-03	1.9407008749316220e-02	1.2736629720183685e-02	-6.5584243413022145e-02	3.5985659523766783e-02	-1.1067308848280610e-02	-1.8615883608563871e-01	-6.5306812490183400e-02	3.7388654712286029e-02	-7.9515756075001137e-02	3.5171390840013042e-02	1.4699026148191220e-02	-1.2510327144389262e-04	-4.9502632509565735e-02	-2.6828713576653899e-02	2.7915030184877794e-02	-4.6808522766793326e-01	8.7890357427083485e-03	-3.9192849545658909e-01	-1.1309227567979827e-01	-1.8812503949546779e-02	-6.2044340198395215e-03	5.2184455749065677e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0583618041309307e-01	3.9407988989830403e-02	-4.2649791098895218e-02	1.4631405050320809e-01	1.6734468497452784e-01	-1.7467736658034355e-01	-1.3368580283218839e-01	-2.9141959998753580e-01	5.8361873381339850e-02	1.3303610059766893e-01	-5.5814227311638642e-01	-1.6800441544823644e-01	-2.5791540753510445e-01	-4.7528299062969764e-01	-6.4665839432168315e-01	-2.5050993106641600e-03	1.9452723662426653e-02	1.2760900521187916e-02	-6.5238733821299244e-02	3.6172837769253736e-02	-1.0989829719405790e-02	-1.8569153999503143e-01	-6.5058860647226546e-02	3.7262006228804545e-02	-7.9135728164507202e-02	3.5120415751638101e-02	1.4735832380500960e-02	-8.1460017278443375e-05	-5.1027367756403465e-02	-2.6828359781604898e-02	2.8050424812243114e-02	-4.6672204345873353e-01	8.7948876320845179e-03	-3.9238798534215985e-01	-1.1350140985789667e-01	-1.8912872091982978e-02	-6.4707122506247822e-03	5.2331653063062005e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0423856970447255e-01	3.9529993674256178e-02	-4.1771646312167995e-02	1.4626039645771202e-01	1.6727330562042103e-01	-1.7372105824770478e-01	-1.3287558004287645e-01	-2.9113875356472962e-01	5.8641895777478130e-02	1.3467768740666725e-01	-5.5566686650442498e-01	-1.6715728188476997e-01	-2.5656823715843502e-01	-4.7351902715869698e-01	-6.4466998793527441e-01	-2.5495958960321903e-03	1.9494736988387225e-02	1.2782844952150905e-02	-6.4895466652783756e-02	3.6350756913318204e-02	-1.0913077727200241e-02	-1.8521576912152510e-01	-6.4810003405089245e-02	3.7134852277038208e-02	-7.8756968027890215e-02	3.5068083465005964e-02	1.4769689222007059e-02	-3.8866472723955185e-05	-5.2526673199808027e-02	-2.6825079544105439e-02	2.8179569531163459e-02	-4.6534061903422608e-01	8.7997329624189598e-03	-3.9281537867084149e-01	-1.1389102489220645e-01	-1.9009147550522919e-02	-6.7319926923043527e-03	5.2478975831571706e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0265044827551385e-01	3.9643805830565343e-02	-4.0912964944443693e-02	1.4618987906804570e-01	1.6718232563055449e-01	-1.7277126707281465e-01	-1.3207238886079758e-01	-2.9084940050950081e-01	5.8910704926103639e-02	1.3627971693251795e-01	-5.5319450517265778e-01	-1.6631412504827062e-01	-2.5522912476510506e-01	-4.7175335307597188e-01	-6.4266724912465711e-01	-2.5924292986342751e-03	1.9533096366730448e-02	1.2802496048057371e-02	-6.4554421075822419e-02	3.6519493213237914e-02	-1.0837057482526646e-02	-1.8473162137563126e-01	-6.4560274121294600e-02	3.7007192288452707e-02	-7.8379478414658463e-02	3.5014353211654005e-02	1.4800637652201439e-02	2.6835036638445008e-06	-5.3999766829097580e-02	-2.6818896139738303e-02	2.8302490350843215e-02	-4.6394130780612858e-01	8.8035759406937756e-03	-3.9320988023381009e-01	-1.1426104606367200e-01	-1.9101329390882566e-02	-6.9881826639881491e-03	5.2626422840420268e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0107174720024321e-01	3.9749514102519500e-02	-4.0073576641724215e-02	1.4610274771879164e-01	1.6707206548155754e-01	-1.7182794977066373e-01	-1.3127618159624613e-01	-2.9055083188261843e-01	5.9168265828362640e-02	1.3784157750450116e-01	-5.5072531989780349e-01	-1.6547494690686657e-01	-2.5389801643348336e-01	-4.6998580627536335e-01	-6.4065013835976448e-01	-2.6336228887174663e-03	1.9567849954938904e-02	1.2819887132902406e-02	-6.4215576325697896e-02	3.6679126193955511e-02	-1.0761773098836165e-02	-1.8423919818494408e-01	-6.4309706151042020e-02	3.6879025872487120e-02	-7.8003262425394015e-02	3.4959185347464908e-02	1.4828719098993446e-02	4.3195959003431865e-05	-5.5445882721960951e-02	-2.6809833636699681e-02	2.8419215384942239e-02	-4.6252446612340165e-01	8.8064209497652323e-03	-3.9357071320283837e-01	-1.1461141043500864e-01	-1.9189418299809271e-02	-7.2391918834887430e-03	5.2773992892735295e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9950239877307228e-01	3.9847208990743073e-02	-3.9253308038000083e-02	1.4599925400980154e-01	1.6694284735028270e-01	-1.7089106344566116e-01	-1.3048691069974430e-01	-2.9024235289925165e-01	5.9414546337896397e-02	1.3936267471648306e-01	-5.4825944111078107e-01	-1.6463974888757987e-01	-2.5257485839456273e-01	-4.6821623522813172e-01	-6.3861862680713610e-01	-2.6732000858593597e-03	1.9599046402083299e-02	1.2835051796624709e-02	-6.3878911719596254e-02	3.6829738546196061e-02	-1.0687228199052892e-02	-1.8373860438711809e-01	-6.4058332832800047e-02	3.6750352838238506e-02	-7.7628323502743193e-02	3.4902541423844857e-02	1.4853975404100727e-02	8.2676865874952175e-05	-5.6864272412946733e-02	-2.6797916895810431e-02	2.8529774836790398e-02	-4.6109045303272289e-01	8.8082725590679263e-03	-3.9389712073003885e-01	-1.1494206696572537e-01	-1.9273416600512999e-02	-7.4849326468311205e-03	5.2921684808650022e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9794233648579538e-01	3.9936982787235904e-02	-3.8451982805671470e-02	1.4587965158868327e-01	1.6679499490661123e-01	-1.6996056557767319e-01	-1.2970452873806465e-01	-2.8992328401030587e-01	5.9649517396874983e-02	1.4084243286204767e-01	-5.4579699886418898e-01	-1.6380853188280362e-01	-2.5125959705857864e-01	-4.6644449907020313e-01	-6.3657269661252014e-01	-2.7111843510354153e-03	1.9626734822178901e-02	1.2848023872232009e-02	-6.3544406671540848e-02	3.6971416022654018e-02	-1.0613425922843898e-02	-1.8322994812080157e-01	-6.3806187474038364e-02	3.6621173216164774e-02	-7.7254665421039356e-02	3.4844384258141452e-02	1.4876448788803679e-02	1.2113214218092153e-04	-5.8254206250144415e-02	-2.6783171569227261e-02	2.8634200984337450e-02	-4.5963963004071434e-01	8.8091355352764352e-03	-3.9418836753508013e-01	-1.1525297660776145e-01	-1.9353328267531070e-02	-7.7253200065870286e-03	5.3069497425011560e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9639149500432388e-01	4.0018929508662579e-02	-3.7669421708417493e-02	1.4574419598475610e-01	1.6662883310837923e-01	-1.6903641400794395e-01	-1.2892898837019276e-01	-2.8959296197021711e-01	5.9873153269870388e-02	1.4228029635377903e-01	-5.4333812279791627e-01	-1.6298129625764299e-01	-2.4995217904152717e-01	-4.6467046767225212e-01	-6.3451234116173860e-01	-2.7475991786994466e-03	1.9650964767304796e-02	1.2858837413136008e-02	-6.3212040707244205e-02	3.7104247332418107e-02	-1.0540368934255237e-02	-1.8271334071468429e-01	-6.3553303337108555e-02	3.6491487279713783e-02	-7.6882292274607911e-02	3.4784678003042122e-02	1.4896181820098019e-02	1.5856767101024130e-04	-5.9614974735435852e-02	-2.6765624097833961e-02	2.8732528164736558e-02	-4.5817236087814595e-01	8.8090148528655043e-03	-3.9444374147430228e-01	-1.1554411238147227e-01	-1.9429158940894850e-02	-7.9602719483866328e-03	5.3217429595094377e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9484981014517680e-01	4.0093144828537472e-02	-3.6905442656508476e-02	1.4559314444461208e-01	1.6644468799863410e-01	-1.6811856692495558e-01	-1.2816024232333872e-01	-2.8925074088754948e-01	6.0085431774652816e-02	1.4367573112159665e-01	-5.4088294210305632e-01	-1.6215804185806840e-01	-2.4865255119151877e-01	-4.6289402169242649e-01	-6.3243756531900364e-01	-2.7824680888846138e-03	1.9671786200518248e-02	1.2867526670717130e-02	-6.2881793478829981e-02	3.7228324033831604e-02	-1.0468059429696077e-02	-1.8218889657483672e-01	-6.3299713625290646e-02	3.6361295566781512e-02	-7.6511208464829783e-02	3.4723388214703554e-02	1.4913217377277427e-02	1.9498932043548941e-04	-6.0945889843650368e-02	-2.6745301707296876e-02	2.8824792758453996e-02	-4.5668901126632599e-01	8.8079157045190832e-03	-3.9466255508611037e-01	-1.1581545943168933e-01	-1.9500915939464108e-02	-8.1897095649418050e-03	5.3365480188318584e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9331721885176043e-01	4.0159726008397789e-02	-3.6159860764591496e-02	1.4542675576941730e-01	1.6624288650545355e-01	-1.6720698285025476e-01	-1.2739824336909783e-01	-2.8889599325471854e-01	6.0286334508961793e-02	1.4502822598494017e-01	-5.3843158548421666e-01	-1.6133876801985650e-01	-2.4736066061489048e-01	-4.6111505261163194e-01	-6.3034838564205442e-01	-2.8158146193247198e-03	1.9689249468600178e-02	1.2874126072137332e-02	-6.2553644779389475e-02	3.7343740425952926e-02	-1.0396499146252961e-02	-1.8165673307049060e-01	-6.3045451469010971e-02	3.6230598900904541e-02	-7.6141418686021686e-02	3.4660481919340812e-02	1.4927598618979908e-02	2.3040296317262539e-04	-6.2246286315900685e-02	-2.6722232402776221e-02	2.8911033172796637e-02	-4.5518994868589829e-01	8.8058435113327997e-03	-3.9484414710694166e-01	-1.1606701506371633e-01	-1.9568608273288549e-02	-8.4135572269117380e-03	5.3513648089973325e+00
