# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2338810937709159e-01	-3.8274871836357954e-01	-4.0839657840500276e-01	-1.9011914320218923e-01	-1.3565101766987628e-01	-5.2136796626772217e-02	4.2211466779065378e-02	4.9593156886405879e-02	-1.4968651216913131e-01	-1.3358354635362049e-01	-2.0786507091941248e-01	-8.0643341828580961e-02	2.9188266149907837e-02	-4.7902605304363716e-02	-5.2090728300188460e-02	-4.4521437977871579e-02	1.5697011820864296e-01	5.9087087132240847e-02	4.2340623175734636e-02	-6.7947790748502360e-04	-1.3055669728063171e-01	2.3110229328894370e-02	1.2391737754173897e-02	2.9503220788029329e-02	-1.2863643534247737e-01	8.0629302204984700e-04	7.7417262894365338e-03	1.5163589772478897e-01	2.0389405847760173e-01	4.5863430569689871e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2116160970410432e-01	-3.8088751045685854e-01	-4.0657035929011515e-01	-1.8905749589267326e-01	-1.3486168180931937e-01	-5.1643051551572547e-02	4.1898536563924046e-02	5.0138415108022701e-02	-1.4842440551615974e-01	-1.3214982879278495e-01	-2.0650285664454618e-01	-7.9584458614470693e-02	2.9124878590543184e-02	-4.7892587764840185e-02	-5.1709345932549784e-02	-4.4269061320521441e-02	1.5675286980551459e-01	5.8775818471301616e-02	4.2334053342463401e-02	-6.9295415750064292e-04	-1.2998546555934040e-01	2.2998870496573884e-02	1.2764603194783309e-02	2.9571754394943060e-02	-1.2829193939909733e-01	7.9864461802350384e-04	7.5022714049768372e-03	1.5091998156750688e-01	2.0346860278962312e-01	4.5995749320809942e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1894775555780667e-01	-3.7903349938843478e-01	-4.0474946375090171e-01	-1.8800490674337522e-01	-1.3407850413591454e-01	-5.1157573756961734e-02	4.1590033688555378e-02	5.0663653555366457e-02	-1.4717729251207651e-01	-1.3073649495193138e-01	-2.0515345327173365e-01	-7.8543289143530079e-02	2.9059670276698851e-02	-4.7877805707219820e-02	-5.1330910489820511e-02	-4.4018565379658314e-02	1.5652759668847338e-01	5.8466055506113709e-02	4.2323186562176492e-02	-7.0590781948953458e-04	-1.2941447728804906e-01	2.2887205009564912e-02	1.3128787587931219e-02	2.9635324779052223e-02	-1.2794429520503689e-01	7.9115375238067789e-04	7.2668696265407217e-03	1.5020354930908483e-01	2.0303515328952518e-01	4.6128222251513957e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1674647607710846e-01	-3.7718669033048530e-01	-4.0293384378229452e-01	-1.8696124130974573e-01	-1.3330143194647393e-01	-5.0680219157506833e-02	4.1285871938741496e-02	5.1169164771697841e-02	-1.4594510238915298e-01	-1.2934343074496671e-01	-2.0381676152712386e-01	-7.7519665821110653e-02	2.8992686933936692e-02	-4.7858320338006147e-02	-5.0955458369351656e-02	-4.3769931489278921e-02	1.5629429468368872e-01	5.8157806094056727e-02	4.2308081433909427e-02	-7.1835029714288959e-04	-1.2884378753868694e-01	2.2775277393638896e-02	1.3484291851543199e-02	2.9693995060289642e-02	-1.2759349918209453e-01	7.8381684870717876e-04	7.0355299493784374e-03	1.4948675445112442e-01	2.0259374605052644e-01	4.6260847999434560e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1455770124949953e-01	-3.7534708853239429e-01	-4.0112345412723710e-01	-1.8592636582090413e-01	-1.3253041269980387e-01	-5.0210845718784883e-02	4.0985966536194983e-02	5.1655240365757721e-02	-1.4472776159280690e-01	-1.2797051906299950e-01	-2.0249268191609707e-01	-7.6513420917272340e-02	2.8923973807352333e-02	-4.7834193646026348e-02	-5.0583024251192960e-02	-4.3523141264134695e-02	1.5605296403396013e-01	5.7851077620624664e-02	4.2288796971671053e-02	-7.3029284637305932e-04	-1.2827345065159923e-01	2.2663130928310880e-02	1.3831120725790017e-02	2.9747829166831816e-02	-1.2723954984580205e-01	7.7663035937120103e-04	6.8082597165364592e-03	1.4876974855950920e-01	2.0214441993545268e-01	4.6393625217398391e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1238136189890517e-01	-3.7351469931781162e-01	-3.9931825227387890e-01	-1.8490014729126117e-01	-1.3176539403261206e-01	-4.9749313445895754e-02	4.0690234143964055e-02	5.2122170959629212e-02	-1.4352519382050494e-01	-1.2661763976832380e-01	-2.0118111472849010e-01	-7.5524386548268582e-02	2.8853575653560070e-02	-4.7805488359999516e-02	-5.0213641081683684e-02	-4.3278176595569512e-02	1.5580360939695509e-01	5.7545877004032651e-02	4.2265392577823538e-02	-7.4174657381899725e-04	-1.2770352022330483e-01	2.2550807653269438e-02	1.4169282747568028e-02	2.9796891783255799e-02	-1.2688244782083599e-01	7.6959076831969900e-04	6.5850646144216202e-03	1.4805268115411033e-01	2.0168721661191089e-01	4.6526552573223654e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1021738967282378e-01	-3.7168952808050848e-01	-3.9751819844882919e-01	-1.8388245362864966e-01	-1.3100632377494573e-01	-4.9295484371542596e-02	4.0398592870165263e-02	5.2570246137608120e-02	-1.4233732006243832e-01	-1.2528466969316002e-01	-1.9988196004460840e-01	-7.4552394658670182e-02	2.8781536733176630e-02	-4.7772267906065251e-02	-4.9847340059344741e-02	-4.3035019647304669e-02	1.5554623983822222e-01	5.7242210700169938e-02	4.2237928016412275e-02	-7.5272243547501970e-04	-1.2713404909482434e-01	2.2438348375527249e-02	1.4498790220985408e-02	2.9841248298923460e-02	-1.2652219585319238e-01	7.6269459373421865e-04	6.3659486700545402e-03	1.4733569960226173e-01	2.0122218056517424e-01	4.6659628749520978e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0806571702882710e-01	-3.6987158027913114e-01	-3.9572325560656801e-01	-1.8287315373884167e-01	-1.3025314996515791e-01	-4.8849222543706730e-02	4.0110962270101538e-02	5.2999754396069694e-02	-1.4116405864399498e-01	-1.2397148264319853e-01	-1.9859511774203362e-01	-7.3597277004266118e-02	2.8707900803796677e-02	-4.7734596365329632e-02	-4.9484150623084436e-02	-4.2793652851173376e-02	1.5528086881896366e-01	5.6940084707873109e-02	4.2206463386462820e-02	-7.6323123545069406e-04	-1.2656508934058927e-01	2.2325792677285052e-02	1.4819659183922446e-02	2.9880964756654575e-02	-1.2615879881911696e-01	7.5593839054556090e-04	6.1509142500321161e-03	1.4661894901616315e-01	2.0074935910864228e-01	4.6792852443497219e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0592627722045382e-01	-3.6806086143090011e-01	-3.9393338941506584e-01	-1.8187211762634015e-01	-1.2950582086437767e-01	-4.8410394012916511e-02	3.9827263346827013e-02	5.3410983094290633e-02	-1.4000532527002624e-01	-1.2267794940591131e-01	-1.9732048750325637e-01	-7.2658865135904277e-02	2.8632711113453821e-02	-4.7692538431471324e-02	-4.9124100442715625e-02	-4.2554058902815592e-02	1.5500751417859332e-01	5.6639504574509662e-02	4.2171059095263759e-02	-7.7328362485488251e-04	-1.2599669225793922e-01	2.2213178924497173e-02	1.5131909370730723e-02	2.9916107801746871e-02	-1.2579226373077526e-01	7.4931875280884305e-04	5.9399620612039794e-03	1.4590257215435565e-01	2.0026880239171010e-01	4.6926222366762405e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0379900428256676e-01	-3.6625737710431722e-01	-3.9214856823772237e-01	-1.8087921649135943e-01	-1.2876428497047765e-01	-4.7978866819115722e-02	3.9547418550216332e-02	5.3804218406216651e-02	-1.3886103307092024e-01	-1.2140393776366011e-01	-1.9605796882415005e-01	-7.1736990384388660e-02	2.8556010394560273e-02	-4.7646159368460568e-02	-4.8767215411790188e-02	-4.2316220757339165e-02	1.5472619811208060e-01	5.6340475401857992e-02	4.2131775831655817e-02	-7.8289010080780065e-04	-1.2542890835721962e-01	2.2100544276128533e-02	1.5435564171155540e-02	2.9946744631400037e-02	-1.2542259973866954e-01	7.4283231593938372e-04	5.7330911530684911e-03	1.4518670932739766e-01	1.9978056340494285e-01	4.7059737245139486e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0168383301621691e-01	-3.6446113291096344e-01	-3.9036876311169594e-01	-1.7989432282288126e-01	-1.2802849103153169e-01	-4.7554510978152296e-02	3.9271351774596903e-02	5.4179745273128563e-02	-1.3773109265046729e-01	-1.2014931251154742e-01	-1.9480746102328411e-01	-7.0831483846595614e-02	2.8477840858317460e-02	-4.7595524968436324e-02	-4.8413519642736054e-02	-4.2080121624951686e-02	1.5443694714213566e-01	5.6043001852261534e-02	4.2088674539346033e-02	-7.9206100557883551e-04	-1.2486178735248160e-01	2.1987924694089805e-02	1.5730650585561869e-02	2.9972942944600275e-02	-1.2504981813081567e-01	7.3647575881055605e-04	5.5302989218943355e-03	1.4447149830787548e-01	1.9928469798239096e-01	4.7193395818477271e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9958069897306281e-01	-3.6267213449643598e-01	-3.8859394772273093e-01	-1.7891731048772003e-01	-1.2729838805874499e-01	-4.7137198467881024e-02	3.8998988355006391e-02	5.4537847357200901e-02	-1.3661541213550213e-01	-1.1891393547998762e-01	-1.9356886325208755e-01	-6.9942176372906284e-02	2.8398244189590648e-02	-4.7540701509786919e-02	-4.8063035464289090e-02	-4.1845744966575352e-02	1.5413979208627815e-01	5.5747088155046150e-02	4.2041816390266613e-02	-8.0080652584897660e-04	-1.2429537815279734e-01	2.1875354953837783e-02	1.6017199176558427e-02	2.9994770892519271e-02	-1.2467393232868548e-01	7.3024580571538387e-04	5.3315811165725530e-03	1.4375707424485873e-01	1.9878126480095407e-01	4.7327196840465913e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9748953843939838e-01	-3.6089038753049701e-01	-3.8682409837657938e-01	-1.7794805481550557e-01	-1.2657392533885933e-01	-4.6726803213903954e-02	3.8730255062130257e-02	5.4878806995916754e-02	-1.3551389722732851e-01	-1.1769766556196530e-01	-1.9234207450586499e-01	-6.9068898556097352e-02	2.8317261542238733e-02	-4.7481755715481015e-02	-4.7715783421202938e-02	-4.1613074489443604e-02	1.5383476801882917e-01	5.5452738113184415e-02	4.1991262757999026e-02	-8.0913669209812221e-04	-1.2372972885418798e-01	2.1762868655626828e-02	1.6295244017117488e-02	3.0012297029479603e-02	-1.2429495787995305e-01	7.2413922819258663e-04	5.1369318461872392e-03	1.4304356958290909e-01	1.9827032537667030e-01	4.7461139078455536e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9541028841983500e-01	-3.5911589769649799e-01	-3.8505919396712546e-01	-1.7698643267952247e-01	-1.2585505244602124e-01	-4.6323201074946842e-02	3.8465080095978640e-02	5.5202905157317433e-02	-1.3442645125486652e-01	-1.1650035874489854e-01	-1.9112699363564373e-01	-6.8211480721797127e-02	2.8234933534891326e-02	-4.7418754711690908e-02	-4.7371782276211562e-02	-4.1382094142693546e-02	1.5352191422792769e-01	5.5159955110186475e-02	4.1937075191283514e-02	-8.1706137811404702e-04	-1.2316488673217743e-01	2.1650498236394589e-02	1.6564822635299660e-02	3.0025590264538927e-02	-1.2391291244807541e-01	7.1815284671937517e-04	4.9463435893084265e-03	1.4233111398573967e-01	1.9775194405782856e-01	4.7595221313277385e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9334288662067934e-01	-3.5734867068013570e-01	-3.8329921594132571e-01	-1.7603232257334245e-01	-1.2514171925310924e-01	-4.5926269827887639e-02	3.8203393078364102e-02	5.5510421396060862e-02	-1.3335297522952647e-01	-1.1532186814706105e-01	-1.8992351936086452e-01	-6.7369752920608719e-02	2.8151300247164786e-02	-4.7351765986750949e-02	-4.7031049014219430e-02	-4.1152788112954045e-02	1.5320127416762855e-01	5.4868742117206722e-02	4.1879315387634120e-02	-8.2459030062404296e-04	-1.2260089823496870e-01	2.1538274982266618e-02	1.6825975955691137e-02	3.0034719813739851e-02	-1.2352781579873932e-01	7.1228353227289337e-04	4.7598072049946918e-03	1.4161983426460537e-01	1.9722618801481384e-01	4.7729442339067862e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9128727143305542e-01	-3.5558871215760751e-01	-3.8154414826107835e-01	-1.7508560468319601e-01	-1.2443387594252081e-01	-4.5535889152442215e-02	3.7945125044230879e-02	5.5801633810279069e-02	-1.3229336790174653e-01	-1.1416204405846782e-01	-1.8873155028287866e-01	-6.6543544921999917e-02	2.8066401216308049e-02	-4.7280857350488481e-02	-4.6693598848687692e-02	-4.0925140819939185e-02	1.5287289540518947e-01	5.4579101700346744e-02	4.1818045167079647e-02	-8.3173301904430517e-04	-1.2203780897725054e-01	2.1426229041661665e-02	1.7078748237674364e-02	3.0039755153074256e-02	-1.2313968978323664e-01	7.0652820776155080e-04	4.5773119454941280e-03	1.4090985431150757e-01	1.9669312722661100e-01	4.7863800963095162e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8924338191581492e-01	-3.5383602778322681e-01	-3.7979397736214304e-01	-1.7414616095604532e-01	-1.2373147301641149e-01	-4.5151940615523592e-02	3.7690208431900359e-02	5.6076818999193138e-02	-1.3124752581917348e-01	-1.1302073398614638e-01	-1.8755098489925148e-01	-6.5732686210052904e-02	2.7980275434269584e-02	-4.7206096893977208e-02	-4.6359445230178896e-02	-4.0699136912050807e-02	1.5253682956364281e-01	5.4291036028138541e-02	4.1753326446051772e-02	-8.3849893534924242e-04	-1.2147566373463071e-01	2.1314389438979498e-02	1.7323187010653152e-02	3.0040765972205515e-02	-1.2274855831881221e-01	7.0088384932953055e-04	4.3988454706278858e-03	1.4020129503726586e-01	1.9615283446388337e-01	4.7998296005588550e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8721115777827375e-01	-3.5209062317655498e-01	-3.7804869211024095e-01	-1.7321387516332179e-01	-1.2303446130639019e-01	-4.4774307655277408e-02	3.7438577072282861e-02	5.6336252021487288e-02	-1.3021534338642077e-01	-1.1189778270368016e-01	-1.8638172161883484e-01	-6.4937005981145796e-02	2.7892961345175864e-02	-4.7127552949737896e-02	-4.6028599857018876e-02	-4.0474761261995847e-02	1.5219313225977779e-01	5.4004546879193566e-02	4.1685221211439576e-02	-8.4489729405452221e-04	-1.2091450643870263e-01	2.1202784088851137e-02	1.7559343006364723e-02	3.0037822128992756e-02	-1.2235444736605558e-01	6.9534748753610981e-04	4.2243938638394851e-03	1.3949427431451436e-01	1.9560538526858290e-01	4.8132926299570276e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8519053936280878e-01	-3.5035250390909956e-01	-3.7630828375444708e-01	-1.7228863296030197e-01	-1.2234279198266949e-01	-4.4402875564806751e-02	3.7190166177115166e-02	5.6580206354410710e-02	-1.2919671292636697e-01	-1.1079303230492686e-01	-1.8522365877759764e-01	-6.4156333143644148e-02	2.7804496843211735e-02	-4.7045294052429590e-02	-4.5701072688032439e-02	-4.0251998962423909e-02	1.5184186303764452e-01	5.3719635650004191e-02	4.1613791494832554e-02	-8.5093718231395307e-04	-1.2035438017273900e-01	2.1091439810932217e-02	1.7787270088403889e-02	3.0030993604856095e-02	-1.2195738490339622e-01	6.8991620841234559e-04	4.0539416498846298e-03	1.3878890692566301e-01	1.9505085793003293e-01	4.8267690690689982e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8318146762736982e-01	-3.4862167549065548e-01	-3.7457274587802797e-01	-1.7137032194110888e-01	-1.2165641656267212e-01	-4.4037531475603665e-02	3.6944912326278466e-02	5.6808953853596494e-02	-1.2819152474292145e-01	-1.0970632226177919e-01	-1.8407669465516888e-01	-6.3390496319663828e-02	2.7714919270894058e-02	-4.6959388900066075e-02	-4.5376871957301980e-02	-4.0030835321589332e-02	1.5148308529772880e-01	5.3436303362872264e-02	4.1539099346971219e-02	-8.5662753012824176e-04	-1.1979532716801558e-01	2.0980382345217194e-02	1.8007025179106753e-02	3.0020350461023200e-02	-1.2155740089878821e-01	6.8458715439823341e-04	3.8874718141425888e-03	1.3808530451585427e-01	1.9448933345744920e-01	4.8402588037061580e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8118388412792492e-01	-3.4689814335531655e-01	-3.7284207434683403e-01	-1.7045883168933501e-01	-1.2097528691909815e-01	-4.3678164340683924e-02	3.6702753454246860e-02	5.7022764713583522e-02	-1.2719966718520939e-01	-1.0863748948584638e-01	-1.8294072749207999e-01	-6.2639323848954431e-02	2.7624265417727407e-02	-4.6869906315791306e-02	-4.5056004190895532e-02	-3.9811255859042979e-02	1.5111686622193296e-01	5.3154550673967522e-02	4.1461206812425544e-02	-8.6197711066175557e-04	-1.1923738880075817e-01	2.0869636367853280e-02	1.8218668183923304e-02	3.0005962795690625e-02	-1.2115452727865536e-01	6.7935752516227327e-04	3.7249658235100616e-03	1.3738357555092323e-01	1.9392089554888559e-01	4.8537617209102697e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7919773100088705e-01	-3.4518191284724542e-01	-3.7111626725540731e-01	-1.6955405382428279e-01	-1.2029935528745456e-01	-4.3324664917454681e-02	3.6463628835728332e-02	5.7221907429025817e-02	-1.2622102671309593e-01	-1.0758636839392098e-01	-1.8181565550764894e-01	-6.1902643794947650e-02	2.7532571519232999e-02	-4.6776915210243575e-02	-4.4738474225509785e-02	-3.9593246301358145e-02	1.5074327669451604e-01	5.2874377881476746e-02	4.1380175904522636e-02	-8.6699454066485658e-04	-1.1868060558971215e-01	2.0759225507431263e-02	1.8422261913437252e-02	2.9987900702136777e-02	-1.2074879789419610e-01	6.7422457830771407e-04	3.5664036488590564e-03	1.3668382528037892e-01	1.9334563055658133e-01	4.8672777089376424e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7722295094554464e-01	-3.4347298920620517e-01	-3.6939532487091398e-01	-1.6865588204284548e-01	-1.1962857427305533e-01	-4.2976925750304332e-02	3.6227479070540233e-02	5.7406648756583835e-02	-1.2525548796398475e-01	-1.0655279097707204e-01	-1.8070137691849972e-01	-6.1180283953010867e-02	2.7439873256339731e-02	-4.6680484544535925e-02	-4.4424285228963120e-02	-3.9376792577893636e-02	1.5036239121916356e-01	5.2595784933856950e-02	4.1296068580541856e-02	-8.7168828099997580e-04	-1.1812501719433173e-01	2.0649172361729425e-02	1.8617872003164525e-02	2.9966234227814137e-02	-1.2034024848512338e-01	6.6918562996660903e-04	3.4117637890068902e-03	1.3598615570539160e-01	1.9276362744871786e-01	4.8808066572435509e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7525948720654023e-01	-3.4177137755295828e-01	-3.6767924957507209e-01	-1.6776421215703802e-01	-1.1896289685749642e-01	-4.2634841152950950e-02	3.5994246067779546e-02	5.7577253677483745e-02	-1.2430293382081317e-01	-1.0553658687322846e-01	-1.7959778995763717e-01	-6.0472071860917742e-02	2.7346205755128330e-02	-4.6580683293889362e-02	-4.4113438722480823e-02	-3.9161880816599437e-02	1.4997428783234248e-01	5.2318771438150481e-02	4.1208946717198047e-02	-8.7606663726593099e-04	-1.1757066241357413e-01	2.0539498514887497e-02	1.8805566831296999e-02	2.9941033334453256e-02	-1.1992891664096202e-01	6.6423805528669389e-04	3.2610232961793810e-03	1.3529066555177355e-01	1.9217497776759471e-01	4.8943484564668758e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7330728355641990e-01	-3.4007708287453914e-01	-3.6596804580418868e-01	-1.6687894212722196e-01	-1.1830227640461057e-01	-4.2298307190540479e-02	3.5763873029334453e-02	5.7733985360740148e-02	-1.2336324548116454e-01	-1.0453758344308316e-01	-1.7850479289407714e-01	-5.9777834811566656e-02	2.7251603586917614e-02	-4.6477580411940340e-02	-4.3805934604700739e-02	-3.8948497339867223e-02	1.4957904801312491e-01	5.2043336668368037e-02	4.1118872086431280e-02	-8.8013776052239465e-04	-1.1701757918530523e-01	2.0430224554985381e-02	1.8985417434530152e-02	2.9912367859201879e-02	-1.1951484175997615e-01	6.5937928881316065e-04	3.1141578029069816e-03	1.3459745024791972e-01	1.9157977558425163e-01	4.9079029984149987e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7136628427828255e-01	-3.3839011000945807e-01	-3.6426171998746520e-01	-1.6599997209105555e-01	-1.1764666666591465e-01	-4.1967221661514981e-02	3.5536304432785930e-02	5.7877105127041736e-02	-1.2243630252741093e-01	-1.0355560584914512e-01	-1.7742228405296404e-01	-5.9097399867932277e-02	2.7156100768681454e-02	-4.6371244795744275e-02	-4.3501771177332275e-02	-3.8736628660430802e-02	1.4917675658966903e-01	5.1769479573920238e-02	4.1025906331522831e-02	-8.8390964810490394e-04	-1.1646580458629799e-01	2.0321370092001838e-02	1.9157497422137407e-02	2.9880307476825022e-02	-1.1909806500585909e-01	6.5460682476869742e-04	2.9711415503181947e-03	1.3390660190766698e-01	1.9097811744958285e-01	4.9214701760488904e+00
