# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5808179417313637e-01	1.6348634738508591e-01	3.8223998497933034e-04	1.2447194051825722e-01	1.5951179121818559e-01	-2.4674868194331995e-01	-1.6321781608473193e-01	-2.6599229772762034e-01	6.4994613428130676e-02	1.6926892965393636e-01	-4.9739419004461588e-01	-7.0152597227508676e-02	-2.1233373089724511e-01	-4.2544289624431342e-01	-6.0649021983035267e-01	2.2289209920181609e-03	2.6302460591492629e-02	2.1881035313253000e-02	4.5168080627244742e-02	3.9826674566334166e-02	-1.4498177345270077e-02	-1.8317238671531763e-01	-1.0982787178538639e-01	5.1168111860603070e-02	-1.0145352595460702e-01	4.8107495066093291e-02	1.2374643326597042e-02	-1.2741742064096690e-03	-9.0942132148831276e-02	-2.7883700496179838e-02	2.9169307831451299e-02	-4.1815495630849664e-01	8.9914224026934192e-03	-3.9734680774293640e-01	-1.2369708694104699e-01	-1.9183580285758568e-02	-2.3309366815181951e-02	5.4194900105504153e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5671640532315809e-01	1.6272161346824709e-01	7.5352850336660897e-04	1.2405739450381931e-01	1.5898391301705941e-01	-2.4572494898517813e-01	-1.6257802106233027e-01	-2.6546814604214219e-01	6.4978322628207644e-02	1.6987386024581697e-01	-4.9505527984496023e-01	-6.9752634725768092e-02	-2.1117160357383971e-01	-4.2357259002049663e-01	-6.0399275372241146e-01	2.2399866474222814e-03	2.6221047901907404e-02	2.1835961718693734e-02	4.5261121329900976e-02	3.9831936903334447e-02	-1.4408715950828290e-02	-1.8247271599787074e-01	-1.0936735277435461e-01	5.0972386549569343e-02	-1.0102362457725599e-01	4.7991271515505696e-02	1.2344678236467219e-02	-1.2443064839721596e-03	-9.1708426870599102e-02	-2.7792588664585716e-02	2.9157430037614035e-02	-4.1640002712243229e-01	8.9634920345364778e-03	-3.9695301599788196e-01	-1.2347155327030476e-01	-1.9184555348756186e-02	-2.3435700139884354e-02	5.4340551742781837e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5536082376814662e-01	1.6195816236454363e-01	1.1072447427436076e-03	1.2363570876232464e-01	1.5844638769278480e-01	-2.4469767342674212e-01	-1.6193429120747621e-01	-2.6491907698686346e-01	6.4950379252141380e-02	1.7042312600565088e-01	-4.9272119113880386e-01	-6.9356639361204148e-02	-2.1001945172545439e-01	-4.2170107317357430e-01	-6.0148621080651554e-01	2.2501906201408228e-03	2.6137776308059232e-02	2.1788330975089403e-02	4.5340645868104081e-02	3.9828481939314861e-02	-1.4320358899464907e-02	-1.8176701447073015e-01	-1.0890507638773526e-01	5.0775158291509220e-02	-1.0059244609235223e-01	4.7871020687245594e-02	1.2313423308439165e-02	-1.2153665986132649e-03	-9.2427929997804872e-02	-2.7699838918431516e-02	2.9140104014629072e-02	-4.1463862007173596e-01	8.9350124193950803e-03	-3.9650385300518065e-01	-1.2323097014812381e-01	-1.9181707788957027e-02	-2.3552666261385996e-02	5.4486233977126952e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5401498028144565e-01	1.6119605144986779e-01	1.4436681731367046e-03	1.2320707856234310e-01	1.5789951026935625e-01	-2.4366695038046834e-01	-1.6128669350288824e-01	-2.6434487723412020e-01	6.4910852330421848e-02	1.7091675879534288e-01	-4.9039204441291484e-01	-6.8964580201076209e-02	-2.0887718154350121e-01	-4.1982843981260259e-01	-5.9897078451079011e-01	2.2595320971728391e-03	2.6052699099652701e-02	2.1738196580379565e-02	4.5406832584241760e-02	3.9816463524758039e-02	-1.4233099296197434e-02	-1.8105546981495557e-01	-1.0844113459294828e-01	5.0576458688984131e-02	-1.0016005252892911e-01	4.7746752928019616e-02	1.2280912591061170e-02	-1.1873619685783066e-03	-9.3100511709010278e-02	-2.7605490372832022e-02	2.9117409132886549e-02	-4.1287106673645940e-01	8.9059919158925062e-03	-3.9599927088603243e-01	-1.2297556038495658e-01	-1.9175075084796673e-02	-2.3660262027412806e-02	5.4631946484528626e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5267880543804061e-01	1.6043533714603186e-01	1.7630802727738361e-03	1.2277169820510579e-01	1.5734357237141683e-01	-2.4263287991704058e-01	-1.6063530017046829e-01	-2.6374537607862852e-01	6.4859819923250142e-02	1.7135484748448229e-01	-4.8806795995121527e-01	-6.8576425149681153e-02	-2.0774469883108715e-01	-4.1795479127496638e-01	-5.9644668146854196e-01	2.2680114781268709e-03	2.5965869003069159e-02	2.1685612228996013e-02	4.5459865922985690e-02	3.9796037312077120e-02	-1.4146929710478597e-02	-1.8033826965911667e-01	-1.0797561838668655e-01	5.0376320302626600e-02	-9.9726506522417643e-02	4.7618483050666377e-02	1.2247179785494668e-02	-1.1602988109815765e-03	-9.3726097931302862e-02	-2.7509582322003848e-02	2.9089426568702552e-02	-4.1109769587885925e-01	8.8764391188062147e-03	-3.9543928808508849e-01	-1.2270555393791220e-01	-1.9164696958518058e-02	-2.3758494260050111e-02	5.4777688948081744e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5135222962628634e-01	1.5967607491418673e-01	2.0657644311549385e-03	1.2232976095408135e-01	1.5677886214578365e-01	-2.4159556684991573e-01	-1.5998018844172018e-01	-2.6312044546606050e-01	6.4797369117656295e-02	1.7173753796504287e-01	-4.8574905774351868e-01	-6.8192141026465425e-02	-2.0662190907931993e-01	-4.1608023582076392e-01	-5.9391412122682352e-01	2.2756303381764337e-03	2.5877338168254244e-02	2.1630631773859769e-02	4.5499936152107873e-02	3.9767360588471294e-02	-1.4061842199168778e-02	-1.7961560146511413e-01	-1.0750861776738295e-01	5.0174776627573754e-02	-9.9291871216491495e-02	4.7486230332062625e-02	1.2212258236082837e-02	-1.1341821245560569e-03	-9.4304670361320342e-02	-2.7412154211358945e-02	2.9056239254223029e-02	-4.0931883333881514e-01	8.8463628625864363e-03	-3.9482398938022889e-01	-1.2242118757838499e-01	-1.9150615347681692e-02	-2.3847379756945859e-02	5.4923461057815954e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5003518306102496e-01	1.5891831924883584e-01	2.3520058443204954e-03	1.2188145896591070e-01	1.5620566418853860e-01	-2.4055512051528963e-01	-1.5932144032500495e-01	-2.6246999990055503e-01	6.4723595995769045e-02	1.7206503299582573e-01	-4.8343545739480309e-01	-6.7811693642829698e-02	-2.0550871754177633e-01	-4.1420488832167457e-01	-5.9137333592603514e-01	2.2823913899072778e-03	2.5787158156468832e-02	2.1573309188675081e-02	4.5527239077751497e-02	3.9730592110482209e-02	-1.3977828329478003e-02	-1.7888765241598220e-01	-1.0704022170929152e-01	4.9971862067363836e-02	-9.8856210167138206e-02	4.7350018497569236e-02	1.2176180921508007e-02	-1.1090156769019291e-03	-9.4836266325134422e-02	-2.7313245609516236e-02	2.9017931823250721e-02	-4.0753480193277025e-01	8.8157722236190585e-03	-3.9415352569691425e-01	-1.2212270455305313e-01	-1.9132874371011480e-02	-2.3926945263275958e-02	5.5069262510529136e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4872759579798112e-01	1.5816212367245608e-01	2.6220914023563665e-03	1.2142698322267932e-01	1.5562425947762684e-01	-2.3951165454811463e-01	-1.5865914237033288e-01	-2.6179399623185173e-01	6.4638605574343783e-02	1.7233759187746650e-01	-4.8112727803524585e-01	-6.7435047877425935e-02	-2.0440502930693044e-01	-4.1232886994515550e-01	-5.8882456995153476e-01	2.2882984441869388e-03	2.5695379928885480e-02	2.1513698530576254e-02	4.5541975754976038e-02	3.9685891940504085e-02	-1.3894879201851597e-02	-1.7815460930570889e-01	-1.0657051813814232e-01	4.9767611905352713e-02	-9.8419587249243892e-02	4.7209875692038064e-02	1.2138980446527736e-02	-1.0848019962539574e-03	-9.5320978477815288e-02	-2.7212896180319999e-02	2.8974590553028073e-02	-4.0574592135617793e-01	8.7846765212227836e-03	-3.9342811372806558e-01	-1.2181035423914070e-01	-1.9111520288626230e-02	-2.3997227414596350e-02	5.5215093009624390e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4742939774934494e-01	1.5740754073069690e-01	2.8763095693081688e-03	1.2096652346551602e-01	1.5503492531091589e-01	-2.3846528665483077e-01	-1.5799338543236341e-01	-2.6109243332320936e-01	6.4542511715855885e-02	1.7255552995981843e-01	-4.7882463823119986e-01	-6.7062167749794482e-02	-2.0331074936838492e-01	-4.1045230783480313e-01	-5.8626807955848026e-01	2.2933563701597530e-03	2.5602053835998614e-02	2.1451853903182518e-02	4.5544352194385213e-02	3.9633421285480010e-02	-1.3812985472774998e-02	-1.7741665843111881e-01	-1.0609959390833183e-01	4.9562062273751935e-02	-9.7982066565915016e-02	4.7065834437559392e-02	1.2100689034279365e-02	-1.0615423677473818e-03	-9.5758954344383571e-02	-2.7111145654920364e-02	2.8926303302036060e-02	-4.0395250808942573e-01	8.7530853173864390e-03	-3.9264803536156678e-01	-1.2148439179491843e-01	-1.9086601456725652e-02	-2.4058272650882173e-02	5.5360952264950463e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4614051870042808e-01	1.5665462198817265e-01	3.1149502557028361e-03	1.2050026812953080e-01	1.5443793524963842e-01	-2.3741613838343842e-01	-1.5732426443229366e-01	-2.6036535160206803e-01	6.4435437011594904e-02	1.7271921798439266e-01	-4.7652765589730750e-01	-6.6693016492190407e-02	-2.0222578269275607e-01	-4.0857533478768032e-01	-5.8370413247109432e-01	2.2975710545081883e-03	2.5507229607845079e-02	2.1387829420116338e-02	4.5534579065660004e-02	3.9573342338017584e-02	-1.3732137377462886e-02	-1.7667398548589236e-01	-1.0562753478160386e-01	4.9355250120375380e-02	-9.7543712360744508e-02	4.6917931578124204e-02	1.2061338519147364e-02	-1.0392368341468605e-03	-9.6150395704685920e-02	-2.7008033803969236e-02	2.8873159443896783e-02	-4.0215487530720195e-01	8.7210084152563074e-03	-3.9181363691843379e-01	-1.2114507780632121e-01	-1.9058168276839357e-02	-2.4110137102187883e-02	5.5506839992646526e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4486088832728550e-01	1.5590341802482810e-01	3.3383046839112760e-03	1.2002840428007995e-01	1.5383355906713628e-01	-2.3636433489154876e-01	-1.5665187811925255e-01	-2.5961283249590744e-01	6.4317512637366625e-02	1.7282908126543409e-01	-4.7423644820993871e-01	-6.6327556619463754e-02	-2.0115003428508774e-01	-4.0669808892945708e-01	-5.8113300745778296e-01	2.3009493600829700e-03	2.5410956344989348e-02	2.1321679169037041e-02	4.5512871398776793e-02	3.9505818120132229e-02	-1.3652324752414496e-02	-1.7592677545674409e-01	-1.0515442540717954e-01	4.9147213173216284e-02	-9.7104588933219771e-02	4.6766208211509550e-02	1.2020960340177708e-02	-1.0178842009738612e-03	-9.6495557825570330e-02	-2.6903600410019296e-02	2.8815249797497524e-02	-4.0035333279129176e-01	8.6884558563905326e-03	-3.9092532820577874e-01	-1.2079267793063744e-01	-1.9026273139779813e-02	-2.4152886446544918e-02	5.5652755914989616e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4359043621520027e-01	1.5515397843287018e-01	3.5466652466661593e-03	1.1955111755037852e-01	1.5322206270282240e-01	-2.3531000471303554e-01	-1.5597632883184168e-01	-2.5883499775646224e-01	6.4188878182549314e-02	1.7288559871406295e-01	-4.7195113152211032e-01	-6.5965749996877626e-02	-2.0008340925167284e-01	-4.0482071338813808e-01	-5.7855499388352716e-01	2.3034990840393936e-03	2.5313282510268327e-02	2.1253457176238326e-02	4.5479448283712809e-02	3.9431012329821984e-02	-1.3573537057802277e-02	-1.7517521252183510e-01	-1.0468034930329971e-01	4.8937989902966439e-02	-9.6664760557426122e-02	4.6610709608723461e-02	1.1979585535031242e-02	-9.9748204594504600e-04	-9.6794748544563380e-02	-2.6797885240158317e-02	2.8752666553477021e-02	-3.9854818684678495e-01	8.6554379168071668e-03	-3.8998358138965450e-01	-1.2042746253814889e-01	-1.8990970364467327e-02	-2.4186595740834295e-02	5.5798699760246455e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4232909187793894e-01	1.5440635181426032e-01	3.7403253590854355e-03	1.1906859208047597e-01	1.5260370822123656e-01	-2.3425327952388283e-01	-1.5529772226040128e-01	-2.5803200867595344e-01	6.4049681453399218e-02	1.7288930171075917e-01	-4.6967182128004969e-01	-6.5607557905764835e-02	-1.9902581286020909e-01	-4.0294335596715597e-01	-5.7597039124109495e-01	2.3052289155729706e-03	2.5214255921264146e-02	2.1183217371862319e-02	4.5434532569380438e-02	3.9349089190654628e-02	-1.3495763399671675e-02	-1.7441947995147022e-01	-1.0420538884013496e-01	4.8727619483608431e-02	-9.6224291404185244e-02	4.6451485121433739e-02	1.1937244734463932e-02	-9.7802673261141956e-04	-9.7048327209985130e-02	-2.6690928018959083e-02	2.8685503197243705e-02	-3.9673974022166758e-01	8.6219651018566625e-03	-3.8898892969381033e-01	-1.2004970635259148e-01	-1.8952316131830616e-02	-2.4211349225534331e-02	5.5944671262527761e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4107678477765243e-01	1.5366058577876146e-01	3.9195793045723876e-03	1.1858101045761983e-01	1.5197875377611728e-01	-2.3319429390781185e-01	-1.5461616721056154e-01	-2.5720406519960692e-01	6.3900078251630146e-02	1.7284077283218147e-01	-4.6739863194156350e-01	-6.5252941106941145e-02	-1.9797715059719811e-01	-4.0106616881859247e-01	-5.7337950866273302e-01	2.3061483933941879e-03	2.5113923743483722e-02	2.1111013555773279e-02	4.5378350562536723e-02	3.9260213304552413e-02	-1.3418992551923742e-02	-1.7365976001112254e-01	-1.0372962522402267e-01	4.8516141751222576e-02	-9.5783245466726882e-02	4.6288588077852577e-02	1.1893968157322131e-02	-9.5951342806439507e-04	-9.7256703483201173e-02	-2.6582768401774478e-02	2.8613854428720057e-02	-3.9492829202981627e-01	8.5880481399593870e-03	-3.8794196593126801e-01	-1.1965968809132692e-01	-1.8910368414010427e-02	-2.4227240104369625e-02	5.6090670161646798e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3983344434535475e-01	1.5291672694252012e-01	4.0847220750709042e-03	1.1808855365802583e-01	1.5134745357932919e-01	-2.3213318512229578e-01	-1.5393177536863809e-01	-2.5635140493914693e-01	6.3740232129412142e-02	1.7274064443906956e-01	-4.6513167689633383e-01	-6.4901859901799627e-02	-1.9693732822254748e-01	-3.9918930811728665e-01	-5.7078266441401071e-01	2.3062678630247535e-03	2.5012332484224655e-02	2.1036899364133235e-02	4.5311131727406098e-02	3.9164549507921968e-02	-1.3343212978058181e-02	-1.7289623386686712e-01	-1.0325313848299712e-01	4.8303597161149840e-02	-9.5341686489998453e-02	4.6122075667626918e-02	1.1849785606037819e-02	-9.4193612455843148e-04	-9.7420336009323927e-02	-2.6473445948457724e-02	2.8537816079020450e-02	-3.9311413767734632e-01	8.5536979752503430e-03	-3.8684334087642974e-01	-1.1925769010605676e-01	-1.8865186899118647e-02	-2.4234370300001938e-02	5.6236696202980658e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3859900000186701e-01	1.5217482092719098e-01	4.2360492060942298e-03	1.1759140099009788e-01	1.5071005787454320e-01	-2.3107009286545471e-01	-1.5324466106934392e-01	-2.5547430209253030e-01	6.3570314122068899e-02	1.7258959713263541e-01	-4.6287106838828190e-01	-6.4554274191043412e-02	-1.9590625182133026e-01	-3.9731293373647697e-01	-5.6818018537154713e-01	2.3055984340436195e-03	2.4909527987105069e-02	2.0960928236727381e-02	4.5233108386670058e-02	3.9062262731284089e-02	-1.3268412852651155e-02	-1.7212908149324621e-01	-1.0277600745356813e-01	4.8090026743665276e-02	-9.4899677903649490e-02	4.5952008816306178e-02	1.1804726462614178e-02	-9.2528766487467149e-04	-9.7539730963381116e-02	-2.6363000097529291e-02	2.8457485024306974e-02	-3.9129756879233923e-01	8.5189257591861828e-03	-3.8569376148624812e-01	-1.1884399802485039e-01	-1.8816832911836775e-02	-2.4232850187047395e-02	5.6382749137334613e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3737338117912074e-01	1.5143491235956946e-01	4.3738566070883949e-03	1.1708973003913239e-01	1.5006681291552068e-01	-2.3000515904440991e-01	-1.5255494106633150e-01	-2.5457306627556520e-01	6.3390502459832770e-02	1.7238835808749994e-01	-4.6061691744012506e-01	-6.4210143531005348e-02	-1.9488382785268502e-01	-3.9543720892576878e-01	-5.6557240648653251e-01	2.3041519373802840e-03	2.4805555427225946e-02	2.0883153385069211e-02	4.5144515424526271e-02	3.8953517862534613e-02	-1.3194580082544370e-02	-1.7135848158365782e-01	-1.0229830976871183e-01	4.7875472058317513e-02	-9.4457282758755839e-02	4.5778452050045236e-02	1.1758819685085168e-02	-9.0955977124027498e-04	-9.7615440479516619e-02	-2.6251470140857314e-02	2.8372959097071708e-02	-3.8947887315794244e-01	8.4837428411649058e-03	-3.8449398897968240e-01	-1.1841890039637296e-01	-1.8765369330152774e-02	-2.4222798303783238e-02	5.6528828720810420e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3615651734177179e-01	1.5069704487175750e-01	4.4984403876279153e-03	1.1658371661354189e-01	1.4941796094885870e-01	-2.2893852754558461e-01	-1.5186273430597438e-01	-2.5364804127136420e-01	6.3200982260134597e-02	1.7213769926963929e-01	-4.5836933378021583e-01	-6.3869427187544098e-02	-1.9386996319586303e-01	-3.9356229999195524e-01	-5.6295967023572924e-01	2.3019408827433616e-03	2.4700459306963594e-02	2.0803627761331163e-02	4.5045589992432043e-02	3.8838479613960961e-02	-1.3121702327722067e-02	-1.7058461146329232e-01	-1.0182012184704400e-01	4.7659975147103156e-02	-9.4014563668261455e-02	4.5601473351211230e-02	1.1712093804437775e-02	-8.9474307759294643e-04	-9.7648060971189929e-02	-2.6138895198878916e-02	2.8284336995115712e-02	-3.8765833464881871e-01	8.4481607582254353e-03	-3.8324483678515253e-01	-1.1798268833693654e-01	-1.8710860498552813e-02	-2.4204341044002861e-02	5.6674934714676333e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3494833800898754e-01	1.4996126110181748e-01	4.6100966800467456e-03	1.1607353469264678e-01	1.4876374020104402e-01	-2.2787034400741921e-01	-1.5116816170482639e-01	-2.5269960370406702e-01	6.3001945201962506e-02	1.7183843554840711e-01	-4.5612842577178347e-01	-6.3532084187500254e-02	-1.9286456519341999e-01	-3.9168837598343836e-01	-5.6034232606199130e-01	2.2989784163046784e-03	2.4594283452351311e-02	2.0722404028127171e-02	4.4936571218135907e-02	3.8717312393110777e-02	-1.3049767021853688e-02	-1.6980764700470186e-01	-1.0134151888312840e-01	4.7443578486630021e-02	-9.3571582751167948e-02	4.5421144005623526e-02	1.1664576921978892e-02	-8.8082716497455782e-04	-9.7638231350963528e-02	-2.6025314196416491e-02	2.8191718188511083e-02	-3.8583623317097376e-01	8.4121912238877689e-03	-3.8194716836643250e-01	-1.1753565518122208e-01	-1.8653372138012145e-02	-2.4177612330586348e-02	5.6821066885241853e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3374877277637091e-01	1.4922760269493138e-01	4.7091214590540692e-03	1.1555935637608479e-01	1.4810438486966590e-01	-2.2680075559599558e-01	-1.5047134593112135e-01	-2.5172816164340578e-01	6.2793589183917295e-02	1.7149142271204931e-01	-4.5389430034465217e-01	-6.3198073367708996e-02	-1.9186754169158923e-01	-3.8981560837875812e-01	-5.5772072980608123e-01	2.2952782786968551e-03	2.4487071010041644e-02	2.0639534529180596e-02	4.4817699918581054e-02	3.8590180177620483e-02	-1.2978761392481067e-02	-1.6902776254603100e-01	-1.0086257483889959e-01	4.7226324939454847e-02	-9.3128401580416950e-02	4.5237538442169732e-02	1.1616296707138263e-02	-8.6780059982212790e-04	-9.7586631158671111e-02	-2.5910765839104632e-02	2.8095202824842840e-02	-3.8401284460494728e-01	8.3758461162029493e-03	-3.8060189493773300e-01	-1.1707809613728214e-01	-1.8592971253128841e-02	-2.4142753272383372e-02	5.6967225003733644e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3255775133791137e-01	1.4849611030504029e-01	4.7958103589696910e-03	1.1504135183487815e-01	1.4744012511861665e-01	-2.2572991078396351e-01	-1.4977241119067652e-01	-2.5073415314699182e-01	6.2576117967627423e-02	1.7109755539639077e-01	-4.5166706292952646e-01	-6.2867353421597674e-02	-1.9087880107787919e-01	-3.8794417077984394e-01	-5.5509524313173797e-01	2.2908547634406056e-03	2.4378864444825590e-02	2.0555071260907526e-02	4.4689218317209588e-02	3.8457246394075668e-02	-1.2908672480829077e-02	-1.6824513081197606e-01	-1.0038336243615661e-01	4.7008257704747758e-02	-9.2685081134436159e-02	4.5050734065587086e-02	1.1567280395686391e-02	-8.5565097491184126e-04	-9.7493978607162482e-02	-2.5795288590487887e-02	2.7994891633033661e-02	-3.8218844075237107e-01	8.3391374650872308e-03	-3.7920997307914694e-01	-1.1661030794651582e-01	-1.8529726036770573e-02	-2.4099911806096209e-02	5.7113408846175853e+00
